Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13 00:00:00,123.02,126.79,121.20,125.65,125.65,508900.00
2019-09-16 00:00:00,125.63,125.76,122.00,122.45,122.45,846600.00
2019-09-17 00:00:00,121.62,122.50,121.01,122.20,122.20,807200.00
2019-09-18 00:00:00,122.46,123.54,121.19,122.94,122.94,606700.00
2019-09-19 00:00:00,123.13,125.00,122.54,124.23,124.23,605900.00
2019-09-20 00:00:00,124.53,125.48,122.57,123.39,123.39,958000.00
2019-09-23 00:00:00,122.07,123.50,121.28,121.70,121.70,580600.00
2019-09-24 00:00:00,121.70,122.60,119.83,120.14,120.14,833600.00
2019-09-25 00:00:00,121.01,122.43,120.61,122.23,122.23,603300.00
2019-09-26 00:00:00,122.26,123.40,121.34,121.52,121.52,467000.00
2019-09-27 00:00:00,122.78,124.77,122.68,123.58,123.58,540200.00
2019-09-30 00:00:00,123.80,125.17,123.72,124.07,124.07,396100.00
2019-10-01 00:00:00,125.03,126.18,121.09,121.27,121.27,531900.00
2019-10-02 00:00:00,120.41,120.86,117.52,118.98,118.98,825100.00
2019-10-03 00:00:00,119.32,122.07,118.97,121.95,121.95,1053800.00
2019-10-04 00:00:00,122.64,124.12,122.00,124.06,124.06,648900.00
2019-10-07 00:00:00,122.91,126.03,122.87,124.06,124.06,1064700.00
2019-10-08 00:00:00,122.92,124.12,121.61,122.31,122.31,604900.00
2019-10-09 00:00:00,123.36,123.48,122.46,123.13,123.13,635900.00
2019-10-10 00:00:00,123.59,123.92,122.93,123.41,123.41,593900.00
2019-10-11 00:00:00,124.72,126.39,124.10,124.42,124.42,664900.00
2019-10-14 00:00:00,121.57,123.77,120.76,123.26,123.26,473500.00
2019-10-15 00:00:00,123.49,125.69,123.29,125.01,125.01,508100.00
2019-10-16 00:00:00,125.45,127.29,125.14,125.55,125.55,588200.00
2019-10-17 00:00:00,126.30,126.86,124.37,125.08,125.08,536800.00
2019-10-18 00:00:00,124.67,125.54,123.11,125.17,125.17,724300.00
2019-10-21 00:00:00,126.00,126.92,125.16,125.87,125.87,824200.00
2019-10-22 00:00:00,126.18,126.79,125.21,125.90,125.90,958600.00
2019-10-23 00:00:00,126.23,128.98,125.50,128.50,128.50,1042400.00
2019-10-24 00:00:00,127.80,130.81,127.17,129.92,129.92,1472800.00
2019-10-25 00:00:00,137.62,146.66,136.00,144.13,144.13,3327700.00
2019-10-28 00:00:00,145.78,146.84,144.15,145.20,145.20,1604900.00
2019-10-29 00:00:00,145.15,145.97,144.32,144.69,144.69,835900.00
2019-10-30 00:00:00,143.71,144.80,141.40,144.33,144.33,795400.00
2019-10-31 00:00:00,143.60,143.60,138.44,143.38,143.38,928300.00
2019-11-01 00:00:00,143.61,144.19,142.02,143.03,143.03,771300.00
2019-11-04 00:00:00,144.25,147.88,143.70,147.43,147.43,1043800.00
2019-11-05 00:00:00,148.15,149.70,146.91,148.70,148.70,910600.00
2019-11-06 00:00:00,148.43,150.22,146.73,150.17,150.17,726100.00
2019-11-07 00:00:00,151.05,153.05,150.48,152.12,152.12,1036500.00
2019-11-08 00:00:00,152.14,152.65,151.31,152.03,152.03,817700.00
2019-11-11 00:00:00,150.86,152.72,149.69,150.06,150.06,818300.00
2019-11-12 00:00:00,150.26,151.03,147.19,148.93,148.93,749300.00
2019-11-13 00:00:00,147.90,147.90,145.64,147.11,147.11,653200.00
2019-11-14 00:00:00,146.44,146.82,143.11,143.22,143.22,755700.00
2019-11-15 00:00:00,143.97,144.22,140.03,140.31,140.31,911300.00
2019-11-18 00:00:00,140.65,142.59,139.60,141.84,141.84,815200.00
2019-11-19 00:00:00,142.29,142.29,138.66,138.73,138.73,632500.00
2019-11-20 00:00:00,139.03,141.61,137.45,140.01,140.01,594600.00
2019-11-21 00:00:00,139.33,140.34,138.56,138.82,138.82,459500.00
2019-11-22 00:00:00,139.95,140.72,139.22,140.27,140.27,498600.00
2019-11-25 00:00:00,140.78,142.48,140.75,141.43,141.43,649500.00
2019-11-26 00:00:00,141.79,142.96,140.74,141.50,141.50,709900.00
2019-11-27 00:00:00,141.44,141.93,140.60,141.26,141.26,426100.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,140.91,141.31,138.92,139.37,139.37,246200.00
2019-12-02 00:00:00,139.87,139.87,137.30,137.65,137.65,563800.00
2019-12-03 00:00:00,135.84,135.96,133.42,133.86,133.86,648900.00
2019-12-04 00:00:00,133.60,136.53,133.47,134.83,134.83,629600.00
2019-12-05 00:00:00,135.20,138.20,134.92,138.01,138.01,819900.00
2019-12-06 00:00:00,140.27,141.40,138.45,138.72,138.72,720200.00
2019-12-09 00:00:00,138.70,140.44,138.44,138.88,138.88,654900.00
2019-12-10 00:00:00,138.16,138.49,133.07,133.54,133.54,711500.00
2019-12-11 00:00:00,133.09,136.94,133.09,136.67,136.67,475400.00
2019-12-12 00:00:00,137.33,139.73,136.52,139.06,139.06,463100.00
2019-12-13 00:00:00,138.70,139.52,137.08,137.94,137.94,402000.00
2019-12-16 00:00:00,138.00,139.45,137.31,137.35,137.35,387600.00
2019-12-17 00:00:00,136.72,137.78,134.95,135.31,135.31,505000.00
2019-12-18 00:00:00,135.73,136.46,134.85,136.03,136.03,443900.00
2019-12-19 00:00:00,136.00,136.45,135.32,136.02,136.02,359900.00
2019-12-20 00:00:00,137.32,138.01,135.74,136.69,136.69,686000.00
2019-12-23 00:00:00,136.48,137.79,134.51,134.55,134.55,328300.00
2019-12-24 00:00:00,134.85,135.43,134.36,135.14,135.14,153800.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,134.98,135.44,133.37,134.47,134.47,226100.00
2019-12-27 00:00:00,134.84,135.16,134.14,134.42,134.42,280300.00
2019-12-30 00:00:00,134.58,136.37,133.94,135.38,135.38,319200.00
2019-12-31 00:00:00,135.38,136.86,135.04,136.38,136.38,318500.00
2020-01-02 00:00:00,136.55,137.45,134.04,134.79,134.79,585200.00
2020-01-03 00:00:00,133.31,133.47,130.03,130.95,130.95,843700.00
2020-01-06 00:00:00,130.25,132.13,129.01,131.00,131.00,1035300.00
2020-01-07 00:00:00,131.65,132.17,127.66,128.01,128.01,739600.00
2020-01-08 00:00:00,128.22,129.12,127.08,127.61,127.61,594400.00
2020-01-09 00:00:00,128.31,128.54,126.43,126.75,126.75,658300.00
2020-01-10 00:00:00,127.02,128.23,125.94,127.00,127.00,723400.00
2020-01-13 00:00:00,127.00,129.93,126.99,129.92,129.92,654700.00
2020-01-14 00:00:00,129.78,133.00,129.44,132.58,132.58,916800.00
2020-01-15 00:00:00,132.47,137.64,132.01,137.50,137.50,973100.00
2020-01-16 00:00:00,139.80,141.28,138.89,140.65,140.65,819000.00
2020-01-17 00:00:00,140.72,141.15,139.01,139.70,139.70,772900.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,138.64,141.55,138.38,141.29,141.29,827400.00
2020-01-22 00:00:00,141.91,142.06,140.37,141.19,141.19,619200.00
2020-01-23 00:00:00,140.49,144.05,139.71,143.81,143.81,797400.00
2020-01-24 00:00:00,143.03,144.37,140.81,141.86,141.86,530500.00
2020-01-27 00:00:00,139.02,141.15,137.35,139.92,139.92,620000.00
2020-01-28 00:00:00,141.03,141.80,139.52,139.97,139.97,380900.00
2020-01-29 00:00:00,140.24,140.82,135.19,135.53,135.53,499200.00
2020-01-30 00:00:00,134.10,135.46,132.97,135.15,135.15,532300.00
2020-01-31 00:00:00,135.68,135.68,131.15,131.68,131.68,484800.00
2020-02-03 00:00:00,132.22,133.68,131.26,133.17,133.17,572600.00
2020-02-04 00:00:00,134.98,135.92,132.88,133.12,133.12,465900.00
2020-02-05 00:00:00,133.19,136.26,133.12,133.97,133.97,782600.00
2020-02-06 00:00:00,135.11,135.82,130.49,130.50,130.50,508200.00
2020-02-07 00:00:00,129.94,129.94,126.96,127.01,127.01,432800.00
2020-02-10 00:00:00,126.60,128.10,125.21,127.30,127.30,577000.00
2020-02-11 00:00:00,127.57,129.28,127.08,128.25,128.25,712300.00
2020-02-12 00:00:00,129.54,133.83,129.50,133.18,133.18,672600.00
2020-02-13 00:00:00,132.10,133.75,131.80,132.64,132.64,688800.00
2020-02-14 00:00:00,132.76,142.61,128.01,137.98,137.98,2264600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,136.80,139.31,131.23,131.42,131.42,1082400.00
2020-02-19 00:00:00,132.04,133.16,130.71,131.33,131.33,778100.00
2020-02-20 00:00:00,131.24,135.58,130.79,134.17,134.17,769300.00
2020-02-21 00:00:00,133.98,135.09,133.12,135.00,135.00,833700.00
2020-02-24 00:00:00,131.86,132.30,128.27,128.79,128.79,887500.00
2020-02-25 00:00:00,129.89,131.25,124.77,125.36,125.36,966700.00
2020-02-26 00:00:00,125.79,129.21,125.38,125.83,125.83,1283400.00
2020-02-27 00:00:00,122.77,128.04,121.96,123.34,123.34,1044300.00
2020-02-28 00:00:00,119.67,125.25,118.55,121.15,121.15,1615500.00
2020-03-02 00:00:00,121.59,122.62,118.95,120.86,120.86,1223000.00
2020-03-03 00:00:00,120.90,121.66,116.60,117.22,117.22,1304400.00
2020-03-04 00:00:00,119.00,123.21,117.84,123.17,123.17,798100.00
2020-03-05 00:00:00,119.43,121.40,118.87,119.70,119.70,683000.00
2020-03-06 00:00:00,115.71,119.88,115.35,118.57,118.57,1049500.00
2020-03-09 00:00:00,112.32,115.89,110.06,112.38,112.38,979300.00
2020-03-10 00:00:00,115.55,117.22,112.38,117.20,117.20,851500.00
2020-03-11 00:00:00,115.05,116.20,108.00,108.50,108.50,1163900.00
2020-03-12 00:00:00,103.29,104.83,97.42,97.43,97.43,1231900.00
2020-03-13 00:00:00,101.42,102.73,90.32,96.48,96.48,1663600.00
2020-03-16 00:00:00,87.58,95.13,81.33,85.43,85.43,1332900.00
2020-03-17 00:00:00,86.75,89.40,83.56,85.87,85.87,1219400.00
2020-03-18 00:00:00,81.47,81.81,59.88,65.05,65.05,1463100.00
2020-03-19 00:00:00,64.39,67.78,58.50,66.38,66.38,1785500.00
2020-03-20 00:00:00,66.62,67.64,58.23,58.66,58.66,1745700.00
2020-03-23 00:00:00,58.70,64.53,56.62,63.33,63.33,1289200.00
2020-03-24 00:00:00,66.98,77.63,66.01,77.29,77.29,1183600.00
2020-03-25 00:00:00,77.48,86.35,71.78,82.37,82.37,1410100.00
2020-03-26 00:00:00,83.60,85.36,79.92,82.29,82.29,1177000.00
2020-03-27 00:00:00,81.58,82.00,76.30,78.04,78.04,1117800.00
2020-03-30 00:00:00,78.40,81.52,75.00,80.15,80.15,1101600.00
2020-03-31 00:00:00,79.17,79.62,75.95,76.24,76.24,1034600.00
2020-04-01 00:00:00,72.67,74.38,65.74,66.92,66.92,1218300.00
2020-04-02 00:00:00,68.78,71.93,63.51,64.86,64.86,1639000.00
2020-04-03 00:00:00,64.86,67.06,60.05,62.01,62.01,1078300.00
2020-04-06 00:00:00,65.23,74.17,65.00,73.35,73.35,1360600.00
2020-04-07 00:00:00,80.08,84.67,76.16,81.18,81.18,1613400.00
2020-04-08 00:00:00,80.73,86.09,78.36,85.09,85.09,1083800.00
2020-04-09 00:00:00,87.26,90.94,86.25,88.01,88.01,941100.00
2020-04-13 00:00:00,87.13,87.13,81.63,83.41,83.41,516500.00
2020-04-14 00:00:00,84.91,85.72,80.72,82.74,82.74,639000.00
2020-04-15 00:00:00,77.93,79.87,76.40,79.30,79.30,579100.00
2020-04-16 00:00:00,76.54,76.97,72.38,74.74,74.74,934000.00
2020-04-17 00:00:00,79.17,80.81,78.39,79.60,79.60,1212300.00
2020-04-20 00:00:00,75.90,78.49,74.97,76.24,76.24,590600.00
2020-04-21 00:00:00,73.50,75.27,72.51,73.05,73.05,721400.00
2020-04-22 00:00:00,75.16,76.15,73.51,75.06,75.06,570100.00
2020-04-23 00:00:00,76.13,78.55,76.02,77.32,77.32,980800.00
2020-04-24 00:00:00,77.79,80.36,77.13,78.96,78.96,1090800.00
2020-04-27 00:00:00,80.27,84.41,79.50,83.74,83.74,953000.00
2020-04-28 00:00:00,86.52,88.27,85.58,87.51,87.51,878800.00
2020-04-29 00:00:00,90.85,94.63,90.18,93.02,93.02,844700.00
2020-04-30 00:00:00,90.64,90.90,87.59,87.72,87.72,477100.00
2020-05-01 00:00:00,85.42,86.55,82.14,83.38,83.38,486400.00
2020-05-04 00:00:00,82.58,86.12,81.55,84.99,84.99,1001400.00
2020-05-05 00:00:00,86.23,86.29,79.05,82.43,82.43,1352200.00
2020-05-06 00:00:00,81.58,82.56,78.70,78.98,78.98,741100.00
2020-05-07 00:00:00,79.95,82.45,79.02,80.37,80.37,607600.00
2020-05-08 00:00:00,82.35,85.42,81.35,84.86,84.86,672700.00
2020-05-11 00:00:00,83.11,83.35,79.86,80.90,80.90,715800.00
2020-05-12 00:00:00,81.21,81.81,77.62,77.82,77.82,651100.00
2020-05-13 00:00:00,76.73,77.61,72.79,73.94,73.94,874100.00
2020-05-14 00:00:00,72.29,76.56,69.87,75.96,75.96,754500.00
2020-05-15 00:00:00,74.94,77.59,74.36,76.58,76.58,563400.00
2020-05-18 00:00:00,81.24,86.87,80.41,85.97,85.97,803900.00
2020-05-19 00:00:00,85.13,86.55,82.37,82.44,82.44,662500.00
2020-05-20 00:00:00,83.77,85.48,81.30,83.03,83.03,483100.00
2020-05-21 00:00:00,81.44,85.58,81.44,84.14,84.14,500200.00
2020-05-22 00:00:00,84.63,85.17,81.62,83.31,83.31,361700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,87.97,94.33,87.30,93.47,93.47,1077600.00
2020-05-27 00:00:00,98.56,99.79,95.43,99.43,99.43,816300.00
2020-05-28 00:00:00,99.40,99.99,92.72,93.16,93.16,833500.00
2020-05-29 00:00:00,92.15,93.74,90.02,93.20,93.20,1488100.00
2020-06-01 00:00:00,93.14,94.56,92.10,93.09,93.09,563300.00
2020-06-02 00:00:00,94.01,97.34,94.01,97.00,97.00,592500.00
2020-06-03 00:00:00,98.44,104.67,98.37,104.46,104.46,848800.00
2020-06-04 00:00:00,103.75,108.65,102.12,108.00,108.00,1177500.00
2020-06-05 00:00:00,115.79,116.96,107.53,108.65,108.65,1137800.00
2020-06-08 00:00:00,113.32,116.48,112.30,115.69,115.69,802500.00
2020-06-09 00:00:00,111.67,113.60,109.24,112.72,112.72,711400.00
2020-06-10 00:00:00,111.14,112.95,105.94,106.05,106.05,871900.00
2020-06-11 00:00:00,97.49,100.93,94.75,95.97,95.97,1004600.00
2020-06-12 00:00:00,98.67,100.98,94.35,97.74,97.74,687900.00
2020-06-15 00:00:00,93.20,98.57,92.49,97.72,97.72,726500.00
2020-06-16 00:00:00,103.65,103.82,96.98,98.25,98.25,849500.00
2020-06-17 00:00:00,98.17,99.05,94.92,95.35,95.35,787600.00
2020-06-18 00:00:00,94.51,97.35,93.74,94.89,94.89,461300.00
2020-06-19 00:00:00,96.97,96.97,92.96,93.07,93.07,1136400.00
2020-06-22 00:00:00,92.00,93.17,89.89,92.22,92.22,461600.00
2020-06-23 00:00:00,94.50,104.39,94.41,103.88,103.88,3397700.00
2020-06-24 00:00:00,101.38,103.30,98.62,99.29,99.29,1154100.00
2020-06-25 00:00:00,98.20,98.70,94.75,98.36,98.36,697200.00
2020-06-26 00:00:00,97.52,98.29,94.05,95.71,95.71,902600.00
2020-06-29 00:00:00,97.08,100.05,95.97,99.80,99.80,538900.00
2020-06-30 00:00:00,99.36,102.53,97.96,101.76,101.76,723800.00
2020-07-01 00:00:00,101.48,103.20,97.39,97.51,97.51,612800.00
2020-07-02 00:00:00,99.90,102.88,97.88,99.21,99.21,542400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,101.65,103.65,100.51,103.26,103.26,917500.00
2020-07-07 00:00:00,102.00,102.79,95.51,95.98,95.98,1519000.00
2020-07-08 00:00:00,95.48,96.97,89.18,91.39,91.39,2594100.00
2020-07-09 00:00:00,89.41,91.39,68.10,73.12,73.12,10934600.00
2020-07-10 00:00:00,73.26,78.99,69.21,70.47,70.47,4359100.00
2020-07-13 00:00:00,71.81,77.33,69.44,76.60,76.60,3949000.00
2020-07-14 00:00:00,69.89,74.88,67.79,74.21,74.21,4160700.00
2020-07-15 00:00:00,76.64,77.78,75.17,76.54,76.54,1497400.00
2020-07-16 00:00:00,76.04,80.70,75.47,77.93,77.93,1789900.00
2020-07-17 00:00:00,78.24,79.11,77.24,78.48,78.48,1435100.00
2020-07-20 00:00:00,78.68,79.32,77.19,78.78,78.78,1230200.00
2020-07-21 00:00:00,79.10,82.01,78.87,79.42,79.42,1059700.00
2020-07-22 00:00:00,79.09,84.37,78.55,83.87,83.87,1278100.00
2020-07-23 00:00:00,83.72,85.76,82.34,83.66,83.66,908300.00
2020-07-24 00:00:00,83.87,85.54,82.17,85.01,85.01,1553100.00
2020-07-27 00:00:00,84.87,87.41,83.80,87.33,87.33,1554900.00
2020-07-28 00:00:00,85.00,87.70,83.55,85.14,85.14,1681900.00
2020-07-29 00:00:00,85.84,87.08,85.54,86.01,86.01,903900.00
2020-07-30 00:00:00,84.82,85.64,83.25,83.29,83.29,710600.00
2020-07-31 00:00:00,83.91,84.11,79.00,79.85,79.85,1045200.00
2020-08-03 00:00:00,80.01,80.59,78.93,79.45,79.45,1194300.00
2020-08-04 00:00:00,79.77,83.85,79.77,81.25,81.25,978400.00
2020-08-05 00:00:00,82.63,85.18,81.43,85.18,85.18,942400.00
2020-08-06 00:00:00,84.51,87.45,83.86,86.36,86.36,1058900.00
2020-08-07 00:00:00,88.44,90.36,83.07,85.65,85.65,1338400.00
2020-08-10 00:00:00,86.29,91.41,86.22,90.66,90.66,967300.00
2020-08-11 00:00:00,92.75,94.42,90.50,91.29,91.29,640700.00
2020-08-12 00:00:00,92.29,92.89,89.39,91.44,91.44,753100.00
2020-08-13 00:00:00,90.21,91.81,88.41,89.01,89.01,468200.00
2020-08-14 00:00:00,87.96,90.93,87.34,90.26,90.26,617400.00
2020-08-17 00:00:00,90.41,92.26,90.00,91.65,91.65,787400.00
2020-08-18 00:00:00,91.57,92.22,90.12,90.60,90.60,976000.00
2020-08-19 00:00:00,91.45,91.46,89.53,90.17,90.17,578000.00
2020-08-20 00:00:00,88.86,91.36,88.15,89.85,89.85,530400.00
2020-08-21 00:00:00,90.04,91.30,89.64,90.32,90.32,560400.00
2020-08-24 00:00:00,90.66,94.47,90.66,93.51,93.51,638400.00
2020-08-25 00:00:00,93.96,94.42,90.45,93.32,93.32,629600.00
2020-08-26 00:00:00,93.54,94.03,92.15,93.26,93.26,454600.00
2020-08-27 00:00:00,94.21,97.86,93.53,96.96,96.96,821300.00
2020-08-28 00:00:00,96.94,97.91,95.56,96.33,96.33,675500.00
2020-08-31 00:00:00,95.93,95.93,92.20,92.33,92.33,712200.00
2020-09-01 00:00:00,92.63,94.06,91.11,91.93,91.93,785100.00
2020-09-02 00:00:00,92.47,94.31,91.48,93.92,93.92,522200.00
2020-09-03 00:00:00,94.37,94.46,90.21,91.29,91.29,570900.00
2020-09-04 00:00:00,91.12,94.10,90.99,92.43,92.43,432500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,92.13,94.20,91.27,92.54,92.54,499700.00
2020-09-09 00:00:00,92.00,94.52,91.82,94.09,94.09,422000.00
2020-09-10 00:00:00,94.98,95.62,93.15,93.75,93.75,537900.00
2020-09-11 00:00:00,94.70,97.05,93.84,96.94,96.94,532800.00
2020-09-14 00:00:00,97.88,101.34,97.39,100.46,100.46,642100.00
2020-09-15 00:00:00,100.00,101.68,98.15,98.79,98.79,762600.00
2020-09-16 00:00:00,99.79,102.30,99.41,100.29,100.29,527400.00
2020-09-17 00:00:00,101.97,103.75,100.18,103.38,103.38,596400.00
2020-09-18 00:00:00,102.75,103.82,100.12,101.16,101.16,849500.00
2020-09-21 00:00:00,97.92,98.56,92.56,95.88,95.88,584500.00
2020-09-22 00:00:00,95.67,97.78,95.29,96.31,96.31,422900.00
2020-09-23 00:00:00,97.13,99.43,94.51,94.70,94.70,290400.00
2020-09-24 00:00:00,94.16,95.86,92.17,94.81,94.81,524500.00
2020-09-25 00:00:00,94.00,94.60,92.83,94.24,94.24,487300.00
2020-09-28 00:00:00,97.28,99.60,95.72,98.42,98.42,569700.00
2020-09-29 00:00:00,97.91,98.43,95.61,96.27,96.27,407400.00
2020-09-30 00:00:00,95.65,98.75,95.58,97.59,97.59,732700.00
2020-10-01 00:00:00,99.24,100.18,96.79,98.40,98.40,508800.00
2020-10-02 00:00:00,95.70,102.48,95.53,102.19,102.19,504800.00
2020-10-05 00:00:00,103.53,107.33,103.53,106.98,106.98,454100.00
2020-10-06 00:00:00,107.04,109.16,104.32,104.91,104.91,500900.00
2020-10-07 00:00:00,106.72,108.64,105.49,106.38,106.38,368500.00
2020-10-08 00:00:00,107.63,109.58,107.25,109.01,109.01,415300.00
2020-10-09 00:00:00,110.00,110.00,102.95,104.24,104.24,740800.00
2020-10-12 00:00:00,106.36,106.95,103.76,105.15,105.15,445700.00
2020-10-13 00:00:00,104.70,105.48,101.76,102.24,102.24,515900.00
2020-10-14 00:00:00,103.84,104.64,102.04,103.61,103.61,561100.00
2020-10-15 00:00:00,102.67,103.17,101.92,103.00,103.00,378200.00
2020-10-16 00:00:00,103.55,106.52,102.95,105.38,105.38,582400.00
2020-10-19 00:00:00,105.36,106.38,100.88,101.58,101.58,540300.00
2020-10-20 00:00:00,102.96,105.91,102.44,102.89,102.89,374200.00
2020-10-21 00:00:00,101.91,102.83,99.54,99.71,99.71,438000.00
2020-10-22 00:00:00,100.16,103.54,99.00,101.93,101.93,553700.00
2020-10-23 00:00:00,103.29,105.70,102.91,104.68,104.68,471800.00
2020-10-26 00:00:00,102.77,102.91,98.12,99.32,99.32,593400.00
2020-10-27 00:00:00,99.51,99.86,96.57,97.32,97.32,448300.00
2020-10-28 00:00:00,94.54,96.67,92.04,92.21,92.21,512900.00
2020-10-29 00:00:00,92.21,95.26,90.98,93.05,93.05,762300.00
2020-10-30 00:00:00,105.92,109.95,98.40,103.19,103.19,1809100.00
2020-11-02 00:00:00,106.46,115.15,105.66,114.69,114.69,1886800.00
2020-11-03 00:00:00,116.04,118.08,115.36,116.99,116.99,975700.00
2020-11-04 00:00:00,115.84,119.17,114.51,118.09,118.09,908100.00
2020-11-05 00:00:00,118.40,122.61,118.40,122.17,122.17,720000.00
2020-11-06 00:00:00,121.71,123.47,120.25,120.58,120.58,541700.00
2020-11-09 00:00:00,127.05,133.21,122.19,122.23,122.23,1117900.00
2020-11-10 00:00:00,123.70,126.00,122.54,122.80,122.80,792600.00
2020-11-11 00:00:00,122.93,123.14,117.76,118.94,118.94,794000.00
2020-11-12 00:00:00,119.33,120.29,115.79,117.83,117.83,621300.00
2020-11-13 00:00:00,118.79,123.61,118.76,123.14,123.14,523200.00
