Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,97.43,98.93,96.33,96.87,96.87,2424500.00
2019-08-05 00:00:00,94.60,94.78,91.88,92.86,92.86,4313300.00
2019-08-06 00:00:00,92.89,93.66,91.74,92.72,92.72,2840600.00
2019-08-07 00:00:00,92.12,93.36,91.25,92.38,92.38,2237500.00
2019-08-08 00:00:00,92.26,93.18,91.62,92.92,92.92,1858400.00
2019-08-09 00:00:00,92.86,92.86,89.90,90.09,90.09,2153000.00
2019-08-12 00:00:00,89.92,91.34,89.41,91.00,91.00,2277700.00
2019-08-13 00:00:00,91.09,98.41,90.41,94.60,94.60,4286200.00
2019-08-14 00:00:00,92.30,94.08,92.13,93.17,93.17,2455100.00
2019-08-15 00:00:00,93.72,94.92,92.34,93.14,93.14,1563600.00
2019-08-16 00:00:00,93.89,94.55,93.40,93.71,93.71,1504700.00
2019-08-19 00:00:00,95.17,96.40,94.64,96.20,96.20,2303800.00
2019-08-20 00:00:00,95.81,95.99,93.49,93.63,93.63,1512300.00
2019-08-21 00:00:00,95.84,96.23,94.88,96.08,96.08,1556700.00
2019-08-22 00:00:00,96.03,97.43,95.95,97.21,97.21,1355000.00
2019-08-23 00:00:00,96.92,98.09,94.83,95.16,95.16,2533300.00
2019-08-26 00:00:00,96.35,96.59,94.52,95.87,95.87,2596000.00
2019-08-27 00:00:00,96.37,97.97,95.88,96.75,96.75,2292700.00
2019-08-28 00:00:00,96.45,99.87,96.28,99.60,99.60,2971900.00
2019-08-29 00:00:00,102.50,104.24,96.68,97.67,97.67,6131300.00
2019-08-30 00:00:00,98.25,101.93,97.91,101.53,101.53,3975300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,101.19,102.15,99.88,101.99,101.99,2110800.00
2019-09-04 00:00:00,102.86,105.18,102.51,105.00,105.00,2570500.00
2019-09-05 00:00:00,106.43,108.29,106.19,107.63,107.63,2448500.00
2019-09-06 00:00:00,107.68,109.72,107.17,109.62,109.62,2531200.00
2019-09-09 00:00:00,109.87,110.72,107.71,108.90,108.90,2687100.00
2019-09-10 00:00:00,108.55,110.02,106.81,109.93,109.93,1826200.00
2019-09-11 00:00:00,111.02,112.65,110.42,111.36,111.36,3242900.00
2019-09-12 00:00:00,111.83,112.91,111.01,111.94,111.94,1549900.00
2019-09-13 00:00:00,111.89,113.12,111.51,112.86,112.86,1801600.00
2019-09-16 00:00:00,112.10,112.14,109.51,109.56,109.56,1746600.00
2019-09-17 00:00:00,109.74,111.10,109.25,111.04,111.04,1220900.00
2019-09-18 00:00:00,111.36,112.27,110.38,112.26,112.26,1728000.00
2019-09-19 00:00:00,112.46,112.92,111.68,111.74,111.74,1565100.00
2019-09-20 00:00:00,111.96,113.67,111.04,111.07,111.07,2548600.00
2019-09-23 00:00:00,111.10,113.94,111.10,113.42,113.42,1922900.00
2019-09-24 00:00:00,113.67,114.51,111.82,113.37,113.37,1693000.00
2019-09-25 00:00:00,113.37,114.16,111.85,112.95,112.95,1346300.00
2019-09-26 00:00:00,113.51,113.58,111.33,112.46,112.46,1384700.00
2019-09-27 00:00:00,113.29,114.42,112.60,114.30,114.30,1840200.00
2019-09-30 00:00:00,114.46,115.79,113.86,114.16,114.16,2011800.00
2019-10-01 00:00:00,115.09,115.09,113.00,113.25,113.25,1658100.00
2019-10-02 00:00:00,112.25,113.37,111.01,113.07,113.07,2456400.00
2019-10-03 00:00:00,112.77,113.14,110.65,112.92,112.92,1934300.00
2019-10-04 00:00:00,113.21,116.59,113.15,115.73,115.73,2595600.00
2019-10-07 00:00:00,115.13,115.66,111.83,112.16,112.16,1740900.00
2019-10-08 00:00:00,111.11,114.10,110.81,112.48,112.48,1731600.00
2019-10-09 00:00:00,113.16,114.69,112.92,112.99,112.99,1536200.00
2019-10-10 00:00:00,113.25,114.03,112.30,113.91,113.91,1107000.00
2019-10-11 00:00:00,115.00,116.59,114.80,115.19,115.19,2200000.00
2019-10-14 00:00:00,115.35,115.98,114.93,115.02,115.02,1154000.00
2019-10-15 00:00:00,115.00,116.63,115.00,116.51,116.51,1241200.00
2019-10-16 00:00:00,116.66,116.99,115.80,116.90,116.90,1639300.00
2019-10-17 00:00:00,117.27,117.62,116.71,117.37,117.37,1106100.00
2019-10-18 00:00:00,117.20,118.04,116.86,116.98,116.98,1348700.00
2019-10-21 00:00:00,117.26,117.51,115.95,116.69,116.69,1346200.00
2019-10-22 00:00:00,117.45,119.71,117.44,118.44,118.44,2008200.00
2019-10-23 00:00:00,117.86,118.10,115.51,116.63,116.63,1358000.00
2019-10-24 00:00:00,116.24,116.74,115.00,115.60,115.60,1091100.00
2019-10-25 00:00:00,115.21,116.20,114.02,114.55,114.55,1439200.00
2019-10-28 00:00:00,114.92,115.40,113.37,113.42,113.42,1695100.00
2019-10-29 00:00:00,113.73,114.34,112.54,112.58,112.58,1150400.00
2019-10-30 00:00:00,112.36,112.67,110.80,112.06,112.06,1200900.00
2019-10-31 00:00:00,111.71,112.06,109.25,110.40,110.40,1812500.00
2019-11-01 00:00:00,111.14,112.40,110.67,111.74,111.74,1290400.00
2019-11-04 00:00:00,112.06,112.89,111.52,112.21,112.21,1105900.00
2019-11-05 00:00:00,111.84,114.07,111.82,113.28,113.28,1260600.00
2019-11-06 00:00:00,113.08,113.39,112.29,112.79,112.79,830100.00
2019-11-07 00:00:00,113.37,114.83,112.40,112.47,112.47,1265100.00
2019-11-08 00:00:00,112.31,112.85,109.99,110.35,110.35,1297800.00
2019-11-11 00:00:00,109.79,109.83,107.91,108.93,108.93,1450900.00
2019-11-12 00:00:00,108.50,109.00,107.60,107.69,107.69,1695100.00
2019-11-13 00:00:00,107.69,108.46,106.22,108.40,108.40,1574900.00
2019-11-14 00:00:00,108.82,109.33,107.45,108.75,108.75,1311700.00
2019-11-15 00:00:00,109.37,109.45,107.76,108.85,108.85,1223200.00
2019-11-18 00:00:00,108.54,109.50,108.29,109.06,109.06,1428500.00
2019-11-19 00:00:00,108.78,109.28,106.59,106.88,106.88,1261500.00
2019-11-20 00:00:00,107.25,108.35,106.42,107.26,107.26,1339700.00
2019-11-21 00:00:00,107.32,109.49,107.00,108.00,108.00,1540900.00
2019-11-22 00:00:00,108.55,110.16,108.03,109.04,109.04,2030700.00
2019-11-25 00:00:00,109.83,113.35,109.75,112.39,112.39,3367900.00
2019-11-26 00:00:00,95.76,98.98,92.65,95.26,95.26,23908100.00
2019-11-27 00:00:00,94.50,94.60,92.85,93.03,93.03,7354000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,92.76,93.05,91.20,91.46,91.46,3004800.00
2019-12-02 00:00:00,91.50,91.59,89.09,89.47,89.47,8044500.00
2019-12-03 00:00:00,88.54,90.08,88.26,88.65,88.65,3441600.00
2019-12-04 00:00:00,89.36,90.10,88.68,89.26,89.26,3945900.00
2019-12-05 00:00:00,89.95,91.59,89.44,90.80,90.80,4687700.00
2019-12-06 00:00:00,91.43,92.59,91.17,92.24,92.24,3195200.00
2019-12-09 00:00:00,92.10,93.42,91.87,93.20,93.20,3011300.00
2019-12-10 00:00:00,93.04,94.26,91.18,91.55,91.55,2656900.00
2019-12-11 00:00:00,91.51,91.68,89.88,91.50,91.50,2259200.00
2019-12-12 00:00:00,91.46,93.00,91.25,92.55,92.55,2861700.00
2019-12-13 00:00:00,92.39,93.92,91.92,93.59,93.59,3749700.00
2019-12-16 00:00:00,94.00,94.57,92.57,94.22,94.22,3068700.00
2019-12-17 00:00:00,94.48,94.94,92.02,92.04,92.04,3266100.00
2019-12-18 00:00:00,92.28,92.38,91.14,91.83,91.83,2366500.00
2019-12-19 00:00:00,91.87,92.64,91.52,92.10,92.10,2245500.00
2019-12-20 00:00:00,92.52,94.12,92.10,94.06,94.06,3744800.00
2019-12-23 00:00:00,94.11,94.50,92.30,92.44,92.44,2413900.00
2019-12-24 00:00:00,92.76,93.39,92.46,93.23,93.23,952900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,93.30,93.30,91.84,92.08,92.08,1615100.00
2019-12-27 00:00:00,92.11,92.96,91.94,92.84,92.84,2768300.00
2019-12-30 00:00:00,92.81,94.01,92.34,93.49,93.49,3409500.00
2019-12-31 00:00:00,93.67,94.38,93.38,94.05,94.05,1873500.00
2020-01-02 00:00:00,94.69,94.69,93.30,93.78,93.78,2191500.00
2020-01-03 00:00:00,93.01,93.58,92.50,93.03,93.03,2102600.00
2020-01-06 00:00:00,91.59,93.06,90.88,93.03,93.03,3431600.00
2020-01-07 00:00:00,92.61,93.39,91.77,91.93,91.93,2969000.00
2020-01-08 00:00:00,91.95,91.95,89.79,89.79,89.79,5911500.00
2020-01-09 00:00:00,89.27,91.16,89.12,91.06,91.06,4131400.00
2020-01-10 00:00:00,91.36,91.98,90.64,91.35,91.35,2682400.00
2020-01-13 00:00:00,90.76,91.52,90.46,90.77,90.77,3509100.00
2020-01-14 00:00:00,89.83,90.73,88.62,90.57,90.57,4549100.00
2020-01-15 00:00:00,90.04,90.92,89.86,90.75,90.75,3945100.00
2020-01-16 00:00:00,91.17,91.92,90.83,91.08,91.08,2141900.00
2020-01-17 00:00:00,91.00,91.73,90.87,91.55,91.55,2447300.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,91.24,91.55,89.45,89.50,89.50,9623800.00
2020-01-22 00:00:00,89.96,90.75,89.69,89.87,89.87,3153500.00
2020-01-23 00:00:00,89.20,89.55,87.91,87.94,87.94,3679600.00
2020-01-24 00:00:00,88.00,88.65,87.34,87.71,87.71,4061100.00
2020-01-27 00:00:00,86.73,88.88,86.19,88.40,88.40,2805500.00
2020-01-28 00:00:00,88.52,88.91,86.64,86.76,86.76,3821200.00
2020-01-29 00:00:00,87.13,87.40,86.04,86.11,86.11,2028400.00
2020-01-30 00:00:00,85.70,87.75,85.37,87.61,87.61,2497000.00
2020-01-31 00:00:00,87.42,87.55,86.23,87.07,87.07,2704700.00
2020-02-03 00:00:00,87.56,88.25,87.14,87.51,87.51,1906000.00
2020-02-04 00:00:00,88.25,89.54,87.86,88.31,88.31,1588100.00
2020-02-05 00:00:00,88.84,89.08,88.13,88.71,88.71,1315000.00
2020-02-06 00:00:00,88.98,88.98,87.87,87.94,87.94,1815700.00
2020-02-07 00:00:00,87.89,87.89,86.66,87.14,87.14,1286500.00
2020-02-10 00:00:00,87.18,87.42,86.77,87.18,87.18,1201900.00
2020-02-11 00:00:00,87.30,88.71,87.30,88.19,88.19,1708200.00
2020-02-12 00:00:00,88.49,89.63,88.25,89.52,89.52,1370600.00
2020-02-13 00:00:00,89.21,89.46,88.04,89.27,89.27,1200400.00
2020-02-14 00:00:00,88.89,88.95,88.01,88.68,88.68,1690300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,88.90,91.17,88.90,91.08,91.08,2078300.00
2020-02-19 00:00:00,91.11,92.55,90.52,91.99,91.99,2154500.00
2020-02-20 00:00:00,91.91,93.61,91.80,93.22,93.22,1979500.00
2020-02-21 00:00:00,92.71,94.08,92.40,93.89,93.89,2279000.00
2020-02-24 00:00:00,92.34,92.72,90.10,91.04,91.04,2805300.00
2020-02-25 00:00:00,91.62,92.36,88.51,88.67,88.67,2739600.00
2020-02-26 00:00:00,89.45,89.87,87.66,87.75,87.75,2372100.00
2020-02-27 00:00:00,86.76,88.19,84.81,85.30,85.30,3271100.00
2020-02-28 00:00:00,83.37,83.74,80.69,83.03,83.03,4580400.00
2020-03-02 00:00:00,83.23,84.71,80.91,84.56,84.56,3936600.00
2020-03-03 00:00:00,84.10,84.75,80.71,81.82,81.82,3248600.00
2020-03-04 00:00:00,81.22,82.49,78.07,78.91,78.91,7807300.00
2020-03-05 00:00:00,78.63,79.73,77.51,77.99,77.99,4237300.00
2020-03-06 00:00:00,76.00,80.54,75.56,80.24,80.24,3879900.00
2020-03-09 00:00:00,75.44,84.66,75.12,83.51,83.51,5052700.00
2020-03-10 00:00:00,85.08,88.95,84.32,88.06,88.06,4897100.00
2020-03-11 00:00:00,86.32,87.79,83.06,83.67,83.67,3444800.00
2020-03-12 00:00:00,80.12,81.90,70.10,70.35,70.35,6504200.00
2020-03-13 00:00:00,73.23,74.85,69.49,74.70,74.70,5591600.00
2020-03-16 00:00:00,68.57,74.91,66.85,67.02,67.02,5182600.00
2020-03-17 00:00:00,68.55,77.98,68.00,76.45,76.45,5021600.00
2020-03-18 00:00:00,73.09,77.34,60.20,65.57,65.57,4355600.00
2020-03-19 00:00:00,65.63,77.64,64.26,70.87,70.87,4218400.00
2020-03-20 00:00:00,72.08,78.77,71.32,75.97,75.97,5334700.00
2020-03-23 00:00:00,76.71,83.76,73.19,76.37,76.37,4496200.00
2020-03-24 00:00:00,82.20,82.99,77.03,79.66,79.66,3509300.00
2020-03-25 00:00:00,79.83,82.80,76.13,76.37,76.37,3022100.00
2020-03-26 00:00:00,76.77,79.54,76.06,78.14,78.14,3506500.00
2020-03-27 00:00:00,76.58,78.79,75.23,77.05,77.05,2863400.00
2020-03-30 00:00:00,77.00,80.56,77.00,79.85,79.85,2910500.00
2020-03-31 00:00:00,76.87,77.63,72.76,73.47,73.47,5920600.00
2020-04-01 00:00:00,71.33,75.00,70.58,72.94,72.94,4847000.00
2020-04-02 00:00:00,72.12,72.94,68.81,70.46,70.46,4696700.00
2020-04-03 00:00:00,70.52,71.39,68.43,70.24,70.24,2416800.00
2020-04-06 00:00:00,72.40,76.41,71.31,76.28,76.28,3555700.00
2020-04-07 00:00:00,78.04,80.12,75.72,76.24,76.24,2967600.00
2020-04-08 00:00:00,76.62,80.30,76.35,79.22,79.22,2425400.00
2020-04-09 00:00:00,79.64,80.72,76.97,77.56,77.56,2498300.00
2020-04-13 00:00:00,77.22,77.43,75.01,76.17,76.17,2374300.00
2020-04-14 00:00:00,77.13,80.43,77.02,79.88,79.88,2313600.00
2020-04-15 00:00:00,78.52,78.61,76.58,78.09,78.09,1726100.00
2020-04-16 00:00:00,77.68,82.19,77.68,80.43,80.43,2057000.00
2020-04-17 00:00:00,81.82,81.97,79.26,81.73,81.73,2609500.00
2020-04-20 00:00:00,80.24,80.85,79.00,79.19,79.19,1832200.00
2020-04-21 00:00:00,77.98,78.73,76.47,77.74,77.74,2556300.00
2020-04-22 00:00:00,79.05,79.11,77.11,77.25,77.25,1466100.00
2020-04-23 00:00:00,76.22,76.49,74.06,74.93,74.93,4372700.00
2020-04-24 00:00:00,75.65,75.80,74.28,74.54,74.54,2541400.00
2020-04-27 00:00:00,75.29,81.70,75.11,80.27,80.27,3092100.00
2020-04-28 00:00:00,81.71,82.89,79.83,80.79,80.79,1984900.00
2020-04-29 00:00:00,81.87,82.00,79.68,80.86,80.86,1540000.00
2020-04-30 00:00:00,80.23,80.58,78.32,79.67,79.67,2299900.00
2020-05-01 00:00:00,78.50,79.39,77.00,77.39,77.39,1665400.00
2020-05-04 00:00:00,76.94,77.96,76.33,77.82,77.82,1529700.00
2020-05-05 00:00:00,77.94,78.90,76.15,76.55,76.55,1712300.00
2020-05-06 00:00:00,77.01,78.15,75.31,75.66,75.66,1943400.00
2020-05-07 00:00:00,75.96,78.53,75.96,76.69,76.69,2598700.00
2020-05-08 00:00:00,77.97,79.17,77.80,78.05,78.05,1884800.00
2020-05-11 00:00:00,78.00,78.58,76.63,77.91,77.91,2205600.00
2020-05-12 00:00:00,77.82,78.86,75.97,76.33,76.33,1895700.00
2020-05-13 00:00:00,76.09,76.42,73.55,74.46,74.46,1840100.00
2020-05-14 00:00:00,75.33,75.56,72.12,75.53,75.53,2216500.00
2020-05-15 00:00:00,75.28,76.21,74.65,75.07,75.07,1974900.00
2020-05-18 00:00:00,77.41,78.89,76.88,78.59,78.59,2976300.00
2020-05-19 00:00:00,78.73,81.20,78.71,79.99,79.99,2072900.00
2020-05-20 00:00:00,80.60,81.63,79.51,79.61,79.61,2380800.00
2020-05-21 00:00:00,79.16,81.26,78.83,81.22,81.22,1643000.00
2020-05-22 00:00:00,81.41,82.41,79.78,81.70,81.70,2403600.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,84.15,85.43,83.58,85.20,85.20,3583900.00
2020-05-27 00:00:00,87.00,88.17,85.88,87.53,87.53,4501500.00
2020-05-28 00:00:00,96.86,99.82,95.05,97.64,97.64,13547000.00
2020-05-29 00:00:00,97.02,99.31,96.06,97.87,97.87,3934700.00
2020-06-01 00:00:00,97.41,98.00,95.58,96.25,96.25,3060400.00
2020-06-02 00:00:00,96.75,99.61,96.75,96.98,96.98,3926000.00
2020-06-03 00:00:00,97.73,98.08,94.54,94.57,94.57,2375600.00
2020-06-04 00:00:00,94.26,95.96,92.24,93.26,93.26,2674800.00
2020-06-05 00:00:00,94.80,95.25,92.34,92.90,92.90,3719800.00
2020-06-08 00:00:00,92.73,94.05,91.81,93.73,93.73,3192600.00
2020-06-09 00:00:00,93.74,93.96,92.27,92.58,92.58,2432500.00
2020-06-10 00:00:00,92.66,93.00,91.04,91.47,91.47,2687800.00
2020-06-11 00:00:00,90.47,90.94,88.85,89.10,89.10,2505600.00
2020-06-12 00:00:00,89.85,90.25,86.13,87.77,87.77,2800100.00
2020-06-15 00:00:00,86.01,89.75,85.51,89.11,89.11,2414100.00
2020-06-16 00:00:00,91.00,91.88,89.47,91.13,91.13,2352400.00
2020-06-17 00:00:00,91.57,91.82,88.98,89.09,89.09,1848800.00
2020-06-18 00:00:00,88.91,90.93,88.60,90.69,90.69,2603300.00
2020-06-19 00:00:00,91.13,91.94,88.50,88.80,88.80,2869700.00
2020-06-22 00:00:00,88.09,90.36,87.88,90.29,90.29,1569500.00
2020-06-23 00:00:00,90.76,90.95,89.16,89.75,89.75,1797200.00
2020-06-24 00:00:00,89.38,90.33,87.58,90.10,90.10,2738300.00
2020-06-25 00:00:00,90.00,93.23,88.70,93.11,93.11,3134800.00
2020-06-26 00:00:00,93.48,96.20,92.11,92.62,92.62,4310400.00
2020-06-29 00:00:00,92.93,94.81,91.41,93.67,93.67,1880100.00
2020-06-30 00:00:00,92.82,93.53,90.65,92.68,92.68,3581900.00
2020-07-01 00:00:00,92.18,93.84,92.04,93.39,93.39,2399000.00
2020-07-02 00:00:00,93.76,94.34,92.90,93.61,93.61,2606400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,94.98,95.24,89.27,89.78,89.78,3456800.00
2020-07-07 00:00:00,89.75,91.04,88.96,90.50,90.50,2224500.00
2020-07-08 00:00:00,90.23,90.48,89.68,90.29,90.29,1790000.00
2020-07-09 00:00:00,91.26,92.00,89.66,91.34,91.34,1962800.00
2020-07-10 00:00:00,91.04,91.93,90.48,91.87,91.87,1555800.00
2020-07-13 00:00:00,92.24,94.11,91.76,92.31,92.31,2261400.00
2020-07-14 00:00:00,91.11,94.51,91.01,94.36,94.36,1882900.00
2020-07-15 00:00:00,94.97,95.99,94.59,95.71,95.71,1997000.00
2020-07-16 00:00:00,97.25,99.00,96.12,96.63,96.63,2813300.00
2020-07-17 00:00:00,96.77,96.91,95.41,95.46,95.46,1444800.00
2020-07-20 00:00:00,97.18,98.88,95.47,97.12,97.12,2216600.00
2020-07-21 00:00:00,97.23,98.31,95.67,96.07,96.07,1933600.00
2020-07-22 00:00:00,95.52,97.28,95.05,97.12,97.12,1288600.00
2020-07-23 00:00:00,96.98,97.27,95.93,96.32,96.32,1754000.00
2020-07-24 00:00:00,96.41,97.25,95.34,95.60,95.60,1205300.00
2020-07-27 00:00:00,95.98,95.98,94.09,95.42,95.42,1298200.00
2020-07-28 00:00:00,95.31,95.90,94.54,95.64,95.64,1359300.00
2020-07-29 00:00:00,95.87,96.59,94.75,95.02,95.02,1559300.00
2020-07-30 00:00:00,94.16,95.11,93.79,93.95,93.95,1682400.00
2020-07-31 00:00:00,93.71,93.71,92.23,93.35,93.35,1805500.00
2020-08-03 00:00:00,94.01,94.63,92.74,94.51,94.51,1516500.00
2020-08-04 00:00:00,94.63,96.24,94.42,95.90,95.90,1976200.00
2020-08-05 00:00:00,96.32,97.11,95.44,95.82,95.82,1010900.00
2020-08-06 00:00:00,95.75,95.95,94.86,95.60,95.60,1080500.00
2020-08-07 00:00:00,96.17,97.03,95.64,96.49,96.49,1345200.00
2020-08-10 00:00:00,96.49,97.93,96.25,97.74,97.74,1797200.00
2020-08-11 00:00:00,97.88,98.52,95.91,96.49,96.49,1345200.00
2020-08-12 00:00:00,96.82,99.40,95.87,99.21,99.21,2326400.00
2020-08-13 00:00:00,98.57,98.84,96.86,97.27,97.27,1908700.00
2020-08-14 00:00:00,97.21,99.64,96.74,98.84,98.84,1863700.00
2020-08-17 00:00:00,99.66,101.88,99.64,100.87,100.87,1709400.00
2020-08-18 00:00:00,101.31,101.49,97.81,99.24,99.24,1627500.00
2020-08-19 00:00:00,100.05,100.52,99.04,99.75,99.75,1844800.00
2020-08-20 00:00:00,99.27,99.64,98.69,98.91,98.91,1212400.00
2020-08-21 00:00:00,98.70,100.49,98.23,100.30,100.30,1481800.00
2020-08-24 00:00:00,101.01,102.56,99.74,102.29,102.29,1923000.00
2020-08-25 00:00:00,102.60,102.85,100.84,102.64,102.64,1779500.00
2020-08-26 00:00:00,102.59,104.64,102.28,104.24,104.24,3093200.00
2020-08-27 00:00:00,99.57,101.86,96.54,96.72,96.72,8814500.00
2020-08-28 00:00:00,97.22,97.43,93.65,94.73,94.73,4675700.00
2020-08-31 00:00:00,94.50,96.61,93.92,96.27,96.27,2594400.00
2020-09-01 00:00:00,96.22,96.37,93.52,93.68,93.68,3014100.00
2020-09-02 00:00:00,94.06,94.97,93.76,94.70,94.70,1926300.00
2020-09-03 00:00:00,94.96,95.46,92.43,92.92,92.92,2215000.00
2020-09-04 00:00:00,93.32,93.32,90.05,91.23,91.23,2561500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,90.58,90.95,88.59,89.83,89.83,2926200.00
2020-09-09 00:00:00,89.65,92.52,89.35,91.81,91.81,2383700.00
2020-09-10 00:00:00,91.52,91.98,89.75,90.25,90.25,2054900.00
2020-09-11 00:00:00,90.49,90.80,89.85,90.05,90.05,1979900.00
2020-09-14 00:00:00,90.83,90.86,87.89,88.92,88.92,2205300.00
2020-09-15 00:00:00,88.99,89.87,88.29,88.65,88.65,1226700.00
2020-09-16 00:00:00,89.10,90.08,88.31,89.26,89.26,2008900.00
2020-09-17 00:00:00,88.08,89.04,87.73,88.54,88.54,1761000.00
2020-09-18 00:00:00,89.15,89.15,87.49,88.02,88.02,2553900.00
2020-09-21 00:00:00,87.45,87.67,84.41,85.97,85.97,1978600.00
2020-09-22 00:00:00,86.22,87.04,85.71,86.80,86.80,1407600.00
2020-09-23 00:00:00,86.86,88.11,86.57,86.72,86.72,1933700.00
2020-09-24 00:00:00,86.83,89.07,86.67,88.43,88.43,1915800.00
2020-09-25 00:00:00,87.49,89.91,87.14,89.42,89.42,2642200.00
2020-09-28 00:00:00,90.25,91.38,89.75,90.94,90.94,1684600.00
2020-09-29 00:00:00,90.92,91.20,89.81,89.87,89.87,1233800.00
2020-09-30 00:00:00,90.28,92.32,90.26,91.34,91.34,1915700.00
2020-10-01 00:00:00,91.64,93.38,91.59,91.87,91.87,1700200.00
2020-10-02 00:00:00,90.65,91.92,90.15,90.76,90.76,1792700.00
2020-10-05 00:00:00,91.22,91.69,89.45,89.98,89.98,2215500.00
2020-10-06 00:00:00,90.61,92.45,88.12,88.68,88.68,1905100.00
2020-10-07 00:00:00,89.84,90.93,89.45,90.55,90.55,1749000.00
2020-10-08 00:00:00,91.00,91.81,90.43,91.53,91.53,1658800.00
2020-10-09 00:00:00,92.07,94.73,91.82,93.64,93.64,2039000.00
2020-10-12 00:00:00,94.28,96.91,93.77,95.56,95.56,2475300.00
2020-10-13 00:00:00,95.48,97.68,95.16,96.63,96.63,2053100.00
2020-10-14 00:00:00,96.61,97.00,94.48,95.16,95.16,1321100.00
2020-10-15 00:00:00,94.56,96.92,94.01,96.54,96.54,1486500.00
2020-10-16 00:00:00,96.41,97.12,95.15,95.56,95.56,1866900.00
2020-10-19 00:00:00,96.06,96.58,94.75,95.00,95.00,1312600.00
2020-10-20 00:00:00,95.70,96.89,95.13,95.41,95.41,1755500.00
2020-10-21 00:00:00,95.70,95.93,94.64,94.84,94.84,1169200.00
2020-10-22 00:00:00,94.70,95.18,93.58,93.84,93.84,1632100.00
2020-10-23 00:00:00,94.55,96.05,93.81,95.47,95.47,2030100.00
2020-10-26 00:00:00,94.90,94.91,92.03,92.53,92.53,1567800.00
2020-10-27 00:00:00,92.59,94.05,92.59,92.82,92.82,1265500.00
2020-10-28 00:00:00,91.81,92.88,90.52,90.58,90.58,1598400.00
2020-10-29 00:00:00,90.32,92.57,90.15,91.91,91.91,1525100.00
2020-10-30 00:00:00,90.98,91.51,89.14,90.32,90.32,1429300.00
2020-11-02 00:00:00,91.53,91.57,89.79,91.12,91.12,1259800.00
2020-11-03 00:00:00,92.10,94.94,91.75,93.65,93.65,1894100.00
2020-11-04 00:00:00,94.23,96.79,92.85,95.25,95.25,1610900.00
