Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,117.33,118.19,116.39,117.29,112.45,1155900.00
2019-08-05 00:00:00,117.29,117.91,114.63,115.38,110.62,1128200.00
2019-08-06 00:00:00,115.49,117.69,114.45,117.42,112.58,1130800.00
2019-08-07 00:00:00,117.59,119.26,116.41,118.45,113.56,1048600.00
2019-08-08 00:00:00,117.84,119.95,117.43,119.41,114.97,841900.00
2019-08-09 00:00:00,119.74,121.30,119.15,120.55,116.07,770200.00
2019-08-12 00:00:00,120.77,122.85,120.62,122.51,117.95,1217600.00
2019-08-13 00:00:00,122.20,122.94,121.03,121.83,117.30,887700.00
2019-08-14 00:00:00,122.52,123.46,120.65,121.20,116.69,1179700.00
2019-08-15 00:00:00,121.32,124.87,121.20,124.50,119.87,1005600.00
2019-08-16 00:00:00,124.49,125.31,123.41,124.22,119.60,1068600.00
2019-08-19 00:00:00,124.35,125.31,121.20,123.99,119.38,886400.00
2019-08-20 00:00:00,124.17,124.38,123.24,123.61,119.01,710200.00
2019-08-21 00:00:00,123.28,124.14,122.95,124.05,119.44,679300.00
2019-08-22 00:00:00,124.06,125.04,123.20,124.70,120.06,729700.00
2019-08-23 00:00:00,124.35,125.89,122.24,122.81,118.24,1010300.00
2019-08-26 00:00:00,123.34,124.80,123.00,124.75,120.11,451100.00
2019-08-27 00:00:00,125.17,126.11,124.92,125.10,120.45,911700.00
2019-08-28 00:00:00,125.60,126.79,125.26,126.04,121.35,990800.00
2019-08-29 00:00:00,126.65,126.95,125.48,126.90,122.18,663800.00
2019-08-30 00:00:00,127.17,127.80,126.50,127.32,122.58,787300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,128.36,129.60,127.34,129.50,124.68,1083400.00
2019-09-04 00:00:00,129.32,129.89,127.70,128.75,123.96,1064100.00
2019-09-05 00:00:00,127.70,128.28,125.55,126.53,121.82,1273600.00
2019-09-06 00:00:00,126.62,127.69,124.92,125.70,121.03,1148800.00
2019-09-09 00:00:00,125.09,125.36,121.80,122.36,117.81,1439100.00
2019-09-10 00:00:00,121.69,121.93,119.38,120.83,116.34,1221900.00
2019-09-11 00:00:00,120.65,122.23,119.50,121.25,116.74,1160200.00
2019-09-12 00:00:00,122.46,123.31,121.37,121.76,117.23,1267400.00
2019-09-13 00:00:00,121.50,121.99,120.71,121.22,116.71,1052300.00
2019-09-16 00:00:00,121.80,121.80,120.41,120.98,116.48,699200.00
2019-09-17 00:00:00,121.09,122.23,120.99,121.76,117.23,1055000.00
2019-09-18 00:00:00,122.62,122.62,120.85,121.52,117.00,1380000.00
2019-09-19 00:00:00,122.29,122.71,120.77,122.38,117.83,1261800.00
2019-09-20 00:00:00,122.00,123.61,121.65,122.83,118.26,1919800.00
2019-09-23 00:00:00,122.99,124.07,122.50,122.58,118.02,1139200.00
2019-09-24 00:00:00,123.06,125.30,122.94,124.87,120.23,1535400.00
2019-09-25 00:00:00,124.60,125.83,123.87,124.57,119.94,1064800.00
2019-09-26 00:00:00,125.06,125.58,124.21,125.13,120.48,971200.00
2019-09-27 00:00:00,125.15,125.49,123.80,124.24,119.62,885000.00
2019-09-30 00:00:00,124.54,125.21,123.81,124.23,119.61,1404200.00
2019-10-01 00:00:00,123.72,124.27,123.08,123.86,119.25,972200.00
2019-10-02 00:00:00,123.12,124.40,122.76,123.15,118.57,924000.00
2019-10-03 00:00:00,123.51,124.01,122.91,123.73,119.13,1063500.00
2019-10-04 00:00:00,124.08,125.96,123.74,125.78,121.10,841200.00
2019-10-07 00:00:00,125.68,125.91,124.20,124.57,119.94,752500.00
2019-10-08 00:00:00,124.61,124.73,123.51,123.88,119.27,574700.00
2019-10-09 00:00:00,124.27,125.22,124.22,124.87,120.23,521000.00
2019-10-10 00:00:00,124.44,125.45,123.86,125.05,120.40,599900.00
2019-10-11 00:00:00,124.86,125.14,123.00,123.69,119.09,887800.00
2019-10-14 00:00:00,123.70,123.75,121.59,121.73,117.20,841300.00
2019-10-15 00:00:00,122.03,122.43,120.39,120.80,116.31,886900.00
2019-10-16 00:00:00,121.00,121.67,120.16,121.63,117.11,1080700.00
2019-10-17 00:00:00,121.33,122.74,121.33,122.42,117.87,690900.00
2019-10-18 00:00:00,122.51,122.83,121.75,122.41,117.86,1089900.00
2019-10-21 00:00:00,122.10,122.40,120.81,122.30,117.75,1223100.00
2019-10-22 00:00:00,122.56,123.71,122.08,122.39,117.84,824400.00
2019-10-23 00:00:00,122.46,123.69,121.77,121.94,117.40,756400.00
2019-10-24 00:00:00,121.90,123.22,121.45,122.31,117.76,656800.00
2019-10-25 00:00:00,122.58,123.09,120.48,121.11,116.61,507000.00
2019-10-28 00:00:00,121.20,121.53,119.40,119.56,115.11,689500.00
2019-10-29 00:00:00,119.34,120.03,118.66,119.59,115.14,965800.00
2019-10-30 00:00:00,120.26,121.33,119.70,120.97,116.47,777900.00
2019-10-31 00:00:00,122.38,123.49,121.24,123.27,118.69,1260800.00
2019-11-01 00:00:00,123.40,124.17,122.44,122.78,118.21,1009700.00
2019-11-04 00:00:00,122.24,122.55,119.83,120.05,115.59,1136100.00
2019-11-05 00:00:00,119.62,120.26,118.76,120.09,115.62,1483200.00
2019-11-06 00:00:00,120.61,122.06,120.32,121.59,117.07,1161700.00
2019-11-07 00:00:00,120.47,121.23,117.64,118.15,113.76,1329100.00
2019-11-08 00:00:00,117.64,118.18,115.90,116.30,112.45,1111300.00
2019-11-11 00:00:00,116.58,117.20,115.55,115.59,111.76,749400.00
2019-11-12 00:00:00,115.39,116.33,114.96,115.38,111.56,745500.00
2019-11-13 00:00:00,116.06,117.17,115.24,116.93,113.06,813800.00
2019-11-14 00:00:00,117.39,118.74,116.78,117.85,113.95,580400.00
2019-11-15 00:00:00,117.98,118.31,116.79,118.24,114.33,713100.00
2019-11-18 00:00:00,118.63,119.92,118.20,118.68,114.75,750700.00
2019-11-19 00:00:00,118.24,119.64,117.73,119.13,115.19,945500.00
2019-11-20 00:00:00,119.15,120.69,119.11,120.57,116.58,1547300.00
2019-11-21 00:00:00,120.78,120.80,119.15,119.34,115.39,901600.00
2019-11-22 00:00:00,119.65,119.73,118.09,119.04,115.10,1117600.00
2019-11-25 00:00:00,118.98,119.78,118.31,119.31,115.36,646200.00
2019-11-26 00:00:00,119.56,121.06,119.34,121.03,117.02,1102800.00
2019-11-27 00:00:00,120.96,121.70,120.78,121.27,117.26,822200.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,121.49,122.47,120.94,121.03,117.02,458200.00
2019-12-02 00:00:00,120.94,121.29,120.09,120.30,116.32,758900.00
2019-12-03 00:00:00,120.77,121.67,120.44,121.19,117.18,722100.00
2019-12-04 00:00:00,120.65,122.61,120.44,122.49,118.44,900400.00
2019-12-05 00:00:00,121.90,123.38,121.90,123.38,119.30,790300.00
2019-12-06 00:00:00,123.13,123.67,122.61,122.67,118.61,635000.00
2019-12-09 00:00:00,123.03,123.30,122.23,122.48,118.43,537400.00
2019-12-10 00:00:00,122.64,123.33,122.13,122.35,118.30,767200.00
2019-12-11 00:00:00,120.00,120.97,119.00,120.90,116.90,1118200.00
2019-12-12 00:00:00,120.60,120.78,117.97,118.43,114.51,1249200.00
2019-12-13 00:00:00,118.04,119.58,117.34,119.20,115.25,1023900.00
2019-12-16 00:00:00,119.43,120.96,118.93,120.90,116.90,1020500.00
2019-12-17 00:00:00,121.42,121.75,120.71,120.90,116.90,1091700.00
2019-12-18 00:00:00,120.88,121.55,119.85,121.23,117.22,1115600.00
2019-12-19 00:00:00,121.39,122.09,120.77,121.66,117.63,1111300.00
2019-12-20 00:00:00,122.59,123.56,121.67,122.72,118.66,1914600.00
2019-12-23 00:00:00,122.83,123.11,120.67,121.39,117.37,1073100.00
2019-12-24 00:00:00,121.10,122.02,120.78,121.62,117.59,243400.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,121.50,122.29,121.41,121.88,117.85,309600.00
2019-12-27 00:00:00,122.06,122.97,121.81,122.96,118.89,575500.00
2019-12-30 00:00:00,122.59,123.29,122.52,123.05,118.98,737800.00
2019-12-31 00:00:00,123.25,123.82,122.34,122.85,118.78,766800.00
2020-01-02 00:00:00,123.00,123.16,119.58,120.20,116.22,1618900.00
2020-01-03 00:00:00,120.44,122.12,120.44,120.98,116.98,869300.00
2020-01-06 00:00:00,120.99,121.75,120.49,120.75,116.75,765800.00
2020-01-07 00:00:00,120.43,120.97,119.91,120.00,116.03,841000.00
2020-01-08 00:00:00,119.55,121.19,119.23,120.49,116.50,1096700.00
2020-01-09 00:00:00,120.49,122.22,120.15,122.13,118.09,803600.00
2020-01-10 00:00:00,122.20,122.74,122.15,122.56,118.50,754700.00
2020-01-13 00:00:00,122.77,124.03,122.77,123.74,119.64,961800.00
2020-01-14 00:00:00,124.00,124.57,123.51,124.57,120.45,886100.00
2020-01-15 00:00:00,125.00,127.03,124.88,126.88,122.68,912600.00
2020-01-16 00:00:00,127.00,128.73,126.83,128.57,124.31,984200.00
2020-01-17 00:00:00,128.83,130.59,128.81,130.44,126.12,1338400.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,130.49,133.40,130.20,133.22,128.81,1666700.00
2020-01-22 00:00:00,133.80,134.81,133.27,134.05,129.61,1255000.00
2020-01-23 00:00:00,134.03,135.53,133.81,135.29,130.81,933300.00
2020-01-24 00:00:00,135.29,136.41,135.20,135.78,131.29,813800.00
2020-01-27 00:00:00,136.00,136.83,134.93,135.25,130.77,703400.00
2020-01-28 00:00:00,135.53,136.39,135.07,135.80,131.31,904200.00
2020-01-29 00:00:00,136.00,136.41,135.28,136.04,131.54,608400.00
2020-01-30 00:00:00,135.82,137.12,135.60,136.77,132.24,922700.00
2020-01-31 00:00:00,136.91,137.73,135.44,136.20,131.69,1300500.00
2020-02-03 00:00:00,136.33,136.95,136.15,136.52,132.00,1253800.00
2020-02-04 00:00:00,135.95,136.81,134.82,134.84,130.38,1193000.00
2020-02-05 00:00:00,134.56,135.67,134.09,135.07,130.60,923300.00
2020-02-06 00:00:00,134.62,135.29,134.17,135.00,131.02,669000.00
2020-02-07 00:00:00,135.88,136.13,134.39,134.45,130.48,938200.00
2020-02-10 00:00:00,134.71,135.55,134.45,135.21,131.22,1400000.00
2020-02-11 00:00:00,135.53,135.99,135.10,135.34,131.35,746800.00
2020-02-12 00:00:00,134.52,136.11,134.50,135.70,131.70,996000.00
2020-02-13 00:00:00,135.70,137.23,135.55,136.95,132.91,814200.00
2020-02-14 00:00:00,137.52,139.65,137.01,139.32,135.21,1091200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,140.34,140.57,139.26,139.26,135.15,1478400.00
2020-02-19 00:00:00,139.07,141.37,138.24,138.70,134.61,1288700.00
2020-02-20 00:00:00,138.32,138.67,136.50,137.30,133.25,1022400.00
2020-02-21 00:00:00,137.41,138.14,137.12,137.77,133.70,1222200.00
2020-02-24 00:00:00,136.85,137.75,135.95,136.53,132.50,1219400.00
2020-02-25 00:00:00,136.71,136.85,132.77,133.09,129.16,1056500.00
2020-02-26 00:00:00,132.95,134.93,132.59,133.04,129.11,1118600.00
2020-02-27 00:00:00,132.77,134.39,127.72,127.78,124.01,1277700.00
2020-02-28 00:00:00,124.11,125.80,120.62,123.66,120.01,3988800.00
2020-03-02 00:00:00,124.33,130.94,124.08,130.84,126.98,1860400.00
2020-03-03 00:00:00,131.22,134.75,130.60,131.42,127.54,1639200.00
2020-03-04 00:00:00,133.07,140.33,133.07,140.31,136.17,1528700.00
2020-03-05 00:00:00,138.52,140.49,136.70,139.36,135.25,1218400.00
2020-03-06 00:00:00,136.01,141.70,134.63,141.00,136.84,1492800.00
2020-03-09 00:00:00,133.15,139.78,132.65,137.19,133.14,2322200.00
2020-03-10 00:00:00,138.15,140.75,131.30,137.71,133.65,2185400.00
2020-03-11 00:00:00,135.35,136.63,128.28,129.67,125.84,2157100.00
2020-03-12 00:00:00,122.21,127.45,114.28,117.97,114.49,2494900.00
2020-03-13 00:00:00,121.36,128.33,116.54,128.29,124.50,1667000.00
2020-03-16 00:00:00,115.50,132.36,115.35,118.81,115.30,2367600.00
2020-03-17 00:00:00,121.33,140.29,120.50,138.50,134.41,2364400.00
2020-03-18 00:00:00,129.61,133.22,122.63,130.08,126.24,2661200.00
2020-03-19 00:00:00,129.00,130.26,114.06,115.12,111.72,2393300.00
2020-03-20 00:00:00,115.12,115.12,98.25,100.69,97.72,3441000.00
2020-03-23 00:00:00,100.38,100.38,92.00,97.07,94.21,2780900.00
2020-03-24 00:00:00,100.71,105.28,96.63,103.95,100.88,2167300.00
2020-03-25 00:00:00,103.77,114.27,101.35,110.45,107.19,1757000.00
2020-03-26 00:00:00,108.53,121.87,108.53,119.32,115.80,1634100.00
2020-03-27 00:00:00,116.77,125.03,115.00,120.77,117.21,1169900.00
2020-03-30 00:00:00,122.86,127.27,121.87,126.72,122.98,1584200.00
2020-03-31 00:00:00,124.92,126.50,117.19,119.56,116.03,2831000.00
2020-04-01 00:00:00,115.00,117.99,110.56,112.80,109.47,1355700.00
2020-04-02 00:00:00,111.54,118.45,110.95,117.64,114.17,944800.00
2020-04-03 00:00:00,118.39,118.80,112.60,113.32,109.98,1187700.00
2020-04-06 00:00:00,116.20,123.30,116.20,121.52,117.93,1224000.00
2020-04-07 00:00:00,124.00,124.95,116.82,118.27,114.78,1261400.00
2020-04-08 00:00:00,119.26,126.33,117.65,125.35,121.65,952800.00
2020-04-09 00:00:00,126.38,132.87,125.60,131.75,127.86,1177300.00
2020-04-13 00:00:00,129.79,130.48,125.41,127.24,123.49,764900.00
2020-04-14 00:00:00,131.10,133.72,129.51,133.61,129.67,904400.00
2020-04-15 00:00:00,131.39,132.77,128.92,129.21,125.40,922900.00
2020-04-16 00:00:00,131.87,132.74,129.59,131.24,127.37,915500.00
2020-04-17 00:00:00,132.68,133.00,128.56,131.76,127.87,1189400.00
2020-04-20 00:00:00,131.75,132.43,125.87,126.46,122.73,773300.00
2020-04-21 00:00:00,125.20,127.60,123.78,125.43,121.73,1075400.00
2020-04-22 00:00:00,127.92,129.80,126.59,127.89,124.12,739900.00
2020-04-23 00:00:00,127.25,129.19,124.53,124.68,121.00,946200.00
2020-04-24 00:00:00,126.25,126.81,124.42,125.01,121.32,1010900.00
2020-04-27 00:00:00,126.00,126.48,125.03,125.75,122.04,1476200.00
2020-04-28 00:00:00,127.76,128.00,125.88,126.52,122.79,929400.00
2020-04-29 00:00:00,127.67,127.81,123.74,125.72,122.01,934700.00
2020-04-30 00:00:00,125.00,125.60,120.10,121.69,118.10,1174800.00
2020-05-01 00:00:00,120.59,120.76,118.56,119.20,115.68,820800.00
2020-05-04 00:00:00,119.16,121.79,118.30,121.46,117.88,720100.00
2020-05-05 00:00:00,121.19,124.68,121.19,123.43,119.79,784000.00
2020-05-06 00:00:00,123.78,124.17,117.53,117.78,114.30,1128400.00
2020-05-07 00:00:00,120.63,123.52,118.39,119.08,115.57,1119000.00
2020-05-08 00:00:00,119.17,120.31,117.52,118.03,114.55,1068400.00
2020-05-11 00:00:00,117.02,119.82,115.55,119.49,116.51,1091100.00
2020-05-12 00:00:00,119.61,119.98,117.05,117.07,114.15,908100.00
2020-05-13 00:00:00,116.99,116.99,115.09,116.51,113.60,1194700.00
2020-05-14 00:00:00,115.89,116.85,112.50,116.27,113.37,1039100.00
2020-05-15 00:00:00,115.65,118.78,114.56,117.76,114.82,3087000.00
2020-05-18 00:00:00,120.59,123.26,119.68,122.51,119.45,931100.00
2020-05-19 00:00:00,122.11,123.09,120.11,120.17,117.17,756000.00
2020-05-20 00:00:00,121.28,122.07,120.19,120.60,117.59,683400.00
2020-05-21 00:00:00,121.00,121.94,120.06,120.62,117.61,685400.00
2020-05-22 00:00:00,120.16,121.03,119.30,120.71,117.70,445800.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,122.65,123.80,120.18,120.74,117.73,873800.00
2020-05-27 00:00:00,122.04,122.27,118.05,120.54,117.53,876500.00
2020-05-28 00:00:00,122.25,124.59,122.07,123.72,120.63,947600.00
2020-05-29 00:00:00,123.71,127.40,122.55,127.00,123.83,1516800.00
2020-06-01 00:00:00,126.91,128.95,125.70,127.77,124.58,794200.00
2020-06-02 00:00:00,127.70,130.09,127.09,130.09,126.84,821900.00
2020-06-03 00:00:00,130.28,132.56,129.53,132.35,129.05,1117200.00
2020-06-04 00:00:00,131.36,132.60,128.73,130.70,127.44,1113300.00
2020-06-05 00:00:00,131.30,134.26,130.72,131.56,128.28,827400.00
2020-06-08 00:00:00,130.53,132.88,129.75,132.50,129.19,753300.00
2020-06-09 00:00:00,131.62,131.62,129.18,130.70,127.44,857100.00
2020-06-10 00:00:00,131.00,132.69,130.17,131.06,127.79,614700.00
2020-06-11 00:00:00,129.61,130.86,126.75,127.50,124.32,1024900.00
2020-06-12 00:00:00,129.65,129.78,125.81,127.29,124.11,901400.00
2020-06-15 00:00:00,126.27,130.43,124.73,129.22,125.99,1212300.00
2020-06-16 00:00:00,131.49,132.68,128.79,129.66,126.42,699800.00
2020-06-17 00:00:00,130.00,130.84,127.46,129.86,126.62,697700.00
2020-06-18 00:00:00,129.34,130.17,127.54,129.17,125.95,629200.00
2020-06-19 00:00:00,131.06,131.13,126.36,126.36,123.21,1766000.00
2020-06-22 00:00:00,126.33,127.60,125.70,126.83,123.66,1127400.00
2020-06-23 00:00:00,127.71,128.18,124.88,125.22,122.09,833000.00
2020-06-24 00:00:00,124.34,125.20,123.10,124.40,121.29,1038000.00
2020-06-25 00:00:00,124.40,124.40,120.67,122.22,119.17,707800.00
2020-06-26 00:00:00,122.43,125.56,121.84,124.08,120.98,1789400.00
2020-06-29 00:00:00,124.38,125.44,122.49,125.37,122.24,617600.00
2020-06-30 00:00:00,125.47,129.43,125.47,128.66,125.45,1228700.00
2020-07-01 00:00:00,128.45,131.13,128.45,130.62,127.36,766900.00
2020-07-02 00:00:00,131.15,132.16,130.60,131.06,127.79,731300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,132.63,133.92,130.35,131.04,127.77,551900.00
2020-07-07 00:00:00,130.25,131.53,129.38,130.31,127.06,693700.00
2020-07-08 00:00:00,130.40,132.19,130.01,131.76,128.47,673400.00
2020-07-09 00:00:00,131.35,131.69,128.76,130.69,127.43,714000.00
2020-07-10 00:00:00,130.95,133.41,130.74,133.39,130.06,715700.00
2020-07-13 00:00:00,132.82,134.41,132.17,132.97,129.65,983800.00
2020-07-14 00:00:00,133.43,135.23,132.85,134.84,131.47,1170400.00
2020-07-15 00:00:00,135.00,135.85,133.40,134.06,130.71,918700.00
2020-07-16 00:00:00,134.03,138.39,133.56,138.32,134.87,1100100.00
2020-07-17 00:00:00,138.92,141.53,138.42,141.22,137.69,786700.00
2020-07-20 00:00:00,140.86,142.84,138.99,139.71,136.22,696000.00
2020-07-21 00:00:00,139.80,141.87,139.32,141.18,137.66,566900.00
2020-07-22 00:00:00,140.93,144.48,140.21,143.79,140.20,608000.00
2020-07-23 00:00:00,144.67,145.81,143.91,144.89,141.27,719300.00
2020-07-24 00:00:00,145.00,145.97,143.20,144.52,140.91,834100.00
2020-07-27 00:00:00,145.00,145.91,143.70,144.33,140.73,833000.00
2020-07-28 00:00:00,143.88,146.27,143.88,145.36,141.73,724700.00
2020-07-29 00:00:00,145.94,148.16,145.92,147.99,144.30,811300.00
2020-07-30 00:00:00,146.82,147.98,145.85,146.63,142.97,591000.00
2020-07-31 00:00:00,146.21,148.51,145.49,147.27,143.59,793400.00
2020-08-03 00:00:00,147.00,147.37,145.40,147.06,143.39,582400.00
2020-08-04 00:00:00,146.49,147.69,145.95,147.50,143.82,686000.00
2020-08-05 00:00:00,148.19,148.22,145.65,147.25,143.57,506400.00
2020-08-06 00:00:00,146.32,147.96,145.01,146.97,143.30,737600.00
2020-08-07 00:00:00,147.00,150.04,146.09,149.79,146.05,785500.00
2020-08-10 00:00:00,150.21,150.47,148.44,149.11,145.39,598600.00
2020-08-11 00:00:00,148.23,148.50,141.71,142.42,139.38,740900.00
2020-08-12 00:00:00,143.13,147.08,142.80,145.87,142.76,602600.00
2020-08-13 00:00:00,145.28,147.17,144.29,146.51,143.38,613400.00
2020-08-14 00:00:00,146.16,146.68,144.79,145.31,142.21,378600.00
2020-08-17 00:00:00,146.00,148.12,145.09,146.56,143.43,657900.00
2020-08-18 00:00:00,146.14,147.20,145.29,146.00,142.88,493300.00
2020-08-19 00:00:00,146.75,147.20,143.59,143.92,140.85,603000.00
2020-08-20 00:00:00,143.55,145.31,143.17,144.28,141.20,432200.00
2020-08-21 00:00:00,144.38,144.79,142.61,143.64,140.57,603300.00
2020-08-24 00:00:00,143.62,144.32,142.22,143.88,140.81,468600.00
2020-08-25 00:00:00,143.98,143.98,142.35,143.53,140.47,389400.00
2020-08-26 00:00:00,142.38,142.97,140.78,140.90,137.89,583900.00
2020-08-27 00:00:00,141.88,142.76,140.37,141.37,138.35,704000.00
2020-08-28 00:00:00,141.14,141.14,138.85,140.79,137.78,773400.00
2020-08-31 00:00:00,142.15,142.68,140.87,141.34,138.32,881100.00
2020-09-01 00:00:00,141.78,142.00,139.50,140.17,137.18,451700.00
2020-09-02 00:00:00,140.40,144.93,139.75,144.15,141.07,934600.00
2020-09-03 00:00:00,144.64,146.30,141.30,142.48,139.44,717300.00
2020-09-04 00:00:00,142.70,144.01,141.63,143.17,140.11,954200.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,143.00,143.21,140.14,140.77,137.76,771700.00
2020-09-09 00:00:00,142.02,145.12,142.02,143.20,140.14,667600.00
2020-09-10 00:00:00,142.74,143.42,140.71,140.77,137.76,575500.00
2020-09-11 00:00:00,141.56,141.77,140.28,141.10,138.09,482500.00
2020-09-14 00:00:00,142.14,143.82,141.25,142.88,139.83,684600.00
2020-09-15 00:00:00,144.16,144.84,142.85,143.59,140.52,812900.00
2020-09-16 00:00:00,143.85,145.51,142.59,142.77,139.72,678200.00
2020-09-17 00:00:00,142.33,142.97,139.71,141.02,138.01,733400.00
2020-09-18 00:00:00,140.75,141.84,138.00,138.28,135.33,1420900.00
2020-09-21 00:00:00,137.94,140.08,137.01,139.72,136.74,746800.00
2020-09-22 00:00:00,140.24,141.47,138.91,140.17,137.18,718100.00
2020-09-23 00:00:00,140.65,141.21,138.04,138.05,135.10,585700.00
2020-09-24 00:00:00,138.92,141.95,138.51,140.66,137.66,902900.00
2020-09-25 00:00:00,139.54,144.37,139.54,144.23,141.15,898100.00
2020-09-28 00:00:00,144.47,146.06,143.65,144.55,141.46,599200.00
2020-09-29 00:00:00,144.75,145.10,142.88,143.70,140.63,565100.00
2020-09-30 00:00:00,144.63,146.28,144.14,144.88,141.79,1099600.00
2020-10-01 00:00:00,145.56,148.86,145.44,148.57,145.40,1478200.00
2020-10-02 00:00:00,147.52,149.97,146.87,148.96,145.78,751200.00
2020-10-05 00:00:00,149.25,152.16,148.59,151.89,148.65,707000.00
2020-10-06 00:00:00,151.85,153.74,150.87,152.49,149.23,718400.00
2020-10-07 00:00:00,153.94,155.46,152.91,154.51,151.21,942400.00
2020-10-08 00:00:00,155.00,156.39,154.08,155.85,152.52,554400.00
2020-10-09 00:00:00,156.21,157.27,154.61,155.75,152.42,651900.00
2020-10-12 00:00:00,156.65,160.00,156.29,158.32,154.94,571000.00
2020-10-13 00:00:00,156.33,156.35,154.50,156.08,152.75,592900.00
2020-10-14 00:00:00,155.62,157.39,154.54,155.76,152.43,581900.00
2020-10-15 00:00:00,154.54,157.17,153.55,155.86,152.53,513900.00
2020-10-16 00:00:00,156.58,156.65,155.50,155.72,152.39,1120200.00
2020-10-19 00:00:00,156.26,157.54,153.98,154.52,151.22,1175100.00
2020-10-20 00:00:00,155.29,155.29,152.61,153.15,149.88,725600.00
2020-10-21 00:00:00,153.42,154.09,151.85,152.25,149.00,818400.00
2020-10-22 00:00:00,153.05,153.96,152.34,153.61,150.33,455500.00
2020-10-23 00:00:00,153.88,154.68,152.99,154.08,150.79,423700.00
2020-10-26 00:00:00,154.30,155.02,152.00,154.01,150.72,676200.00
2020-10-27 00:00:00,154.36,156.18,153.67,154.62,151.32,621100.00
2020-10-28 00:00:00,152.76,155.60,152.51,153.00,149.73,874700.00
2020-10-29 00:00:00,152.92,153.96,150.15,152.16,148.91,534000.00
2020-10-30 00:00:00,151.30,152.34,149.23,150.51,147.30,831800.00
2020-11-02 00:00:00,152.00,155.07,151.64,154.30,151.01,731300.00
2020-11-03 00:00:00,156.06,159.41,155.49,157.10,153.75,742100.00
2020-11-04 00:00:00,158.26,160.56,155.25,155.41,152.09,728100.00
2020-11-05 00:00:00,160.00,162.84,155.50,158.21,154.83,766900.00
2020-11-06 00:00:00,158.85,161.94,157.80,161.13,157.69,744800.00
2020-11-09 00:00:00,171.99,172.56,161.93,162.33,159.41,1347500.00
2020-11-10 00:00:00,162.21,164.59,161.63,163.51,160.57,1021400.00
2020-11-11 00:00:00,164.49,165.70,163.18,164.37,161.41,968000.00
2020-11-12 00:00:00,164.22,164.71,160.11,161.41,158.50,863600.00
