Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14 00:00:00,143.72,144.48,142.60,143.16,133.64,710500.00
2019-08-15 00:00:00,143.83,145.28,143.44,145.16,135.51,900500.00
2019-08-16 00:00:00,145.49,148.36,145.40,148.10,138.26,684600.00
2019-08-19 00:00:00,149.19,150.04,148.46,148.95,139.05,970700.00
2019-08-20 00:00:00,149.83,149.83,147.74,147.84,138.01,530600.00
2019-08-21 00:00:00,148.33,149.54,147.94,148.55,138.68,493900.00
2019-08-22 00:00:00,148.95,149.67,148.15,149.41,139.48,315400.00
2019-08-23 00:00:00,148.96,150.60,146.43,146.83,137.07,505700.00
2019-08-26 00:00:00,147.83,147.93,145.54,147.24,137.45,770800.00
2019-08-27 00:00:00,147.94,148.37,146.18,146.24,136.52,558700.00
2019-08-28 00:00:00,146.61,148.03,146.04,147.41,137.61,299500.00
2019-08-29 00:00:00,148.19,149.69,147.93,149.38,139.45,440100.00
2019-08-30 00:00:00,149.98,150.30,149.04,149.84,139.88,728600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,149.53,150.52,148.90,149.99,140.02,552700.00
2019-09-04 00:00:00,150.91,152.65,150.69,152.59,142.45,713700.00
2019-09-05 00:00:00,152.57,152.67,151.47,152.19,142.07,615900.00
2019-09-06 00:00:00,152.25,153.72,152.13,153.11,142.93,583500.00
2019-09-09 00:00:00,153.39,153.39,151.62,152.55,142.41,473300.00
2019-09-10 00:00:00,151.85,151.96,149.66,151.61,141.53,521100.00
2019-09-11 00:00:00,151.18,152.80,150.65,152.33,142.20,418100.00
2019-09-12 00:00:00,153.55,154.42,152.30,153.38,143.18,870400.00
2019-09-13 00:00:00,153.05,154.18,150.95,151.52,141.45,513700.00
2019-09-16 00:00:00,151.38,153.27,150.93,153.16,142.98,458000.00
2019-09-17 00:00:00,153.39,154.20,152.82,153.92,143.69,453700.00
2019-09-18 00:00:00,154.34,154.40,151.65,153.02,142.85,783100.00
2019-09-19 00:00:00,153.76,154.87,153.33,154.04,143.80,371400.00
2019-09-20 00:00:00,154.57,155.22,153.41,153.44,143.24,961300.00
2019-09-23 00:00:00,152.84,154.75,152.83,153.54,143.33,529500.00
2019-09-24 00:00:00,153.96,154.60,152.35,153.15,142.97,484700.00
2019-09-25 00:00:00,153.06,154.06,152.39,153.52,143.32,434700.00
2019-09-26 00:00:00,154.00,155.99,153.44,155.23,144.91,491900.00
2019-09-27 00:00:00,154.44,154.87,151.22,153.11,143.86,901400.00
2019-09-30 00:00:00,153.02,154.52,152.93,154.04,144.73,528200.00
2019-10-01 00:00:00,154.03,154.38,151.41,153.14,143.89,441800.00
2019-10-02 00:00:00,152.21,152.51,150.68,151.90,142.72,615800.00
2019-10-03 00:00:00,151.98,154.27,151.57,154.14,144.83,541700.00
2019-10-04 00:00:00,154.43,155.71,154.24,154.80,145.45,869200.00
2019-10-07 00:00:00,154.03,155.61,153.67,154.35,145.02,596600.00
2019-10-08 00:00:00,153.91,154.70,152.55,153.10,143.85,521600.00
2019-10-09 00:00:00,154.05,154.71,153.12,153.85,144.55,346400.00
2019-10-10 00:00:00,154.06,154.62,153.20,154.13,144.82,734600.00
2019-10-11 00:00:00,154.81,155.03,153.80,153.97,144.67,554400.00
2019-10-14 00:00:00,154.01,154.15,152.79,153.87,144.57,432500.00
2019-10-15 00:00:00,153.38,153.62,151.56,153.28,144.02,646900.00
2019-10-16 00:00:00,152.98,155.53,152.32,155.27,145.89,475300.00
2019-10-17 00:00:00,155.08,155.87,154.73,155.31,145.93,643900.00
2019-10-18 00:00:00,155.89,156.22,154.31,156.01,146.58,432000.00
2019-10-21 00:00:00,156.03,157.58,155.61,157.55,148.03,540000.00
2019-10-22 00:00:00,157.70,158.05,155.94,157.14,147.65,547400.00
2019-10-23 00:00:00,157.30,158.03,156.60,157.73,148.20,621800.00
2019-10-24 00:00:00,157.95,159.26,156.96,159.16,149.54,497200.00
2019-10-25 00:00:00,159.03,159.03,157.84,158.25,148.69,488300.00
2019-10-28 00:00:00,158.12,158.88,157.47,158.88,149.28,748700.00
2019-10-29 00:00:00,158.39,159.23,155.97,156.31,146.87,697500.00
2019-10-30 00:00:00,156.50,159.16,155.91,159.06,149.45,1086200.00
2019-10-31 00:00:00,159.74,160.25,157.46,158.75,149.16,686400.00
2019-11-01 00:00:00,159.29,159.81,157.14,158.42,148.85,618800.00
2019-11-04 00:00:00,158.13,158.49,156.62,157.20,147.70,501300.00
2019-11-05 00:00:00,156.73,157.31,154.43,155.08,145.71,784000.00
2019-11-06 00:00:00,155.51,156.65,154.56,155.01,145.64,517000.00
2019-11-07 00:00:00,154.35,154.86,153.48,153.88,144.58,1152900.00
2019-11-08 00:00:00,153.31,153.93,152.69,153.91,144.61,641700.00
2019-11-11 00:00:00,153.74,155.46,153.74,155.13,145.76,477300.00
2019-11-12 00:00:00,154.90,156.20,154.42,154.73,145.38,967100.00
2019-11-13 00:00:00,155.04,157.21,154.86,156.60,147.14,671500.00
2019-11-14 00:00:00,156.77,157.77,156.74,157.46,147.95,396300.00
2019-11-15 00:00:00,157.55,158.79,157.31,158.76,149.17,548800.00
2019-11-18 00:00:00,158.87,159.62,158.83,159.49,149.85,387200.00
2019-11-19 00:00:00,159.79,159.79,158.75,159.34,149.71,743000.00
2019-11-20 00:00:00,159.38,160.37,158.84,160.03,150.36,422000.00
2019-11-21 00:00:00,159.70,159.72,157.97,159.01,149.40,650700.00
2019-11-22 00:00:00,159.40,160.46,158.73,159.67,150.02,768500.00
2019-11-25 00:00:00,160.29,162.02,160.14,160.81,151.09,1020600.00
2019-11-26 00:00:00,160.65,161.50,160.28,161.24,151.50,1478700.00
2019-11-27 00:00:00,161.18,162.53,160.54,162.31,152.50,448000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,162.72,163.51,162.04,162.52,152.70,322600.00
2019-12-02 00:00:00,162.40,162.86,159.57,159.61,149.97,817100.00
2019-12-03 00:00:00,159.53,161.53,159.53,161.28,151.54,527400.00
2019-12-04 00:00:00,160.96,162.79,160.03,160.07,150.40,621000.00
2019-12-05 00:00:00,160.05,161.55,159.24,161.07,151.34,532300.00
2019-12-06 00:00:00,161.24,163.16,161.21,161.94,152.16,543500.00
2019-12-09 00:00:00,161.90,162.65,160.96,162.40,152.59,561400.00
2019-12-10 00:00:00,162.40,163.28,161.66,162.04,152.25,638500.00
2019-12-11 00:00:00,162.38,162.38,158.45,159.08,149.47,623600.00
2019-12-12 00:00:00,159.49,160.39,156.75,156.85,147.37,822400.00
2019-12-13 00:00:00,157.04,158.26,155.42,156.47,147.02,696600.00
2019-12-16 00:00:00,157.24,157.42,155.15,156.37,146.92,880400.00
2019-12-17 00:00:00,156.93,157.09,154.59,154.90,145.54,561400.00
2019-12-18 00:00:00,155.29,158.29,155.18,158.14,148.59,690300.00
2019-12-19 00:00:00,158.09,159.93,157.76,159.82,150.16,524700.00
2019-12-20 00:00:00,160.32,160.63,159.22,159.24,149.62,1753000.00
2019-12-23 00:00:00,159.60,159.84,159.12,159.21,149.59,1390000.00
2019-12-24 00:00:00,159.46,160.77,158.79,160.10,150.43,440400.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,160.24,160.67,159.51,160.03,150.36,388100.00
2019-12-27 00:00:00,160.99,161.26,159.80,160.40,150.71,807000.00
2019-12-30 00:00:00,159.33,160.05,159.17,159.67,150.99,969800.00
2019-12-31 00:00:00,159.62,161.63,159.21,161.58,152.80,582900.00
2020-01-02 00:00:00,161.93,162.42,158.52,159.73,151.05,1094900.00
2020-01-03 00:00:00,158.50,161.36,158.50,160.64,151.91,371300.00
2020-01-06 00:00:00,160.04,161.58,159.59,161.03,152.28,604700.00
2020-01-07 00:00:00,156.49,157.53,154.70,155.76,147.29,4543900.00
2020-01-08 00:00:00,156.50,158.00,155.78,157.83,149.25,2239300.00
2020-01-09 00:00:00,157.91,158.40,157.03,157.27,148.72,1644600.00
2020-01-10 00:00:00,157.59,158.74,156.86,158.57,149.95,1155300.00
2020-01-13 00:00:00,159.21,160.97,159.21,160.78,152.04,1216300.00
2020-01-14 00:00:00,160.55,160.90,158.59,160.46,151.74,1023500.00
2020-01-15 00:00:00,161.15,163.72,160.83,162.29,153.47,875700.00
2020-01-16 00:00:00,162.95,164.45,162.84,163.81,154.91,673200.00
2020-01-17 00:00:00,164.15,164.36,162.80,162.90,154.05,1963400.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,163.33,165.00,163.10,164.80,155.84,1188800.00
2020-01-22 00:00:00,165.10,165.68,162.68,163.28,154.41,467400.00
2020-01-23 00:00:00,163.68,165.62,162.59,165.41,156.42,491700.00
2020-01-24 00:00:00,165.74,165.74,163.69,164.66,155.71,484300.00
2020-01-27 00:00:00,163.63,164.66,163.36,163.79,154.89,558100.00
2020-01-28 00:00:00,163.89,165.13,163.42,164.38,155.45,518500.00
2020-01-29 00:00:00,164.90,165.45,163.57,164.52,155.58,569000.00
2020-01-30 00:00:00,164.00,165.35,163.62,164.48,155.54,603000.00
2020-01-31 00:00:00,164.04,164.70,162.54,163.20,154.33,560100.00
2020-02-03 00:00:00,163.85,166.00,163.70,164.81,155.85,1126700.00
2020-02-04 00:00:00,165.40,169.05,165.40,167.79,158.67,814300.00
2020-02-05 00:00:00,168.19,169.11,167.33,167.93,158.80,595300.00
2020-02-06 00:00:00,168.51,169.85,167.42,167.84,158.72,771700.00
2020-02-07 00:00:00,168.42,168.42,166.86,167.55,158.44,931900.00
2020-02-10 00:00:00,168.38,170.57,168.17,170.57,161.30,514300.00
2020-02-11 00:00:00,170.99,172.60,170.48,171.65,162.32,550800.00
2020-02-12 00:00:00,172.04,174.05,171.36,173.41,163.99,779000.00
2020-02-13 00:00:00,173.40,174.80,173.30,173.58,164.15,630300.00
2020-02-14 00:00:00,173.80,175.02,173.58,174.93,165.42,463600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,175.08,175.74,173.27,173.85,164.40,477400.00
2020-02-19 00:00:00,173.85,174.00,169.17,169.19,159.99,773000.00
2020-02-20 00:00:00,169.00,169.38,168.06,168.72,159.55,770400.00
2020-02-21 00:00:00,168.29,168.72,167.24,167.98,158.85,916200.00
2020-02-24 00:00:00,166.07,167.47,165.24,166.74,157.68,955500.00
2020-02-25 00:00:00,167.02,167.19,163.01,163.65,154.76,763000.00
2020-02-26 00:00:00,164.03,165.18,162.88,163.08,154.22,945800.00
2020-02-27 00:00:00,161.44,162.73,154.57,154.68,146.27,1388700.00
2020-02-28 00:00:00,152.39,153.81,147.83,151.88,143.63,1578000.00
2020-03-02 00:00:00,152.89,155.95,151.39,155.58,147.12,1201500.00
2020-03-03 00:00:00,156.35,160.33,154.46,157.75,149.18,1153700.00
2020-03-04 00:00:00,159.79,163.44,159.33,163.44,154.56,1052700.00
2020-03-05 00:00:00,160.76,162.72,158.99,160.94,152.19,834600.00
2020-03-06 00:00:00,158.38,159.94,154.48,159.06,150.42,934700.00
2020-03-09 00:00:00,153.36,154.41,147.91,148.30,140.24,1064200.00
2020-03-10 00:00:00,151.50,157.25,147.97,157.12,148.58,1146800.00
2020-03-11 00:00:00,153.39,153.86,150.00,151.39,143.16,1048100.00
2020-03-12 00:00:00,141.72,145.67,136.13,136.39,128.98,1336900.00
2020-03-13 00:00:00,142.21,148.35,133.45,147.74,139.71,2054300.00
2020-03-16 00:00:00,134.33,134.33,121.75,122.31,115.66,1603900.00
2020-03-17 00:00:00,125.39,135.50,120.06,135.18,127.83,1442300.00
2020-03-18 00:00:00,126.70,134.30,124.03,132.95,125.72,1545000.00
2020-03-19 00:00:00,130.94,136.37,128.44,132.00,124.83,1116000.00
2020-03-20 00:00:00,133.58,134.65,121.09,123.31,116.61,2560000.00
2020-03-23 00:00:00,122.00,122.00,109.22,114.92,108.67,1195400.00
2020-03-24 00:00:00,119.66,129.70,117.23,129.51,122.47,1061800.00
2020-03-25 00:00:00,128.27,139.75,127.00,133.40,126.15,1356700.00
2020-03-26 00:00:00,134.40,142.39,130.80,141.80,134.09,2473900.00
2020-03-27 00:00:00,137.16,146.55,135.60,143.47,135.67,1533200.00
2020-03-30 00:00:00,143.98,145.74,138.75,144.65,137.78,1095400.00
2020-03-31 00:00:00,140.00,142.74,133.02,137.06,130.55,1869300.00
2020-04-01 00:00:00,131.67,133.21,127.57,131.24,125.00,979500.00
2020-04-02 00:00:00,129.00,132.43,127.42,131.38,125.14,1229100.00
2020-04-03 00:00:00,129.41,133.02,128.54,129.99,123.81,780900.00
2020-04-06 00:00:00,137.09,141.37,134.70,137.68,131.14,999100.00
2020-04-07 00:00:00,143.38,145.78,137.95,138.27,131.70,820100.00
2020-04-08 00:00:00,139.81,148.90,137.64,147.44,140.44,857500.00
2020-04-09 00:00:00,149.25,158.47,149.25,157.80,150.30,1360100.00
2020-04-13 00:00:00,158.10,158.10,144.80,147.35,140.35,762500.00
2020-04-14 00:00:00,150.93,156.53,150.76,155.36,147.98,618600.00
2020-04-15 00:00:00,152.05,155.20,148.80,152.01,144.79,981200.00
2020-04-16 00:00:00,152.29,153.15,150.01,152.07,144.85,1010800.00
2020-04-17 00:00:00,154.82,156.32,153.01,155.31,147.93,454300.00
2020-04-20 00:00:00,153.50,155.59,150.67,150.99,143.82,579300.00
2020-04-21 00:00:00,147.48,150.02,145.59,147.40,140.40,657800.00
2020-04-22 00:00:00,150.44,155.09,148.23,150.94,143.77,497000.00
2020-04-23 00:00:00,150.90,154.00,147.65,147.96,140.93,825700.00
2020-04-24 00:00:00,149.35,151.16,147.87,149.49,142.39,542900.00
2020-04-27 00:00:00,151.23,151.89,148.80,150.78,143.62,619200.00
2020-04-28 00:00:00,153.00,155.81,151.01,152.17,144.94,647400.00
2020-04-29 00:00:00,155.05,157.78,150.56,156.37,148.94,788900.00
2020-04-30 00:00:00,154.61,157.64,151.92,157.09,149.63,889200.00
2020-05-01 00:00:00,153.48,155.14,149.71,150.99,143.82,703900.00
2020-05-04 00:00:00,149.40,150.85,146.95,149.58,142.47,436600.00
2020-05-05 00:00:00,150.02,154.64,150.00,152.95,145.68,729200.00
2020-05-06 00:00:00,153.30,154.02,150.12,151.17,143.99,428100.00
2020-05-07 00:00:00,152.64,154.41,151.05,151.49,144.29,572100.00
2020-05-08 00:00:00,154.21,154.90,150.95,152.00,144.78,456500.00
2020-05-11 00:00:00,150.95,154.15,149.49,151.80,144.59,784700.00
2020-05-12 00:00:00,152.40,152.40,147.26,148.20,141.16,988900.00
2020-05-13 00:00:00,147.24,148.63,142.24,143.46,136.64,1252900.00
2020-05-14 00:00:00,140.95,143.17,136.52,140.53,133.85,1041500.00
2020-05-15 00:00:00,139.02,141.75,137.00,141.43,134.71,1804700.00
2020-05-18 00:00:00,146.38,149.80,144.77,145.36,138.45,986300.00
2020-05-19 00:00:00,144.57,147.01,144.57,145.31,138.41,720500.00
2020-05-20 00:00:00,146.91,148.33,144.50,146.22,139.27,860300.00
2020-05-21 00:00:00,145.01,147.80,144.86,145.43,138.52,484800.00
2020-05-22 00:00:00,145.11,147.54,145.05,146.99,140.01,549300.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,149.33,151.79,149.28,150.52,143.37,683700.00
2020-05-27 00:00:00,152.17,153.33,147.27,151.45,144.25,770900.00
2020-05-28 00:00:00,153.27,155.38,151.61,155.14,147.77,1038100.00
2020-05-29 00:00:00,153.61,154.76,152.36,153.72,146.42,1875500.00
2020-06-01 00:00:00,153.50,155.24,152.57,154.10,146.78,616200.00
2020-06-02 00:00:00,155.27,155.27,152.89,154.96,147.60,687300.00
2020-06-03 00:00:00,155.17,156.75,154.28,154.72,147.37,1204100.00
2020-06-04 00:00:00,152.92,153.60,149.62,151.13,143.95,751700.00
2020-06-05 00:00:00,155.75,159.67,154.63,158.59,151.06,1127000.00
2020-06-08 00:00:00,161.74,162.44,158.56,160.08,152.47,910300.00
2020-06-09 00:00:00,157.82,161.26,156.07,160.09,152.48,750000.00
2020-06-10 00:00:00,159.71,160.02,156.64,157.92,150.42,813400.00
2020-06-11 00:00:00,152.99,155.59,151.59,152.39,145.15,874500.00
2020-06-12 00:00:00,156.66,159.76,153.96,159.27,151.70,1166400.00
2020-06-15 00:00:00,155.46,165.76,155.46,165.38,157.52,1724700.00
2020-06-16 00:00:00,170.50,173.50,167.10,169.18,161.14,1288000.00
2020-06-17 00:00:00,170.35,171.84,167.35,170.93,162.81,999900.00
2020-06-18 00:00:00,169.18,171.35,167.11,170.24,162.15,3038800.00
2020-06-19 00:00:00,173.12,173.26,165.36,165.84,157.96,5600100.00
2020-06-22 00:00:00,166.05,168.99,164.27,168.50,160.49,1035700.00
2020-06-23 00:00:00,170.57,170.88,166.70,167.34,159.39,790000.00
2020-06-24 00:00:00,165.32,167.71,160.28,163.48,155.71,891400.00
2020-06-25 00:00:00,162.90,166.75,161.81,166.60,158.68,589200.00
2020-06-26 00:00:00,167.59,167.80,161.11,161.83,154.14,976600.00
2020-06-29 00:00:00,162.21,162.21,159.18,161.63,154.97,516500.00
2020-06-30 00:00:00,161.97,163.32,161.16,162.25,155.56,817500.00
2020-07-01 00:00:00,162.94,166.47,162.76,165.41,158.59,656700.00
2020-07-02 00:00:00,168.01,168.44,163.11,165.04,158.24,1145900.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,168.27,168.94,164.26,164.79,158.00,585200.00
2020-07-07 00:00:00,161.09,162.62,160.50,160.58,153.96,2949600.00
2020-07-08 00:00:00,161.76,162.20,159.49,160.85,154.22,1837700.00
2020-07-09 00:00:00,160.68,162.58,158.83,162.25,155.56,1513800.00
2020-07-10 00:00:00,162.00,162.92,160.00,160.81,154.18,1404400.00
2020-07-13 00:00:00,161.63,163.14,159.86,160.84,154.21,584900.00
2020-07-14 00:00:00,160.85,164.00,160.02,163.47,156.73,636000.00
2020-07-15 00:00:00,165.56,165.81,162.87,163.73,156.98,655900.00
2020-07-16 00:00:00,163.05,164.59,161.69,163.03,156.31,600500.00
2020-07-17 00:00:00,163.97,167.27,162.81,166.75,159.88,471600.00
2020-07-20 00:00:00,165.99,167.03,164.37,165.27,158.46,466700.00
2020-07-21 00:00:00,166.01,166.94,165.21,165.74,158.91,574000.00
2020-07-22 00:00:00,164.70,169.63,164.44,168.89,161.93,846700.00
2020-07-23 00:00:00,168.18,170.00,166.64,168.52,161.57,763700.00
2020-07-24 00:00:00,168.14,169.06,166.82,168.55,161.60,589500.00
2020-07-27 00:00:00,167.80,170.63,165.81,170.36,163.34,639400.00
2020-07-28 00:00:00,172.24,175.42,170.67,173.79,166.62,1030300.00
2020-07-29 00:00:00,174.07,177.64,174.07,176.06,168.80,964900.00
2020-07-30 00:00:00,174.54,176.56,173.83,176.13,168.87,600100.00
2020-07-31 00:00:00,175.47,177.63,173.42,177.55,170.23,840300.00
2020-08-03 00:00:00,176.43,177.24,174.62,176.33,169.06,518100.00
2020-08-04 00:00:00,176.35,177.70,175.20,176.49,169.21,672600.00
2020-08-05 00:00:00,176.79,177.15,173.44,174.62,167.42,609800.00
2020-08-06 00:00:00,173.80,175.54,172.96,174.38,167.19,699900.00
2020-08-07 00:00:00,173.92,176.11,173.92,175.65,168.41,419900.00
2020-08-10 00:00:00,175.65,176.92,174.27,174.98,167.77,704600.00
2020-08-11 00:00:00,176.06,176.58,171.00,172.05,164.96,624800.00
2020-08-12 00:00:00,172.57,174.36,172.16,173.30,166.15,603300.00
2020-08-13 00:00:00,172.00,174.11,170.50,170.70,163.66,391400.00
2020-08-14 00:00:00,170.62,172.16,169.60,170.22,163.20,401500.00
2020-08-17 00:00:00,170.56,174.13,169.84,173.42,166.27,551300.00
2020-08-18 00:00:00,173.19,174.19,172.12,173.76,166.60,501200.00
2020-08-19 00:00:00,174.00,174.00,171.11,171.42,164.35,503400.00
2020-08-20 00:00:00,171.37,173.49,170.95,171.45,164.38,344700.00
2020-08-21 00:00:00,172.43,172.90,169.61,170.69,163.65,549600.00
2020-08-24 00:00:00,169.99,171.21,168.43,171.21,164.15,446400.00
2020-08-25 00:00:00,171.32,172.04,169.72,170.74,163.70,443200.00
2020-08-26 00:00:00,170.78,170.87,169.18,170.39,163.36,401200.00
2020-08-27 00:00:00,170.39,172.04,170.39,170.52,163.49,352200.00
2020-08-28 00:00:00,170.82,171.56,167.64,169.71,162.71,461100.00
2020-08-31 00:00:00,169.55,169.67,167.50,168.38,161.44,1077500.00
2020-09-01 00:00:00,167.70,168.69,166.23,166.54,159.67,529700.00
2020-09-02 00:00:00,166.48,170.97,165.73,170.37,163.35,784900.00
2020-09-03 00:00:00,171.25,173.35,167.60,169.58,162.59,768800.00
2020-09-04 00:00:00,169.58,170.65,164.45,166.43,159.57,563800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,165.23,165.38,160.26,161.99,155.31,930400.00
2020-09-09 00:00:00,162.68,165.70,161.62,162.88,156.16,840100.00
2020-09-10 00:00:00,162.34,162.67,160.10,160.35,153.74,611600.00
2020-09-11 00:00:00,160.63,160.63,157.00,158.36,151.83,526500.00
2020-09-14 00:00:00,159.42,163.89,158.83,163.68,156.93,834800.00
2020-09-15 00:00:00,163.68,165.78,163.25,163.65,156.90,624600.00
2020-09-16 00:00:00,164.93,166.55,163.39,164.64,157.85,668600.00
2020-09-17 00:00:00,163.07,164.45,161.23,162.04,155.36,1118600.00
2020-09-18 00:00:00,160.47,162.35,157.60,159.35,152.78,3441800.00
2020-09-21 00:00:00,157.68,157.96,154.19,155.89,149.46,835700.00
2020-09-22 00:00:00,156.09,159.92,156.09,159.15,152.59,897300.00
2020-09-23 00:00:00,158.93,160.15,156.05,156.53,150.08,736100.00
2020-09-24 00:00:00,156.74,159.83,155.60,156.58,150.12,1225300.00
2020-09-25 00:00:00,155.75,158.79,155.70,158.50,151.97,1134300.00
2020-09-28 00:00:00,160.54,162.45,159.85,161.35,154.70,1357300.00
2020-09-29 00:00:00,159.52,161.96,159.00,159.93,154.35,714500.00
2020-09-30 00:00:00,160.94,163.14,158.30,160.00,154.42,1627300.00
2020-10-01 00:00:00,160.60,163.22,160.04,163.19,157.50,671700.00
2020-10-02 00:00:00,161.67,165.30,160.57,164.71,158.96,779900.00
2020-10-05 00:00:00,166.06,167.14,163.40,167.00,161.17,654800.00
2020-10-06 00:00:00,167.37,167.88,164.32,165.10,159.34,630000.00
2020-10-07 00:00:00,165.29,165.85,163.09,163.12,157.43,670000.00
2020-10-08 00:00:00,163.59,166.99,163.29,166.09,160.30,593000.00
2020-10-09 00:00:00,167.11,167.11,164.56,165.15,159.39,529400.00
2020-10-12 00:00:00,165.29,167.32,164.49,166.90,161.08,597700.00
2020-10-13 00:00:00,166.35,168.09,165.08,165.62,159.84,835400.00
2020-10-14 00:00:00,165.36,165.71,162.07,162.27,156.61,486200.00
2020-10-15 00:00:00,161.00,162.98,160.51,161.93,156.28,483400.00
2020-10-16 00:00:00,162.01,163.46,161.52,162.06,156.41,696300.00
2020-10-19 00:00:00,162.69,162.96,158.42,158.54,153.01,1148200.00
2020-10-20 00:00:00,159.62,160.68,158.98,160.02,154.44,540400.00
2020-10-21 00:00:00,160.00,161.26,158.90,160.08,154.49,619900.00
2020-10-22 00:00:00,159.80,161.07,159.46,160.16,154.57,488700.00
2020-10-23 00:00:00,161.25,161.42,159.80,160.54,154.94,387200.00
2020-10-26 00:00:00,159.27,159.85,155.83,156.83,151.36,823700.00
2020-10-27 00:00:00,156.45,158.58,154.07,156.16,150.71,811300.00
2020-10-28 00:00:00,153.41,154.75,152.02,152.17,146.86,902100.00
2020-10-29 00:00:00,152.60,153.85,150.40,151.51,146.22,618300.00
2020-10-30 00:00:00,151.09,152.45,150.08,151.52,146.23,832800.00
2020-11-02 00:00:00,152.96,154.92,152.30,154.92,149.51,1104500.00
2020-11-03 00:00:00,156.26,157.23,154.89,155.75,150.32,908400.00
2020-11-04 00:00:00,156.61,160.10,156.11,158.64,153.11,1140100.00
2020-11-05 00:00:00,159.60,159.92,157.34,158.39,152.86,612500.00
2020-11-06 00:00:00,157.92,159.68,156.44,157.12,151.64,1069300.00
2020-11-09 00:00:00,164.68,169.47,153.65,154.07,148.69,1726900.00
2020-11-10 00:00:00,154.51,161.88,153.62,161.76,156.12,1421300.00
2020-11-11 00:00:00,162.32,163.57,160.71,162.75,157.07,896600.00
2020-11-12 00:00:00,162.57,163.18,159.92,161.37,155.74,826600.00
