Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,121.25,123.27,118.25,119.70,116.59,2428000.00
2019-08-05 00:00:00,114.57,115.15,110.26,111.10,108.22,3578000.00
2019-08-06 00:00:00,112.24,114.34,109.46,111.87,108.97,3488600.00
2019-08-07 00:00:00,108.16,111.13,105.20,109.90,107.05,3354700.00
2019-08-08 00:00:00,110.92,112.50,109.63,111.51,108.62,1580300.00
2019-08-09 00:00:00,110.37,110.89,106.55,108.91,106.08,1597700.00
2019-08-12 00:00:00,107.51,108.18,106.55,107.06,104.28,2183400.00
2019-08-13 00:00:00,106.55,113.26,106.55,108.93,106.10,2601600.00
2019-08-14 00:00:00,106.43,107.33,103.55,104.33,101.62,2689100.00
2019-08-15 00:00:00,104.75,105.62,102.03,102.50,100.81,1947800.00
2019-08-16 00:00:00,104.17,106.13,103.50,105.55,103.80,2156400.00
2019-08-19 00:00:00,109.70,113.33,109.49,112.41,110.55,3181800.00
2019-08-20 00:00:00,111.75,114.73,110.67,114.01,112.12,1698500.00
2019-08-21 00:00:00,115.50,115.78,112.75,113.56,111.68,1707600.00
2019-08-22 00:00:00,114.00,114.95,110.04,110.13,108.31,1642700.00
2019-08-23 00:00:00,108.98,109.50,103.70,105.33,103.59,2702500.00
2019-08-26 00:00:00,107.03,107.43,104.88,105.41,103.67,1670300.00
2019-08-27 00:00:00,106.68,106.68,103.91,104.15,102.43,1982500.00
2019-08-28 00:00:00,103.87,105.80,103.00,105.32,103.58,3766300.00
2019-08-29 00:00:00,107.01,107.91,105.46,106.32,104.56,5536700.00
2019-08-30 00:00:00,107.40,110.83,106.66,110.15,108.33,2685300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,106.56,107.22,104.27,105.33,103.59,2392600.00
2019-09-04 00:00:00,109.05,109.95,107.30,108.92,107.12,2063200.00
2019-09-05 00:00:00,110.91,112.68,110.39,111.33,109.49,1858100.00
2019-09-06 00:00:00,111.37,112.43,109.51,111.44,109.60,1930100.00
2019-09-09 00:00:00,112.17,115.63,112.17,114.65,112.75,2058900.00
2019-09-10 00:00:00,114.49,116.90,113.81,116.89,114.96,1557300.00
2019-09-11 00:00:00,117.56,117.99,112.42,114.32,112.43,2555300.00
2019-09-12 00:00:00,114.66,119.68,114.08,117.08,115.14,2728900.00
2019-09-13 00:00:00,118.54,120.23,117.19,117.46,115.52,1700700.00
2019-09-16 00:00:00,115.54,117.30,115.12,116.60,114.67,1455000.00
2019-09-17 00:00:00,114.96,115.20,112.60,113.93,112.05,3429700.00
2019-09-18 00:00:00,113.80,114.63,111.67,112.90,111.03,1861900.00
2019-09-19 00:00:00,113.00,113.75,110.62,111.48,109.64,1980000.00
2019-09-20 00:00:00,111.57,112.48,108.35,108.75,106.95,1917000.00
2019-09-23 00:00:00,107.14,109.00,106.75,108.11,106.32,1940800.00
2019-09-24 00:00:00,111.81,112.95,109.17,109.36,107.55,3313700.00
2019-09-25 00:00:00,109.37,111.54,108.10,111.00,109.16,1519200.00
2019-09-26 00:00:00,110.50,111.88,109.56,110.35,108.53,1760400.00
2019-09-27 00:00:00,111.27,113.48,107.50,108.25,106.46,2470900.00
2019-09-30 00:00:00,108.84,109.63,108.00,108.72,106.92,1499900.00
2019-10-01 00:00:00,108.91,112.02,108.72,109.92,108.10,1631100.00
2019-10-02 00:00:00,109.34,111.76,108.16,111.19,109.35,1951800.00
2019-10-03 00:00:00,110.81,111.00,107.36,109.86,108.04,1405700.00
2019-10-04 00:00:00,110.03,110.03,107.20,108.91,107.11,1668700.00
2019-10-07 00:00:00,107.69,107.85,104.37,107.02,105.25,2432400.00
2019-10-08 00:00:00,105.64,106.07,102.44,102.57,100.87,2382600.00
2019-10-09 00:00:00,104.08,105.00,103.03,104.42,102.69,1533300.00
2019-10-10 00:00:00,104.42,108.30,103.60,106.06,104.31,1716000.00
2019-10-11 00:00:00,107.98,114.15,107.76,112.78,110.92,3198400.00
2019-10-14 00:00:00,112.56,112.88,110.89,112.32,110.46,1026500.00
2019-10-15 00:00:00,112.55,116.22,111.66,114.88,112.98,1695600.00
2019-10-16 00:00:00,113.47,115.75,113.43,113.83,111.95,1474900.00
2019-10-17 00:00:00,114.74,114.83,113.39,114.05,112.16,1811500.00
2019-10-18 00:00:00,113.81,115.06,113.09,113.52,111.64,1188100.00
2019-10-21 00:00:00,114.25,117.03,114.19,116.87,114.94,1348800.00
2019-10-22 00:00:00,117.56,117.88,115.08,115.70,113.79,987400.00
2019-10-23 00:00:00,115.17,116.95,114.00,115.86,113.94,879200.00
2019-10-24 00:00:00,116.89,119.16,115.75,117.11,115.17,1065600.00
2019-10-25 00:00:00,116.55,121.04,116.55,120.85,118.85,1628100.00
2019-10-28 00:00:00,121.70,123.43,121.41,123.00,120.97,1433400.00
2019-10-29 00:00:00,120.14,121.79,119.49,120.22,118.23,1235900.00
2019-10-30 00:00:00,120.27,124.40,118.75,123.72,121.67,2754600.00
2019-10-31 00:00:00,122.87,123.18,119.35,121.34,119.33,1543700.00
2019-11-01 00:00:00,122.93,123.39,120.95,123.19,121.15,1383800.00
2019-11-04 00:00:00,125.00,127.04,124.81,126.72,124.62,2228900.00
2019-11-05 00:00:00,126.71,128.22,125.92,126.60,124.51,1168000.00
2019-11-06 00:00:00,127.10,127.10,121.73,122.56,120.53,2067300.00
2019-11-07 00:00:00,125.45,128.55,124.66,125.49,123.42,3107500.00
2019-11-08 00:00:00,124.74,127.21,123.60,126.47,124.38,1397000.00
2019-11-11 00:00:00,123.92,124.48,120.59,121.62,119.61,1853800.00
2019-11-12 00:00:00,122.18,122.76,120.67,120.74,118.74,1155700.00
2019-11-13 00:00:00,119.00,119.61,117.79,118.84,117.85,1380800.00
2019-11-14 00:00:00,118.84,119.74,118.30,118.68,117.69,1120000.00
2019-11-15 00:00:00,119.05,119.20,116.64,117.70,116.72,1743900.00
2019-11-18 00:00:00,116.54,120.23,115.12,120.15,119.15,1592700.00
2019-11-19 00:00:00,121.06,121.10,118.77,120.25,119.25,1319800.00
2019-11-20 00:00:00,119.60,120.94,116.17,117.55,116.57,1818400.00
2019-11-21 00:00:00,117.65,119.30,117.17,118.35,117.37,1456900.00
2019-11-22 00:00:00,119.93,119.93,118.56,119.16,118.17,1301600.00
2019-11-25 00:00:00,119.77,124.00,119.53,123.97,122.94,1752400.00
2019-11-26 00:00:00,123.90,124.20,121.30,121.55,120.54,1322700.00
2019-11-27 00:00:00,121.86,123.42,121.35,121.97,120.96,753600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,120.88,121.51,120.18,120.85,119.84,772700.00
2019-12-02 00:00:00,120.78,122.05,119.19,119.39,118.40,1672200.00
2019-12-03 00:00:00,116.70,116.87,114.02,116.60,115.63,1856900.00
2019-12-04 00:00:00,117.68,119.07,117.55,118.74,117.75,1291800.00
2019-12-05 00:00:00,119.29,119.80,117.52,118.27,117.29,819100.00
2019-12-06 00:00:00,119.55,121.90,119.12,121.68,120.67,1171900.00
2019-12-09 00:00:00,121.36,123.01,120.38,120.39,119.39,1830700.00
2019-12-10 00:00:00,120.82,121.16,119.23,119.41,118.42,906000.00
2019-12-11 00:00:00,119.55,121.15,119.49,120.83,119.82,2014200.00
2019-12-12 00:00:00,122.40,132.57,122.30,132.27,131.17,4740900.00
2019-12-13 00:00:00,131.24,134.19,128.82,129.78,128.70,2820900.00
2019-12-16 00:00:00,130.33,132.46,130.16,130.94,129.85,2308800.00
2019-12-17 00:00:00,131.94,133.76,130.76,133.50,132.39,1988100.00
2019-12-18 00:00:00,138.00,139.98,135.19,138.71,137.56,4885200.00
2019-12-19 00:00:00,138.61,140.35,137.90,139.84,138.68,2476600.00
2019-12-20 00:00:00,140.50,140.50,137.19,138.05,136.90,5785000.00
2019-12-23 00:00:00,139.15,140.63,138.52,140.23,139.06,1604300.00
2019-12-24 00:00:00,139.91,140.12,139.24,139.44,138.28,472100.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,140.19,141.00,139.57,140.94,139.77,978500.00
2019-12-27 00:00:00,141.17,141.84,138.73,139.81,138.65,1401900.00
2019-12-30 00:00:00,140.25,140.87,138.02,139.38,138.22,3063000.00
2019-12-31 00:00:00,138.66,140.07,138.25,138.87,137.71,1142600.00
2020-01-02 00:00:00,142.06,144.39,141.75,143.60,142.41,3006500.00
2020-01-03 00:00:00,140.85,142.27,139.94,141.47,140.29,1760500.00
2020-01-06 00:00:00,139.20,141.38,139.05,141.19,140.02,1357900.00
2020-01-07 00:00:00,140.82,142.27,140.15,141.86,140.68,1722100.00
2020-01-08 00:00:00,140.84,143.77,140.29,142.75,141.56,1176200.00
2020-01-09 00:00:00,143.74,143.87,141.53,142.15,140.97,1203900.00
2020-01-10 00:00:00,143.08,148.00,141.85,143.01,141.82,2180600.00
2020-01-13 00:00:00,143.85,147.88,143.50,147.21,145.99,1817000.00
2020-01-14 00:00:00,149.39,150.74,147.18,150.03,148.78,2227100.00
2020-01-15 00:00:00,149.28,150.77,149.08,150.03,148.78,1913000.00
2020-01-16 00:00:00,151.00,152.74,150.66,152.21,150.94,1639700.00
2020-01-17 00:00:00,152.69,153.41,150.72,151.62,150.36,2177600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,143.14,145.30,140.38,142.31,141.13,5409700.00
2020-01-22 00:00:00,144.24,144.40,139.14,140.09,138.92,2903600.00
2020-01-23 00:00:00,134.76,139.99,133.50,139.11,137.95,4867700.00
2020-01-24 00:00:00,138.40,138.44,132.11,134.75,133.63,3988400.00
2020-01-27 00:00:00,122.92,127.11,121.10,123.89,122.86,5826500.00
2020-01-28 00:00:00,125.74,126.40,121.83,124.97,123.93,4260400.00
2020-01-29 00:00:00,125.30,125.80,123.07,123.85,122.82,2321700.00
2020-01-30 00:00:00,122.46,126.81,121.01,126.62,125.57,3611600.00
2020-01-31 00:00:00,124.72,126.62,123.55,126.16,125.11,2379900.00
2020-02-03 00:00:00,126.57,129.99,126.57,128.58,127.51,2503500.00
2020-02-04 00:00:00,128.77,134.88,128.48,132.70,131.60,3969200.00
2020-02-05 00:00:00,135.00,135.73,131.20,132.28,131.18,2170600.00
2020-02-06 00:00:00,133.60,135.42,132.94,134.19,133.07,2544300.00
2020-02-07 00:00:00,129.05,130.75,126.60,126.91,125.85,5616000.00
2020-02-10 00:00:00,126.00,128.28,125.00,127.88,126.82,2908200.00
2020-02-11 00:00:00,128.60,133.83,127.61,131.99,130.89,2948400.00
2020-02-12 00:00:00,136.04,137.28,134.33,136.82,135.68,3640200.00
2020-02-13 00:00:00,134.27,135.56,132.45,133.62,132.51,3013600.00
2020-02-14 00:00:00,133.35,133.47,130.77,132.14,131.04,1496600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,132.23,134.08,130.48,133.46,132.35,1578200.00
2020-02-19 00:00:00,134.51,137.58,133.89,136.17,135.04,1781000.00
2020-02-20 00:00:00,134.23,135.71,131.45,133.33,132.22,1849600.00
2020-02-21 00:00:00,131.51,132.23,126.75,127.95,126.89,2853200.00
2020-02-24 00:00:00,121.29,124.65,120.02,120.17,119.17,4549100.00
2020-02-25 00:00:00,121.15,121.50,112.96,113.89,113.89,4285400.00
2020-02-26 00:00:00,115.44,117.86,110.27,110.75,110.75,4155400.00
2020-02-27 00:00:00,109.21,115.91,103.90,111.16,111.16,5670100.00
2020-02-28 00:00:00,108.00,111.38,106.29,107.98,107.98,5940200.00
2020-03-02 00:00:00,107.95,109.41,104.35,107.94,107.94,4675300.00
2020-03-03 00:00:00,107.90,110.77,101.57,102.44,102.44,4346300.00
2020-03-04 00:00:00,104.52,106.45,101.74,105.66,105.66,3137800.00
2020-03-05 00:00:00,102.76,102.95,95.01,95.58,95.58,5576300.00
2020-03-06 00:00:00,92.00,98.00,90.00,94.03,94.03,5512300.00
2020-03-09 00:00:00,84.50,87.90,80.63,81.93,81.93,5092100.00
2020-03-10 00:00:00,87.54,90.38,83.10,90.17,90.17,5037300.00
2020-03-11 00:00:00,86.50,87.13,80.16,80.87,80.87,5660300.00
2020-03-12 00:00:00,71.32,77.88,65.00,68.02,68.02,9707800.00
2020-03-13 00:00:00,74.78,77.82,64.15,72.52,72.52,6976300.00
2020-03-16 00:00:00,59.50,67.48,54.63,54.80,54.80,7723200.00
2020-03-17 00:00:00,56.71,58.00,48.01,54.38,54.38,9050300.00
2020-03-18 00:00:00,48.25,51.86,35.84,43.02,43.02,10917800.00
2020-03-19 00:00:00,41.15,52.90,38.01,46.58,46.58,10369200.00
2020-03-20 00:00:00,49.83,60.00,49.01,51.97,51.97,11323900.00
2020-03-23 00:00:00,53.51,58.40,51.00,57.57,57.57,9148200.00
2020-03-24 00:00:00,68.66,71.39,64.55,66.56,66.56,10793700.00
2020-03-25 00:00:00,71.81,79.70,65.19,75.06,75.06,9420900.00
2020-03-26 00:00:00,77.38,83.87,69.76,71.51,71.51,10883600.00
2020-03-27 00:00:00,66.65,67.30,63.26,63.31,63.31,9510200.00
2020-03-30 00:00:00,61.76,63.69,58.05,61.10,61.10,7156100.00
2020-03-31 00:00:00,60.71,63.49,59.10,60.19,60.19,5341600.00
2020-04-01 00:00:00,56.91,57.00,52.91,54.00,54.00,6244600.00
2020-04-02 00:00:00,53.12,56.40,51.55,52.67,52.67,4688300.00
2020-04-03 00:00:00,52.97,53.50,46.21,48.50,48.50,7994100.00
2020-04-06 00:00:00,53.70,58.25,52.75,56.73,56.73,9013400.00
2020-04-07 00:00:00,65.95,67.20,59.75,60.85,60.85,12004600.00
2020-04-08 00:00:00,62.65,69.39,61.66,69.07,69.07,10758100.00
2020-04-09 00:00:00,73.91,76.88,67.82,70.65,70.65,11008300.00
2020-04-13 00:00:00,70.72,71.35,65.54,69.30,69.30,7528100.00
2020-04-14 00:00:00,73.05,74.54,69.19,74.48,74.48,6531700.00
2020-04-15 00:00:00,71.17,72.86,70.00,71.85,71.85,5966700.00
2020-04-16 00:00:00,71.04,72.70,68.81,72.29,72.29,6293700.00
2020-04-17 00:00:00,77.16,78.52,74.51,78.46,78.46,7338100.00
2020-04-20 00:00:00,76.18,78.66,72.68,73.29,73.29,5939600.00
2020-04-21 00:00:00,71.08,73.59,69.68,70.40,70.40,5283900.00
2020-04-22 00:00:00,72.85,73.25,69.61,70.03,70.03,3915400.00
2020-04-23 00:00:00,75.22,78.60,74.29,76.05,76.05,10329600.00
2020-04-24 00:00:00,76.96,77.57,73.93,76.61,76.61,4982700.00
2020-04-27 00:00:00,78.26,83.93,77.12,82.77,82.77,5905700.00
2020-04-28 00:00:00,86.97,87.57,78.00,82.16,82.16,9126300.00
2020-04-29 00:00:00,85.69,89.87,84.52,89.03,89.03,7076700.00
2020-04-30 00:00:00,87.22,90.81,84.58,85.53,85.53,6565800.00
2020-05-01 00:00:00,81.81,82.99,79.01,80.83,80.83,5109300.00
2020-05-04 00:00:00,77.10,80.95,75.57,80.45,80.45,4826300.00
2020-05-05 00:00:00,82.69,83.09,78.35,79.67,79.67,4105200.00
2020-05-06 00:00:00,80.46,80.88,78.01,79.25,79.25,3469300.00
2020-05-07 00:00:00,80.00,82.67,78.17,79.60,79.60,7431900.00
2020-05-08 00:00:00,81.91,87.40,81.49,86.94,86.94,6400700.00
2020-05-11 00:00:00,85.01,85.77,82.38,82.67,82.67,4940200.00
2020-05-12 00:00:00,83.44,83.91,78.58,78.66,78.66,4044600.00
2020-05-13 00:00:00,78.74,79.87,75.14,76.77,76.77,6993100.00
2020-05-14 00:00:00,74.51,78.50,71.20,78.30,78.30,5667100.00
2020-05-15 00:00:00,76.37,79.14,75.61,77.70,77.70,3885000.00
2020-05-18 00:00:00,82.52,83.00,80.05,81.47,81.47,6582600.00
2020-05-19 00:00:00,82.09,85.24,79.73,82.03,82.03,5439000.00
2020-05-20 00:00:00,84.64,87.28,83.70,86.86,86.86,5359300.00
2020-05-21 00:00:00,86.22,86.85,82.14,83.15,83.15,4382500.00
2020-05-22 00:00:00,81.30,81.42,77.52,78.25,78.25,7775200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,82.97,86.17,81.36,84.89,84.89,8349800.00
2020-05-27 00:00:00,87.56,87.80,82.50,86.93,86.93,7608900.00
2020-05-28 00:00:00,87.04,87.45,82.61,83.20,83.20,5005800.00
2020-05-29 00:00:00,81.66,84.93,80.80,83.28,83.28,5123600.00
2020-06-01 00:00:00,84.13,86.64,83.22,86.47,86.47,3707700.00
2020-06-02 00:00:00,85.50,86.23,82.55,84.10,84.10,5619900.00
2020-06-03 00:00:00,85.80,93.75,85.50,93.50,93.50,8273900.00
2020-06-04 00:00:00,96.98,97.30,91.72,95.38,95.38,10517800.00
2020-06-05 00:00:00,102.07,104.01,99.29,101.61,101.61,10986000.00
2020-06-08 00:00:00,106.46,108.93,104.05,108.80,108.80,6159100.00
2020-06-09 00:00:00,105.38,105.42,101.41,102.76,102.76,6115200.00
2020-06-10 00:00:00,102.82,103.40,95.18,98.93,98.93,6583700.00
2020-06-11 00:00:00,90.15,95.30,89.00,89.74,89.74,7717400.00
2020-06-12 00:00:00,95.14,95.74,89.80,92.31,92.31,4921000.00
2020-06-15 00:00:00,87.56,93.08,86.58,92.00,92.00,4636300.00
2020-06-16 00:00:00,98.00,98.15,87.22,90.51,90.51,7201000.00
2020-06-17 00:00:00,90.00,90.76,88.34,88.70,88.70,3873800.00
2020-06-18 00:00:00,87.02,89.90,86.73,88.37,88.37,3146600.00
2020-06-19 00:00:00,90.35,90.98,86.04,86.79,86.79,4161700.00
2020-06-22 00:00:00,85.86,86.20,81.72,83.32,83.32,4876800.00
2020-06-23 00:00:00,84.53,85.34,83.41,84.51,84.51,4351000.00
2020-06-24 00:00:00,83.31,83.39,75.02,75.21,75.21,8439100.00
2020-06-25 00:00:00,74.85,74.85,71.40,73.56,73.56,7971700.00
2020-06-26 00:00:00,72.47,73.41,68.71,69.05,69.05,7082400.00
2020-06-29 00:00:00,69.22,74.23,67.54,74.22,74.22,7053200.00
2020-06-30 00:00:00,73.57,74.86,72.12,74.49,74.49,4590400.00
2020-07-01 00:00:00,75.25,78.24,73.15,73.79,73.79,5433900.00
2020-07-02 00:00:00,75.59,78.35,75.13,77.32,77.32,6267200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,79.73,80.99,74.67,76.70,76.70,5925000.00
2020-07-07 00:00:00,74.82,76.02,73.14,73.37,73.37,3878800.00
2020-07-08 00:00:00,73.18,74.56,71.29,74.18,74.18,4940500.00
2020-07-09 00:00:00,73.99,74.01,68.69,71.13,71.13,5923200.00
2020-07-10 00:00:00,70.23,74.22,69.45,74.13,74.13,4805600.00
2020-07-13 00:00:00,76.40,84.98,73.09,81.27,81.27,16235900.00
2020-07-14 00:00:00,79.24,80.24,76.70,79.30,79.30,5721300.00
2020-07-15 00:00:00,82.01,86.96,81.61,86.74,86.74,7416200.00
2020-07-16 00:00:00,84.45,86.07,83.55,84.60,84.60,3919000.00
2020-07-17 00:00:00,84.75,85.18,81.96,82.76,82.76,2776000.00
2020-07-20 00:00:00,82.37,82.95,79.67,79.97,79.97,2928100.00
2020-07-21 00:00:00,81.13,82.47,78.93,79.19,79.19,4081600.00
2020-07-22 00:00:00,78.53,78.95,75.36,76.10,76.10,3964600.00
2020-07-23 00:00:00,75.83,75.94,73.37,73.90,73.90,5158500.00
2020-07-24 00:00:00,72.89,73.41,71.60,73.41,73.41,3446900.00
2020-07-27 00:00:00,72.63,73.55,70.02,70.69,70.69,4832800.00
2020-07-28 00:00:00,70.62,74.97,70.47,73.37,73.37,4769800.00
2020-07-29 00:00:00,74.28,75.40,73.19,75.29,75.29,3131500.00
2020-07-30 00:00:00,76.98,77.15,74.70,76.42,76.42,4378500.00
2020-07-31 00:00:00,75.99,76.24,71.50,72.43,72.43,5520500.00
2020-08-03 00:00:00,71.77,73.68,70.32,73.05,73.05,4446900.00
2020-08-04 00:00:00,72.64,74.37,71.82,72.75,72.75,3956100.00
2020-08-05 00:00:00,73.08,75.24,70.51,71.28,71.28,7054700.00
2020-08-06 00:00:00,70.91,77.09,70.77,76.57,76.57,7673800.00
2020-08-07 00:00:00,75.05,75.96,73.11,74.10,74.10,4874800.00
2020-08-10 00:00:00,78.17,81.75,77.36,81.48,81.48,9703800.00
2020-08-11 00:00:00,85.85,89.42,84.85,88.29,88.29,11414400.00
2020-08-12 00:00:00,89.49,89.50,83.37,85.80,85.80,6416400.00
2020-08-13 00:00:00,84.29,86.73,84.24,86.67,86.67,3263400.00
2020-08-14 00:00:00,85.23,86.09,84.15,84.98,84.98,2697100.00
2020-08-17 00:00:00,85.37,85.69,83.20,83.50,83.50,2219900.00
2020-08-18 00:00:00,83.90,83.90,81.51,81.63,81.63,2462300.00
2020-08-19 00:00:00,82.62,83.79,80.96,81.26,81.26,2549200.00
2020-08-20 00:00:00,80.00,81.09,79.02,80.28,80.28,2947000.00
2020-08-21 00:00:00,81.46,85.58,81.10,82.79,82.79,4360800.00
2020-08-24 00:00:00,83.66,86.85,81.35,86.79,86.79,4485700.00
2020-08-25 00:00:00,87.59,88.22,84.71,86.21,86.21,2644200.00
2020-08-26 00:00:00,85.89,86.03,84.30,84.80,84.80,2393000.00
2020-08-27 00:00:00,84.88,88.35,84.68,86.52,86.52,4183100.00
2020-08-28 00:00:00,87.80,93.21,86.71,91.55,91.55,5852900.00
2020-08-31 00:00:00,90.63,90.80,87.45,87.45,87.45,3368800.00
2020-09-01 00:00:00,87.08,88.65,85.41,86.28,86.28,2674300.00
2020-09-02 00:00:00,86.27,89.69,86.06,89.33,89.33,2435100.00
2020-09-03 00:00:00,89.18,91.90,85.80,87.36,87.36,3209000.00
2020-09-04 00:00:00,88.31,89.99,84.58,87.72,87.72,3249900.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,85.05,85.41,82.49,82.68,82.68,4039200.00
2020-09-09 00:00:00,83.66,83.66,80.60,82.95,82.95,3174300.00
2020-09-10 00:00:00,84.13,86.41,83.12,83.33,83.33,3201800.00
2020-09-11 00:00:00,84.62,84.90,80.88,82.11,82.11,2198400.00
2020-09-14 00:00:00,83.03,83.84,81.86,83.80,83.80,2261900.00
2020-09-15 00:00:00,83.91,83.96,80.77,82.28,82.28,3525600.00
2020-09-16 00:00:00,81.19,81.29,77.32,79.66,79.66,6588400.00
2020-09-17 00:00:00,78.03,80.57,77.99,79.30,79.30,2792100.00
2020-09-18 00:00:00,78.91,79.67,76.27,77.70,77.70,3709900.00
2020-09-21 00:00:00,73.74,74.61,70.84,72.30,72.30,7009900.00
2020-09-22 00:00:00,72.69,75.17,72.01,73.42,73.42,3310300.00
2020-09-23 00:00:00,73.94,75.73,70.51,70.69,70.69,4401700.00
2020-09-24 00:00:00,70.50,72.35,68.79,71.07,71.07,3915400.00
2020-09-25 00:00:00,71.16,72.56,70.63,72.36,72.36,2684500.00
2020-09-28 00:00:00,73.11,74.57,72.43,73.62,73.62,3203500.00
2020-09-29 00:00:00,72.98,73.09,70.55,70.98,70.98,4250900.00
2020-09-30 00:00:00,71.94,73.94,71.18,71.81,71.81,4450800.00
2020-10-01 00:00:00,72.14,72.72,71.11,72.07,72.07,4258900.00
2020-10-02 00:00:00,70.00,73.44,69.60,73.20,73.20,3115800.00
2020-10-05 00:00:00,73.06,74.07,72.03,73.85,73.85,3414400.00
2020-10-06 00:00:00,74.57,77.74,74.02,74.32,74.32,5082600.00
2020-10-07 00:00:00,75.92,75.95,74.23,75.06,75.06,2847200.00
2020-10-08 00:00:00,75.28,76.09,73.91,74.32,74.32,2743700.00
2020-10-09 00:00:00,74.63,75.53,72.45,72.67,72.67,3095200.00
2020-10-12 00:00:00,72.85,74.20,72.35,74.11,74.11,2072300.00
2020-10-13 00:00:00,73.18,73.18,69.49,71.74,71.74,5278400.00
2020-10-14 00:00:00,71.49,72.55,70.76,71.70,71.70,3263900.00
2020-10-15 00:00:00,71.45,72.75,70.66,72.70,72.70,2571600.00
2020-10-16 00:00:00,72.53,73.37,70.92,71.12,71.12,3007600.00
2020-10-19 00:00:00,71.40,72.24,69.50,69.67,69.67,3848200.00
2020-10-20 00:00:00,70.16,73.08,70.01,72.44,72.44,3506700.00
2020-10-21 00:00:00,72.01,73.40,71.32,72.85,72.85,2532200.00
2020-10-22 00:00:00,75.23,76.65,74.15,76.43,76.43,4012000.00
2020-10-23 00:00:00,76.65,76.84,74.79,76.56,76.56,2143300.00
2020-10-26 00:00:00,74.59,74.66,71.77,73.52,73.52,2959400.00
2020-10-27 00:00:00,73.61,73.87,71.17,71.83,71.83,2438200.00
2020-10-28 00:00:00,70.71,70.84,67.70,69.01,69.01,4421100.00
2020-10-29 00:00:00,69.28,73.12,69.05,72.19,72.19,3936700.00
2020-10-30 00:00:00,71.35,73.31,70.25,72.43,72.43,3303900.00
2020-11-02 00:00:00,74.42,76.07,73.40,75.85,75.85,3955100.00
2020-11-03 00:00:00,76.63,77.16,74.11,74.57,74.57,3082800.00
2020-11-04 00:00:00,75.08,77.78,73.70,76.12,76.12,4412300.00
