Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05 00:00:00,54.31,54.31,52.51,53.01,53.01,331000.00
2019-08-06 00:00:00,53.33,54.24,52.51,52.85,52.85,227600.00
2019-08-07 00:00:00,52.30,53.87,51.88,53.67,53.67,192400.00
2019-08-08 00:00:00,54.10,55.04,53.83,54.92,54.92,200800.00
2019-08-09 00:00:00,54.58,55.60,53.53,53.96,53.96,147000.00
2019-08-12 00:00:00,53.40,53.97,52.24,52.58,52.58,192200.00
2019-08-13 00:00:00,52.44,53.83,52.40,53.31,53.31,154600.00
2019-08-14 00:00:00,52.56,53.16,50.97,51.39,51.39,219400.00
2019-08-15 00:00:00,51.50,51.53,50.53,51.10,51.10,229200.00
2019-08-16 00:00:00,51.53,52.23,51.32,51.88,51.88,143400.00
2019-08-19 00:00:00,52.51,52.65,51.62,52.51,52.51,181600.00
2019-08-20 00:00:00,52.22,52.47,51.76,51.90,51.90,165000.00
2019-08-21 00:00:00,52.42,53.50,52.22,52.42,52.42,151400.00
2019-08-22 00:00:00,52.53,52.88,51.10,51.24,51.24,474000.00
2019-08-23 00:00:00,51.63,52.25,49.22,49.67,49.67,324100.00
2019-08-26 00:00:00,49.88,50.53,48.89,49.41,49.41,361300.00
2019-08-27 00:00:00,49.71,49.71,47.32,48.12,48.12,285000.00
2019-08-28 00:00:00,49.50,50.46,47.48,49.98,49.98,475600.00
2019-08-29 00:00:00,50.64,50.93,50.03,50.43,50.43,176800.00
2019-08-30 00:00:00,50.76,51.21,50.14,50.54,50.54,170400.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,50.00,50.64,46.65,46.95,46.95,388600.00
2019-09-04 00:00:00,47.92,47.92,45.98,47.05,47.05,488100.00
2019-09-05 00:00:00,47.78,48.31,46.80,47.45,47.45,270000.00
2019-09-06 00:00:00,47.26,47.58,46.05,46.21,46.21,248500.00
2019-09-09 00:00:00,46.17,46.56,44.07,45.68,45.68,498400.00
2019-09-10 00:00:00,45.78,47.73,45.19,47.67,47.67,379800.00
2019-09-11 00:00:00,47.92,48.55,47.67,48.42,48.42,327500.00
2019-09-12 00:00:00,48.41,49.35,47.84,48.60,48.60,242200.00
2019-09-13 00:00:00,48.59,48.59,47.77,48.26,48.26,205600.00
2019-09-16 00:00:00,47.77,49.02,47.58,48.51,48.51,216100.00
2019-09-17 00:00:00,48.39,49.39,48.39,48.90,48.90,178000.00
2019-09-18 00:00:00,48.97,49.26,48.10,49.18,49.18,228300.00
2019-09-19 00:00:00,49.21,49.70,47.25,47.53,47.53,247000.00
2019-09-20 00:00:00,47.61,48.75,47.61,48.52,48.52,657400.00
2019-09-23 00:00:00,48.38,48.67,47.73,48.07,48.07,145900.00
2019-09-24 00:00:00,48.13,48.60,46.77,47.29,47.29,154500.00
2019-09-25 00:00:00,47.10,47.65,46.25,47.21,47.21,208000.00
2019-09-26 00:00:00,47.27,47.40,46.35,47.16,47.16,132000.00
2019-09-27 00:00:00,47.33,47.35,45.67,46.02,46.02,219000.00
2019-09-30 00:00:00,46.17,47.26,45.68,47.07,47.07,309800.00
2019-10-01 00:00:00,47.20,47.69,46.12,46.30,46.30,216100.00
2019-10-02 00:00:00,46.10,46.73,45.62,46.65,46.65,217600.00
2019-10-03 00:00:00,46.39,47.41,45.68,46.85,46.85,209900.00
2019-10-04 00:00:00,47.27,48.23,47.27,48.17,48.17,175100.00
2019-10-07 00:00:00,48.12,48.60,47.93,48.04,48.04,169700.00
2019-10-08 00:00:00,47.56,48.00,46.53,47.42,47.42,124800.00
2019-10-09 00:00:00,47.90,48.44,47.51,47.97,47.97,124000.00
2019-10-10 00:00:00,48.08,48.39,47.17,47.66,47.66,146300.00
2019-10-11 00:00:00,48.28,49.15,48.18,48.27,48.27,213000.00
2019-10-14 00:00:00,47.92,48.66,47.92,48.14,48.14,90100.00
2019-10-15 00:00:00,48.19,49.31,48.19,48.68,48.68,113900.00
2019-10-16 00:00:00,48.41,48.66,47.92,48.36,48.36,111700.00
2019-10-17 00:00:00,48.60,49.10,48.28,48.55,48.55,144100.00
2019-10-18 00:00:00,48.29,48.98,46.38,47.18,47.18,177400.00
2019-10-21 00:00:00,47.35,48.28,46.89,48.00,48.00,142400.00
2019-10-22 00:00:00,48.08,48.42,47.03,47.31,47.31,125600.00
2019-10-23 00:00:00,47.04,47.82,47.04,47.56,47.56,151800.00
2019-10-24 00:00:00,47.92,48.79,47.66,48.75,48.75,199900.00
2019-10-25 00:00:00,53.38,55.46,51.59,52.24,52.24,902700.00
2019-10-28 00:00:00,52.64,52.95,51.76,51.93,51.93,329000.00
2019-10-29 00:00:00,51.98,52.46,51.61,52.09,52.09,290300.00
2019-10-30 00:00:00,52.18,54.36,52.18,53.99,53.99,249500.00
2019-10-31 00:00:00,53.76,53.94,52.47,52.77,52.77,184300.00
2019-11-01 00:00:00,53.21,53.59,52.79,53.41,53.41,144700.00
2019-11-04 00:00:00,53.88,54.00,53.20,53.40,53.40,150000.00
2019-11-05 00:00:00,53.60,54.00,53.10,53.38,53.38,88100.00
2019-11-06 00:00:00,53.44,53.73,52.83,53.29,53.29,188800.00
2019-11-07 00:00:00,53.87,54.00,53.00,53.49,53.49,220200.00
2019-11-08 00:00:00,53.68,54.00,53.03,53.81,53.81,180300.00
2019-11-11 00:00:00,53.44,54.87,53.40,54.46,54.46,128100.00
2019-11-12 00:00:00,54.32,54.91,53.07,54.69,54.69,227000.00
2019-11-13 00:00:00,54.36,54.55,53.52,54.01,54.01,98100.00
2019-11-14 00:00:00,53.82,54.32,53.45,53.87,53.87,113500.00
2019-11-15 00:00:00,54.19,54.95,53.83,54.78,54.78,114600.00
2019-11-18 00:00:00,54.43,55.41,54.36,54.66,54.66,129800.00
2019-11-19 00:00:00,54.60,55.62,54.54,55.19,55.19,256000.00
2019-11-20 00:00:00,55.18,56.60,55.18,55.93,55.93,193700.00
2019-11-21 00:00:00,56.05,56.44,55.59,56.10,56.10,154000.00
2019-11-22 00:00:00,56.36,56.38,55.59,56.03,56.03,116300.00
2019-11-25 00:00:00,56.24,57.82,56.06,57.29,57.29,166400.00
2019-11-26 00:00:00,57.35,59.04,57.30,58.62,58.62,240700.00
2019-11-27 00:00:00,58.71,58.83,57.30,57.54,57.54,123400.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,56.57,57.34,55.87,56.33,56.33,161300.00
2019-12-02 00:00:00,56.07,56.90,55.10,55.87,55.87,214500.00
2019-12-03 00:00:00,55.21,56.23,54.13,55.86,55.86,712300.00
2019-12-04 00:00:00,56.22,56.37,55.31,55.59,55.59,239500.00
2019-12-05 00:00:00,55.67,56.26,55.07,55.95,55.95,254900.00
2019-12-06 00:00:00,56.57,56.57,55.41,55.62,55.62,201500.00
2019-12-09 00:00:00,55.39,55.92,55.11,55.66,55.66,173100.00
2019-12-10 00:00:00,55.50,55.95,55.48,55.78,55.78,131900.00
2019-12-11 00:00:00,55.66,55.76,54.82,55.51,55.51,214800.00
2019-12-12 00:00:00,55.63,56.25,55.40,55.57,55.57,246300.00
2019-12-13 00:00:00,55.66,56.49,55.44,56.18,56.18,201600.00
2019-12-16 00:00:00,56.54,57.70,56.25,56.55,56.55,197500.00
2019-12-17 00:00:00,56.51,57.05,55.98,56.64,56.64,180400.00
2019-12-18 00:00:00,56.76,57.34,56.17,56.96,56.96,198400.00
2019-12-19 00:00:00,56.93,57.38,56.42,57.22,57.22,81600.00
2019-12-20 00:00:00,57.29,57.45,56.80,57.17,57.17,314300.00
2019-12-23 00:00:00,57.41,57.41,56.43,57.15,57.15,79600.00
2019-12-24 00:00:00,57.04,57.28,56.74,56.96,56.96,33500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,57.02,57.10,56.16,56.48,56.48,68400.00
2019-12-27 00:00:00,56.57,56.57,55.93,56.11,56.11,66900.00
2019-12-30 00:00:00,56.25,56.25,55.18,55.34,55.34,216600.00
2019-12-31 00:00:00,55.33,55.83,55.20,55.42,55.42,139300.00
2020-01-02 00:00:00,55.76,56.37,55.31,56.10,56.10,131900.00
2020-01-03 00:00:00,55.41,56.12,55.41,55.88,55.88,142600.00
2020-01-06 00:00:00,55.47,56.15,55.13,55.91,55.91,116400.00
2020-01-07 00:00:00,55.99,56.28,55.31,55.79,55.79,92000.00
2020-01-08 00:00:00,55.97,56.51,55.88,56.10,56.10,133000.00
2020-01-09 00:00:00,56.32,56.68,55.82,56.22,56.22,120600.00
2020-01-10 00:00:00,56.39,56.69,55.74,56.68,56.68,122700.00
2020-01-13 00:00:00,56.78,57.55,56.53,57.36,57.36,169000.00
2020-01-14 00:00:00,57.25,57.62,56.78,57.16,57.16,135000.00
2020-01-15 00:00:00,57.00,58.24,57.00,57.78,57.78,108200.00
2020-01-16 00:00:00,58.28,58.64,57.72,58.43,58.43,185800.00
2020-01-17 00:00:00,58.42,58.60,56.93,57.00,57.00,158500.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,56.90,57.58,56.54,57.04,57.04,174300.00
2020-01-22 00:00:00,57.43,58.87,56.79,58.50,58.50,265300.00
2020-01-23 00:00:00,58.60,59.49,58.40,58.85,58.85,257000.00
2020-01-24 00:00:00,59.26,59.98,58.06,58.42,58.42,143500.00
2020-01-27 00:00:00,57.34,58.62,56.97,58.04,58.04,132600.00
2020-01-28 00:00:00,58.23,58.58,57.47,57.82,57.82,156900.00
2020-01-29 00:00:00,58.05,58.05,57.13,57.47,57.47,127600.00
2020-01-30 00:00:00,57.22,58.22,56.33,57.31,57.31,113300.00
2020-01-31 00:00:00,57.14,57.59,56.28,56.83,56.83,163000.00
2020-02-03 00:00:00,57.07,57.87,56.93,57.57,57.57,182100.00
2020-02-04 00:00:00,58.15,59.16,57.96,58.67,58.67,150600.00
2020-02-05 00:00:00,59.23,59.23,57.47,58.19,58.19,133800.00
2020-02-06 00:00:00,58.41,59.45,58.41,58.96,58.96,97500.00
2020-02-07 00:00:00,58.70,59.28,58.01,58.06,58.06,101600.00
2020-02-10 00:00:00,57.97,59.37,57.97,58.97,58.97,196800.00
2020-02-11 00:00:00,59.33,59.62,57.76,57.80,57.80,111700.00
2020-02-12 00:00:00,58.13,58.48,57.42,58.35,58.35,182900.00
2020-02-13 00:00:00,58.14,60.35,58.14,60.04,60.04,210300.00
2020-02-14 00:00:00,62.00,62.26,57.43,60.47,60.47,465600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,60.47,61.28,60.39,60.98,60.98,270400.00
2020-02-19 00:00:00,60.37,60.95,59.06,59.50,59.50,291000.00
2020-02-20 00:00:00,59.03,59.64,56.21,57.77,57.77,329700.00
2020-02-21 00:00:00,57.78,57.78,56.24,56.25,56.25,129400.00
2020-02-24 00:00:00,54.16,55.78,54.06,55.29,55.29,154100.00
2020-02-25 00:00:00,55.53,55.91,54.28,54.37,54.37,174000.00
2020-02-26 00:00:00,54.69,55.21,54.02,54.44,54.44,199800.00
2020-02-27 00:00:00,53.49,54.23,52.24,52.69,52.69,237000.00
2020-02-28 00:00:00,51.34,53.16,50.78,52.60,52.60,330600.00
2020-03-02 00:00:00,53.02,55.32,52.57,55.16,55.16,358600.00
2020-03-03 00:00:00,55.12,56.36,53.08,54.05,54.05,206000.00
2020-03-04 00:00:00,54.82,55.27,53.96,54.70,54.70,219000.00
2020-03-05 00:00:00,53.75,54.38,52.83,53.42,53.42,352300.00
2020-03-06 00:00:00,52.04,52.84,51.68,52.63,52.63,246800.00
2020-03-09 00:00:00,50.27,50.42,47.47,47.64,47.64,252400.00
2020-03-10 00:00:00,48.77,49.59,46.26,47.89,47.89,511600.00
2020-03-11 00:00:00,46.86,47.50,44.57,45.55,45.55,337700.00
2020-03-12 00:00:00,43.25,43.46,40.95,41.54,41.54,302900.00
2020-03-13 00:00:00,42.82,45.23,41.05,45.19,45.19,351700.00
2020-03-16 00:00:00,40.49,41.92,37.86,38.08,38.08,318000.00
2020-03-17 00:00:00,38.54,39.63,36.08,38.48,38.48,617400.00
2020-03-18 00:00:00,36.54,38.39,31.79,31.94,31.94,349600.00
2020-03-19 00:00:00,31.89,37.75,31.28,36.17,36.17,330800.00
2020-03-20 00:00:00,37.60,39.02,36.12,36.57,36.57,394100.00
2020-03-23 00:00:00,36.17,37.51,34.25,37.05,37.05,264400.00
2020-03-24 00:00:00,39.07,40.63,38.58,40.27,40.27,300800.00
2020-03-25 00:00:00,40.33,42.91,38.27,41.13,41.13,411200.00
2020-03-26 00:00:00,41.49,44.19,41.49,44.15,44.15,283900.00
2020-03-27 00:00:00,42.87,45.65,42.00,44.19,44.19,287400.00
2020-03-30 00:00:00,44.91,46.39,43.92,46.10,46.10,285600.00
2020-03-31 00:00:00,45.83,46.96,44.74,46.51,46.51,473600.00
2020-04-01 00:00:00,44.81,46.23,43.84,46.17,46.17,528000.00
2020-04-02 00:00:00,46.00,48.71,46.00,48.43,48.43,411800.00
2020-04-03 00:00:00,48.02,48.91,45.36,46.65,46.65,531400.00
2020-04-06 00:00:00,48.33,48.33,43.12,46.38,46.38,720900.00
2020-04-07 00:00:00,47.68,49.24,46.08,48.45,48.45,519500.00
2020-04-08 00:00:00,49.61,51.09,48.29,48.46,48.46,374100.00
2020-04-09 00:00:00,49.67,50.94,48.89,50.20,50.20,290600.00
2020-04-13 00:00:00,49.82,50.30,47.90,48.40,48.40,513300.00
2020-04-14 00:00:00,49.84,51.03,48.86,49.01,49.01,338000.00
2020-04-15 00:00:00,48.04,49.70,47.27,48.73,48.73,610400.00
2020-04-16 00:00:00,49.51,50.04,47.27,48.13,48.13,441500.00
2020-04-17 00:00:00,49.67,50.67,49.32,50.02,50.02,262500.00
2020-04-20 00:00:00,49.66,51.04,49.09,50.49,50.49,223900.00
2020-04-21 00:00:00,49.74,50.80,48.10,48.60,48.60,282200.00
2020-04-22 00:00:00,49.62,50.32,48.87,49.35,49.35,193600.00
2020-04-23 00:00:00,49.71,50.35,49.01,49.80,49.80,250900.00
2020-04-24 00:00:00,50.13,51.37,50.10,51.02,51.02,283100.00
2020-04-27 00:00:00,51.75,52.31,50.70,51.70,51.70,400100.00
2020-04-28 00:00:00,52.90,53.29,51.66,52.11,52.11,412700.00
2020-04-29 00:00:00,53.81,55.24,52.80,54.43,54.43,262200.00
2020-04-30 00:00:00,53.68,55.63,53.31,55.51,55.51,503600.00
2020-05-01 00:00:00,54.87,56.76,50.53,54.33,54.33,476800.00
2020-05-04 00:00:00,53.91,54.90,53.30,54.27,54.27,402800.00
2020-05-05 00:00:00,55.25,56.88,54.84,55.89,55.89,277400.00
2020-05-06 00:00:00,56.22,57.56,56.08,56.54,56.54,159400.00
2020-05-07 00:00:00,57.41,60.22,57.31,59.69,59.69,399200.00
2020-05-08 00:00:00,60.42,60.42,58.66,59.59,59.59,353500.00
2020-05-11 00:00:00,58.67,59.75,58.23,59.12,59.12,247700.00
2020-05-12 00:00:00,59.04,59.69,57.36,57.42,57.42,354600.00
2020-05-13 00:00:00,57.31,57.64,55.15,56.14,56.14,236400.00
2020-05-14 00:00:00,55.35,56.64,54.23,56.55,56.55,312800.00
2020-05-15 00:00:00,56.23,58.44,55.80,58.00,58.00,533400.00
2020-05-18 00:00:00,59.63,60.46,58.73,59.00,59.00,253500.00
2020-05-19 00:00:00,59.12,60.45,58.94,59.97,59.97,505800.00
2020-05-20 00:00:00,60.76,62.72,60.36,62.16,62.16,312700.00
2020-05-21 00:00:00,62.23,63.27,61.74,62.69,62.69,396300.00
2020-05-22 00:00:00,62.81,64.83,62.81,64.34,64.34,222800.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,65.00,66.83,64.60,66.76,66.76,380000.00
2020-05-27 00:00:00,67.28,68.58,65.27,68.34,68.34,373300.00
2020-05-28 00:00:00,68.14,69.86,66.51,66.85,66.85,401700.00
2020-05-29 00:00:00,66.91,68.38,66.72,68.16,68.16,354100.00
2020-06-01 00:00:00,68.18,70.05,67.37,69.08,69.08,317400.00
2020-06-02 00:00:00,69.40,70.98,68.94,70.61,70.61,426800.00
2020-06-03 00:00:00,70.77,72.77,70.44,72.57,72.57,273500.00
2020-06-04 00:00:00,71.88,72.25,70.59,71.64,71.64,219000.00
2020-06-05 00:00:00,74.02,74.28,71.64,72.80,72.80,290500.00
2020-06-08 00:00:00,73.14,73.42,71.79,72.89,72.89,329300.00
2020-06-09 00:00:00,72.75,72.82,70.14,70.21,70.21,320700.00
2020-06-10 00:00:00,70.56,70.99,68.78,69.55,69.55,388700.00
2020-06-11 00:00:00,68.38,69.12,66.71,66.72,66.72,305200.00
2020-06-12 00:00:00,68.50,69.19,66.20,67.69,67.69,186200.00
2020-06-15 00:00:00,66.36,70.70,66.36,70.36,70.36,315100.00
2020-06-16 00:00:00,72.63,73.75,71.72,72.51,72.51,345100.00
2020-06-17 00:00:00,72.85,73.88,72.42,73.00,73.00,383600.00
2020-06-18 00:00:00,72.69,73.91,72.22,72.85,72.85,382700.00
2020-06-19 00:00:00,73.68,73.90,72.32,72.68,72.68,684200.00
2020-06-22 00:00:00,72.67,74.98,72.37,74.80,74.80,456600.00
2020-06-23 00:00:00,75.65,76.85,74.92,75.68,75.68,582400.00
2020-06-24 00:00:00,75.85,75.93,73.35,73.76,73.76,272300.00
2020-06-25 00:00:00,73.69,76.59,73.46,76.59,76.59,239900.00
2020-06-26 00:00:00,76.50,76.74,74.58,74.77,74.77,563200.00
2020-06-29 00:00:00,75.00,75.37,73.67,74.75,74.75,250400.00
2020-06-30 00:00:00,74.55,75.80,73.63,75.12,75.12,430200.00
2020-07-01 00:00:00,75.34,76.73,75.17,76.07,76.07,247000.00
2020-07-02 00:00:00,77.24,77.59,75.83,76.14,76.14,154300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,77.08,77.08,75.05,75.28,75.28,155300.00
2020-07-07 00:00:00,74.70,76.34,74.17,74.36,74.36,224700.00
2020-07-08 00:00:00,74.57,75.58,73.85,75.55,75.55,207500.00
2020-07-09 00:00:00,76.05,76.35,74.39,75.37,75.37,162600.00
2020-07-10 00:00:00,75.54,75.54,73.56,74.50,74.50,149500.00
2020-07-13 00:00:00,75.30,75.34,71.09,71.10,71.10,292600.00
2020-07-14 00:00:00,71.21,72.33,69.39,72.03,72.03,217700.00
2020-07-15 00:00:00,73.08,73.92,71.58,72.75,72.75,210000.00
2020-07-16 00:00:00,72.30,72.30,70.73,71.72,71.72,158500.00
2020-07-17 00:00:00,71.75,73.32,71.37,72.78,72.78,140600.00
2020-07-20 00:00:00,73.07,75.05,72.92,74.95,74.95,127100.00
2020-07-21 00:00:00,75.37,75.38,74.18,75.00,75.00,228600.00
2020-07-22 00:00:00,75.00,75.39,73.63,73.92,73.92,240600.00
2020-07-23 00:00:00,73.53,75.15,72.52,73.22,73.22,272400.00
2020-07-24 00:00:00,72.84,73.38,71.25,72.07,72.07,118700.00
2020-07-27 00:00:00,72.49,73.44,71.78,73.12,73.12,235300.00
2020-07-28 00:00:00,73.04,73.55,71.93,71.93,71.93,159900.00
2020-07-29 00:00:00,72.43,75.00,72.25,74.10,74.10,169500.00
2020-07-30 00:00:00,73.13,73.82,72.56,73.32,73.32,189800.00
2020-07-31 00:00:00,74.79,75.34,71.45,75.17,75.17,340600.00
2020-08-03 00:00:00,75.49,76.44,73.36,74.31,74.31,405000.00
2020-08-04 00:00:00,74.00,75.55,73.57,75.34,75.34,252700.00
2020-08-05 00:00:00,75.54,77.80,74.77,77.04,77.04,293500.00
2020-08-06 00:00:00,76.99,77.20,75.41,76.89,76.89,171900.00
2020-08-07 00:00:00,76.60,77.22,75.79,76.81,76.81,211000.00
2020-08-10 00:00:00,77.16,82.82,74.74,78.17,78.17,511600.00
2020-08-11 00:00:00,78.28,79.57,76.82,77.80,77.80,225400.00
2020-08-12 00:00:00,78.38,78.94,74.68,77.68,77.68,201400.00
2020-08-13 00:00:00,77.76,79.36,76.52,78.29,78.29,173100.00
2020-08-14 00:00:00,78.34,78.52,76.95,77.33,77.33,129200.00
2020-08-17 00:00:00,77.88,79.59,77.29,79.33,79.33,162800.00
2020-08-18 00:00:00,79.33,80.17,78.44,79.19,79.19,147800.00
2020-08-19 00:00:00,79.23,79.42,77.64,77.89,77.89,156400.00
2020-08-20 00:00:00,77.54,79.35,77.54,78.89,78.89,254000.00
2020-08-21 00:00:00,78.78,78.93,77.36,78.36,78.36,224700.00
2020-08-24 00:00:00,78.94,79.50,78.31,78.99,78.99,186000.00
2020-08-25 00:00:00,78.85,79.90,78.53,79.69,79.69,201000.00
2020-08-26 00:00:00,79.97,82.20,79.97,81.98,81.98,167900.00
2020-08-27 00:00:00,82.35,82.35,79.65,80.52,80.52,194800.00
2020-08-28 00:00:00,80.97,81.43,80.59,80.87,80.87,119100.00
2020-08-31 00:00:00,80.72,81.41,79.76,79.88,79.88,287200.00
2020-09-01 00:00:00,80.03,83.01,79.88,82.28,82.28,252000.00
2020-09-02 00:00:00,82.83,83.85,80.84,83.65,83.65,211000.00
2020-09-03 00:00:00,82.90,83.07,78.05,80.22,80.22,395700.00
2020-09-04 00:00:00,80.56,80.84,73.88,76.21,76.21,290700.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,74.78,75.41,73.08,73.60,73.60,249300.00
2020-09-09 00:00:00,74.56,76.44,74.56,75.90,75.90,181200.00
2020-09-10 00:00:00,76.38,77.39,74.73,74.80,74.80,137600.00
2020-09-11 00:00:00,75.54,76.48,73.16,74.27,74.27,164800.00
2020-09-14 00:00:00,75.19,76.57,75.16,75.71,75.71,181400.00
2020-09-15 00:00:00,76.33,77.32,75.87,76.36,76.36,125000.00
2020-09-16 00:00:00,77.13,77.91,75.31,75.45,75.45,277100.00
2020-09-17 00:00:00,74.10,75.05,72.38,72.82,72.82,344800.00
2020-09-18 00:00:00,73.71,74.04,70.15,71.41,71.41,567200.00
2020-09-21 00:00:00,70.43,72.31,70.17,72.28,72.28,304400.00
2020-09-22 00:00:00,72.62,74.20,71.23,74.03,74.03,350900.00
2020-09-23 00:00:00,73.98,74.96,72.40,72.71,72.71,259800.00
2020-09-24 00:00:00,72.36,74.66,70.96,74.25,74.25,306600.00
2020-09-25 00:00:00,73.98,76.45,73.56,76.13,76.13,209100.00
2020-09-28 00:00:00,76.73,78.47,76.69,78.29,78.29,215000.00
2020-09-29 00:00:00,78.63,79.48,77.55,77.89,77.89,160200.00
2020-09-30 00:00:00,77.77,78.91,77.31,77.87,77.87,240600.00
2020-10-01 00:00:00,78.54,80.50,78.10,80.46,80.46,184300.00
2020-10-02 00:00:00,79.10,80.50,79.10,79.72,79.72,209400.00
2020-10-05 00:00:00,80.27,81.36,79.49,81.34,81.34,160200.00
2020-10-06 00:00:00,81.88,83.82,81.21,82.19,82.19,187300.00
2020-10-07 00:00:00,83.18,84.74,82.02,84.64,84.64,256400.00
2020-10-08 00:00:00,85.11,85.57,83.39,83.98,83.98,122200.00
2020-10-09 00:00:00,84.23,85.89,84.23,85.88,85.88,90300.00
2020-10-12 00:00:00,86.77,88.05,86.14,87.79,87.79,131600.00
2020-10-13 00:00:00,87.73,88.25,86.80,87.22,87.22,177200.00
2020-10-14 00:00:00,87.45,87.45,85.38,86.04,86.04,103000.00
2020-10-15 00:00:00,84.94,86.94,84.40,86.59,86.59,115300.00
2020-10-16 00:00:00,86.71,87.62,86.21,87.29,87.29,95300.00
2020-10-19 00:00:00,87.94,88.43,86.14,86.46,86.46,113900.00
2020-10-20 00:00:00,86.83,87.31,85.06,85.90,85.90,145500.00
2020-10-21 00:00:00,86.25,86.69,84.52,85.05,85.05,89500.00
2020-10-22 00:00:00,85.50,85.78,83.74,85.43,85.43,112100.00
2020-10-23 00:00:00,85.71,86.94,84.75,86.67,86.67,88500.00
2020-10-26 00:00:00,86.30,87.98,84.00,85.27,85.27,89700.00
2020-10-27 00:00:00,85.67,86.51,85.12,85.69,85.69,109900.00
2020-10-28 00:00:00,84.28,84.28,82.12,82.72,82.72,146100.00
2020-10-29 00:00:00,84.31,87.86,83.05,85.21,85.21,157900.00
2020-10-30 00:00:00,84.41,86.21,83.44,85.59,85.59,260600.00
2020-11-02 00:00:00,86.12,87.65,84.15,86.38,86.38,167800.00
2020-11-03 00:00:00,87.17,89.68,87.17,89.19,89.19,204300.00
2020-11-04 00:00:00,90.70,92.85,89.33,91.10,91.10,293300.00
2020-11-05 00:00:00,92.44,93.25,90.33,91.66,91.66,161400.00
2020-11-06 00:00:00,91.80,91.80,90.38,91.00,91.00,157400.00
2020-11-09 00:00:00,92.92,94.64,91.03,91.21,91.21,213100.00
2020-11-10 00:00:00,91.40,91.77,87.20,91.33,91.33,238000.00
2020-11-11 00:00:00,92.17,92.68,91.37,92.36,92.36,119200.00
2020-11-12 00:00:00,92.67,94.23,89.33,90.08,90.08,122600.00
2020-11-13 00:00:00,90.83,92.97,90.39,92.70,92.70,169400.00
2020-11-16 00:00:00,93.04,93.46,89.83,91.62,91.62,162800.00
2020-11-17 00:00:00,91.06,94.20,90.17,93.66,93.66,185200.00
