Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08 00:00:00,74.71,74.93,69.69,73.49,70.65,4385400.00
2019-08-09 00:00:00,71.90,72.33,69.40,70.25,67.53,2188000.00
2019-08-12 00:00:00,69.80,70.02,67.06,67.38,64.77,1516600.00
2019-08-13 00:00:00,67.40,71.18,66.80,68.45,65.80,1597200.00
2019-08-14 00:00:00,66.46,66.95,64.01,64.29,61.80,2087400.00
2019-08-15 00:00:00,64.34,64.34,61.24,61.66,59.28,2688300.00
2019-08-16 00:00:00,62.28,64.34,61.24,63.09,60.65,1666700.00
2019-08-19 00:00:00,64.21,65.33,63.94,64.92,62.41,1388200.00
2019-08-20 00:00:00,64.45,64.68,63.71,64.17,61.69,1091500.00
2019-08-21 00:00:00,65.32,66.29,64.70,65.91,63.36,1003800.00
2019-08-22 00:00:00,64.71,65.12,62.69,63.22,60.78,1850400.00
2019-08-23 00:00:00,62.57,62.69,59.71,59.95,57.63,1778100.00
2019-08-26 00:00:00,60.85,61.46,60.16,60.81,58.46,805200.00
2019-08-27 00:00:00,61.43,61.44,59.13,59.30,57.01,1066600.00
2019-08-28 00:00:00,59.06,59.74,58.63,59.32,57.03,2283800.00
2019-08-29 00:00:00,60.58,61.41,60.10,60.49,58.15,2307100.00
2019-08-30 00:00:00,61.29,63.27,61.29,61.73,59.34,1403500.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,61.00,61.00,59.51,60.23,57.90,1372100.00
2019-09-04 00:00:00,61.60,61.98,60.86,61.31,58.94,898800.00
2019-09-05 00:00:00,62.33,63.41,62.33,62.97,60.54,1854400.00
2019-09-06 00:00:00,63.04,63.78,61.93,63.23,60.79,1023700.00
2019-09-09 00:00:00,63.49,65.44,63.28,65.36,62.83,1216400.00
2019-09-10 00:00:00,65.49,68.50,65.49,68.28,65.64,2358000.00
2019-09-11 00:00:00,68.80,69.38,67.20,69.25,66.57,1839300.00
2019-09-12 00:00:00,69.20,69.96,67.82,69.28,66.96,986700.00
2019-09-13 00:00:00,69.89,70.41,68.20,69.28,66.96,1169900.00
2019-09-16 00:00:00,68.92,69.79,68.64,68.84,66.53,1003000.00
2019-09-17 00:00:00,68.19,68.66,67.21,67.76,65.49,1120500.00
2019-09-18 00:00:00,67.35,68.28,66.53,67.40,65.14,1131000.00
2019-09-19 00:00:00,67.40,68.47,66.71,68.29,66.00,1238600.00
2019-09-20 00:00:00,68.67,70.42,68.53,68.86,66.55,2741900.00
2019-09-23 00:00:00,67.97,69.41,67.65,68.22,65.93,990400.00
2019-09-24 00:00:00,68.50,68.71,66.97,67.89,65.61,1382700.00
2019-09-25 00:00:00,67.82,68.51,67.39,68.30,66.01,999500.00
2019-09-26 00:00:00,68.10,68.13,66.76,67.19,64.94,989000.00
2019-09-27 00:00:00,67.37,68.22,66.77,68.14,65.86,1667600.00
2019-09-30 00:00:00,68.25,69.87,67.99,69.52,67.19,1387800.00
2019-10-01 00:00:00,69.95,70.84,67.91,68.31,66.02,1721400.00
2019-10-02 00:00:00,67.38,67.47,66.10,66.57,64.34,1202800.00
2019-10-03 00:00:00,66.05,67.23,64.90,67.23,64.98,1122100.00
2019-10-04 00:00:00,67.05,67.34,65.94,66.32,64.10,974100.00
2019-10-07 00:00:00,65.88,66.50,64.67,65.68,63.48,1073600.00
2019-10-08 00:00:00,65.00,65.00,63.46,63.70,61.56,1148000.00
2019-10-09 00:00:00,64.36,64.73,62.77,63.60,61.47,1144100.00
2019-10-10 00:00:00,64.01,65.79,63.79,65.46,63.27,1093100.00
2019-10-11 00:00:00,66.53,69.30,66.25,68.91,66.60,1318400.00
2019-10-14 00:00:00,68.23,68.58,67.37,67.56,65.29,1194500.00
2019-10-15 00:00:00,67.90,68.73,67.13,67.87,65.59,803200.00
2019-10-16 00:00:00,67.86,68.93,67.46,67.58,65.31,721600.00
2019-10-17 00:00:00,68.35,69.09,67.75,68.22,65.93,1062800.00
2019-10-18 00:00:00,68.23,68.74,67.11,67.13,64.88,908400.00
2019-10-21 00:00:00,67.91,68.18,66.81,67.24,64.99,1153100.00
2019-10-22 00:00:00,67.24,67.87,64.88,66.79,64.55,1271000.00
2019-10-23 00:00:00,67.39,68.16,66.94,67.46,65.20,766400.00
2019-10-24 00:00:00,68.17,69.68,68.06,69.45,67.12,1374200.00
2019-10-25 00:00:00,63.79,65.49,62.50,63.59,61.46,5988000.00
2019-10-28 00:00:00,62.75,64.58,62.59,63.74,61.60,2780700.00
2019-10-29 00:00:00,63.45,64.48,62.75,63.03,60.92,2192200.00
2019-10-30 00:00:00,62.86,63.44,61.82,62.67,60.57,2227400.00
2019-10-31 00:00:00,62.31,62.50,60.20,60.74,58.70,2912300.00
2019-11-01 00:00:00,61.46,64.50,61.12,64.49,62.33,2339900.00
2019-11-04 00:00:00,65.16,67.76,65.10,67.70,65.43,2246900.00
2019-11-05 00:00:00,68.37,68.66,66.74,67.37,65.11,2004600.00
2019-11-06 00:00:00,66.79,67.83,66.22,66.72,64.48,2319200.00
2019-11-07 00:00:00,67.64,72.28,67.00,71.39,69.00,3003500.00
2019-11-08 00:00:00,69.48,69.58,66.21,67.98,65.70,3410000.00
2019-11-11 00:00:00,67.49,67.89,66.62,67.73,65.46,1164300.00
2019-11-12 00:00:00,67.00,67.85,64.98,65.31,63.12,1820100.00
2019-11-13 00:00:00,63.72,65.47,63.37,65.18,62.99,1554000.00
2019-11-14 00:00:00,64.37,65.59,64.03,65.54,63.34,1079200.00
2019-11-15 00:00:00,66.10,67.37,65.62,66.14,63.92,1028800.00
2019-11-18 00:00:00,66.12,67.36,65.24,67.10,64.85,1190100.00
2019-11-19 00:00:00,67.76,67.76,65.46,66.46,64.23,926100.00
2019-11-20 00:00:00,65.71,66.54,64.74,65.05,62.87,1496800.00
2019-11-21 00:00:00,65.29,66.24,64.53,65.13,62.95,1386700.00
2019-11-22 00:00:00,64.11,65.46,63.75,64.90,62.72,1147000.00
2019-11-25 00:00:00,65.11,65.90,64.66,65.14,62.96,1086300.00
2019-11-26 00:00:00,65.15,65.78,64.32,65.59,63.39,1417100.00
2019-11-27 00:00:00,65.73,65.94,64.74,65.50,63.30,930000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,65.32,65.85,64.92,65.38,63.19,440500.00
2019-12-02 00:00:00,65.67,66.82,64.97,65.04,62.86,1128200.00
2019-12-03 00:00:00,63.66,63.87,62.11,63.65,61.52,1559200.00
2019-12-04 00:00:00,64.20,65.19,62.89,62.92,60.81,1550100.00
2019-12-05 00:00:00,63.27,63.97,62.61,63.68,61.54,1379600.00
2019-12-06 00:00:00,64.29,64.90,63.62,64.30,62.14,1195900.00
2019-12-09 00:00:00,64.25,65.50,64.00,64.72,62.55,908900.00
2019-12-10 00:00:00,64.61,65.52,64.11,65.30,63.11,1020600.00
2019-12-11 00:00:00,65.34,66.06,65.01,65.67,63.47,1034600.00
2019-12-12 00:00:00,65.70,68.20,65.60,68.02,66.11,1771700.00
2019-12-13 00:00:00,68.27,68.44,66.32,66.63,64.76,1536000.00
2019-12-16 00:00:00,67.56,67.89,66.00,66.20,64.34,1431800.00
2019-12-17 00:00:00,66.30,68.96,66.00,68.77,66.84,1525600.00
2019-12-18 00:00:00,68.90,69.54,68.58,68.90,66.97,1382100.00
2019-12-19 00:00:00,69.00,70.44,68.28,69.45,67.50,1945900.00
2019-12-20 00:00:00,70.37,70.99,69.57,70.36,68.38,2492200.00
2019-12-23 00:00:00,70.36,72.66,69.67,72.43,70.40,2011200.00
2019-12-24 00:00:00,72.41,72.96,72.03,72.32,70.29,640700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,72.33,72.50,71.70,72.49,70.45,730300.00
2019-12-27 00:00:00,72.56,72.93,71.82,72.01,69.99,741600.00
2019-12-30 00:00:00,72.10,72.85,71.70,71.93,69.91,802200.00
2019-12-31 00:00:00,71.61,73.36,71.50,73.04,70.99,1016000.00
2020-01-02 00:00:00,73.50,73.88,72.19,72.61,70.57,1620800.00
2020-01-03 00:00:00,71.41,72.39,71.22,71.57,69.56,1337600.00
2020-01-06 00:00:00,71.00,72.17,70.19,71.49,69.48,1330000.00
2020-01-07 00:00:00,71.65,73.49,71.13,72.43,70.40,1574400.00
2020-01-08 00:00:00,70.60,71.50,69.61,71.18,69.18,2029500.00
2020-01-09 00:00:00,71.32,73.07,70.73,72.74,70.70,1301100.00
2020-01-10 00:00:00,73.01,73.83,71.85,72.10,70.08,1493300.00
2020-01-13 00:00:00,72.95,76.00,72.89,75.86,73.73,2668000.00
2020-01-14 00:00:00,76.22,78.87,75.60,78.18,75.98,3835800.00
2020-01-15 00:00:00,78.90,80.93,78.00,80.12,77.87,3101800.00
2020-01-16 00:00:00,80.36,81.50,78.51,80.42,78.16,2178700.00
2020-01-17 00:00:00,80.98,81.30,79.78,80.90,78.63,2151400.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,80.79,81.42,80.58,81.32,79.04,2312700.00
2020-01-22 00:00:00,81.18,81.96,80.77,81.38,79.09,2138400.00
2020-01-23 00:00:00,80.33,82.10,79.51,81.90,79.60,1654700.00
2020-01-24 00:00:00,82.00,82.13,80.38,81.18,78.90,1409600.00
2020-01-27 00:00:00,78.63,79.66,78.01,78.94,76.72,2060800.00
2020-01-28 00:00:00,79.70,81.22,79.51,80.20,77.95,1130900.00
2020-01-29 00:00:00,80.83,81.61,79.74,80.73,78.46,1084500.00
2020-01-30 00:00:00,80.09,80.98,79.38,80.78,78.51,1261400.00
2020-01-31 00:00:00,79.80,80.36,78.72,80.28,78.03,5676000.00
2020-02-03 00:00:00,80.79,81.28,79.72,80.79,78.52,2220200.00
2020-02-04 00:00:00,82.50,91.93,82.42,90.43,87.89,4739800.00
2020-02-05 00:00:00,88.76,89.00,85.55,87.58,85.12,3418600.00
2020-02-06 00:00:00,87.57,87.99,85.54,86.95,84.51,1849600.00
2020-02-07 00:00:00,85.52,85.72,82.10,82.54,80.22,2337700.00
2020-02-10 00:00:00,83.11,84.70,83.11,83.25,80.91,1553700.00
2020-02-11 00:00:00,83.77,85.39,83.26,84.71,82.33,1311100.00
2020-02-12 00:00:00,87.02,88.09,86.10,86.83,84.39,1311800.00
2020-02-13 00:00:00,85.94,88.67,85.10,87.93,85.46,1725100.00
2020-02-14 00:00:00,88.54,90.54,88.49,89.64,87.12,2105500.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,88.79,89.58,86.69,88.70,86.21,1448800.00
2020-02-19 00:00:00,89.00,90.70,88.69,89.34,86.83,2041200.00
2020-02-20 00:00:00,89.00,99.40,88.35,94.31,91.66,4973600.00
2020-02-21 00:00:00,92.15,93.32,90.46,92.43,89.83,2263400.00
2020-02-24 00:00:00,87.87,90.53,87.21,89.61,87.09,1682200.00
2020-02-25 00:00:00,90.39,91.17,85.68,85.83,83.42,2195600.00
2020-02-26 00:00:00,85.19,87.78,84.31,85.65,83.24,1583900.00
2020-02-27 00:00:00,83.11,84.94,80.74,80.80,78.53,2530000.00
2020-02-28 00:00:00,78.11,82.00,76.67,81.85,79.55,2580200.00
2020-03-02 00:00:00,82.49,84.30,80.15,84.30,81.93,1661200.00
2020-03-03 00:00:00,83.71,85.24,80.88,82.79,80.46,1932300.00
2020-03-04 00:00:00,85.06,86.37,83.27,86.27,83.85,1198000.00
2020-03-05 00:00:00,83.83,86.78,83.51,84.77,82.39,1490200.00
2020-03-06 00:00:00,82.36,83.96,80.64,82.60,80.28,1490700.00
2020-03-09 00:00:00,75.50,76.35,69.59,72.96,70.91,2627400.00
2020-03-10 00:00:00,77.11,77.63,72.22,75.19,73.08,2771400.00
2020-03-11 00:00:00,73.38,73.38,69.06,70.07,68.10,2059300.00
2020-03-12 00:00:00,63.97,68.56,60.57,64.79,63.32,2619400.00
2020-03-13 00:00:00,69.46,69.78,62.12,68.01,66.47,2067800.00
2020-03-16 00:00:00,61.34,63.02,58.93,58.96,57.62,2388300.00
2020-03-17 00:00:00,60.29,68.26,57.31,67.06,65.54,3062400.00
2020-03-18 00:00:00,62.41,69.11,58.62,68.64,67.08,2762300.00
2020-03-19 00:00:00,66.55,67.83,60.25,61.94,60.53,2016200.00
2020-03-20 00:00:00,62.68,63.41,53.02,53.45,52.24,2963600.00
2020-03-23 00:00:00,52.38,54.38,48.89,50.90,49.74,2507500.00
2020-03-24 00:00:00,53.89,57.87,53.05,56.03,54.76,1839500.00
2020-03-25 00:00:00,56.39,63.86,55.38,60.02,58.66,2295600.00
2020-03-26 00:00:00,60.00,60.72,57.20,60.46,59.09,2245100.00
2020-03-27 00:00:00,58.00,58.00,54.75,55.02,53.77,2439600.00
2020-03-30 00:00:00,55.61,56.49,54.51,55.60,54.34,2045800.00
2020-03-31 00:00:00,55.52,57.73,55.11,56.37,55.09,2585900.00
2020-04-01 00:00:00,54.26,57.04,53.62,54.84,53.59,2253900.00
2020-04-02 00:00:00,54.88,59.01,52.95,53.66,52.44,1911400.00
2020-04-03 00:00:00,53.63,55.38,52.69,52.70,51.50,1749700.00
2020-04-06 00:00:00,55.13,57.68,54.48,56.93,55.64,1725800.00
2020-04-07 00:00:00,58.31,60.35,56.49,57.00,55.71,1952000.00
2020-04-08 00:00:00,57.61,62.43,57.32,61.82,60.42,1706000.00
2020-04-09 00:00:00,62.35,67.24,62.17,67.02,65.50,1775400.00
2020-04-13 00:00:00,66.78,67.35,61.67,63.31,61.87,1678600.00
2020-04-14 00:00:00,64.75,65.84,63.25,63.68,62.23,1068400.00
2020-04-15 00:00:00,61.44,61.72,57.86,58.25,56.93,1335900.00
2020-04-16 00:00:00,58.26,58.92,56.70,58.57,57.24,1618100.00
2020-04-17 00:00:00,60.58,62.79,60.50,61.47,60.07,1011000.00
2020-04-20 00:00:00,60.00,61.68,59.50,60.00,58.64,1270600.00
2020-04-21 00:00:00,58.50,59.24,57.71,57.86,56.55,1381600.00
2020-04-22 00:00:00,58.96,60.08,58.60,59.45,58.10,684800.00
2020-04-23 00:00:00,60.67,62.25,60.26,60.66,59.28,816500.00
2020-04-24 00:00:00,61.11,61.96,59.68,61.53,60.13,1027100.00
2020-04-27 00:00:00,61.82,62.83,61.65,62.25,60.84,736800.00
2020-04-28 00:00:00,64.00,65.70,63.25,64.31,62.85,1087700.00
2020-04-29 00:00:00,64.06,66.37,64.06,64.67,63.20,1447900.00
2020-04-30 00:00:00,63.80,64.15,61.11,61.43,60.03,2007200.00
2020-05-01 00:00:00,60.50,60.50,56.94,57.44,56.14,1924900.00
2020-05-04 00:00:00,56.82,57.82,55.75,57.26,55.96,1275400.00
2020-05-05 00:00:00,58.37,60.34,58.31,58.47,57.14,1109000.00
2020-05-06 00:00:00,59.17,60.24,57.80,57.93,56.61,1885300.00
2020-05-07 00:00:00,59.90,61.86,57.39,59.74,58.38,2206600.00
2020-05-08 00:00:00,60.63,64.50,60.20,64.25,62.79,1514500.00
2020-05-11 00:00:00,63.16,65.72,62.88,64.41,62.95,1471300.00
2020-05-12 00:00:00,63.00,63.71,59.01,59.26,57.91,1881900.00
2020-05-13 00:00:00,59.02,60.30,57.77,59.92,58.56,1770000.00
2020-05-14 00:00:00,59.00,59.78,56.17,59.71,58.35,1333300.00
2020-05-15 00:00:00,59.50,61.62,59.42,61.35,59.96,1428000.00
2020-05-18 00:00:00,64.00,65.32,63.25,63.93,62.48,1288900.00
2020-05-19 00:00:00,63.82,65.29,63.00,63.51,62.07,1329900.00
2020-05-20 00:00:00,65.19,68.61,65.01,68.14,66.59,1641500.00
2020-05-21 00:00:00,67.82,69.79,67.41,67.97,66.43,1428300.00
2020-05-22 00:00:00,67.80,68.42,66.87,68.11,66.56,825400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,70.66,75.75,70.51,74.93,73.23,2391600.00
2020-05-27 00:00:00,76.39,79.13,74.04,75.04,73.34,1592500.00
2020-05-28 00:00:00,76.48,78.43,75.55,75.93,74.21,1408600.00
2020-05-29 00:00:00,75.45,77.32,74.35,76.52,74.78,1589800.00
2020-06-01 00:00:00,76.66,78.60,76.52,77.42,75.66,1061900.00
2020-06-02 00:00:00,78.32,79.44,77.03,78.59,76.80,1268300.00
2020-06-03 00:00:00,79.63,80.96,78.85,78.94,77.15,1685100.00
2020-06-04 00:00:00,78.00,80.00,77.73,79.97,78.15,1493700.00
2020-06-05 00:00:00,81.72,84.97,80.78,84.31,82.40,1950000.00
2020-06-08 00:00:00,84.62,86.91,84.25,86.74,84.77,1304100.00
2020-06-09 00:00:00,85.00,86.00,84.07,85.00,83.07,962300.00
2020-06-10 00:00:00,85.32,85.60,83.70,83.86,81.96,957900.00
2020-06-11 00:00:00,78.95,80.04,74.02,74.52,73.16,1656600.00
2020-06-12 00:00:00,78.00,78.67,75.36,77.32,75.91,1219900.00
2020-06-15 00:00:00,74.18,77.72,74.00,76.41,75.02,1134900.00
2020-06-16 00:00:00,79.77,80.31,77.26,79.23,77.79,1060000.00
2020-06-17 00:00:00,79.25,80.30,78.82,79.17,77.73,727000.00
2020-06-18 00:00:00,78.25,79.55,77.54,78.81,77.38,863700.00
2020-06-19 00:00:00,80.22,80.97,77.63,78.35,76.92,1243100.00
2020-06-22 00:00:00,75.51,76.93,74.66,75.78,74.40,1023200.00
2020-06-23 00:00:00,76.84,77.21,76.01,76.12,74.73,781700.00
2020-06-24 00:00:00,75.41,75.42,72.39,73.32,71.99,965600.00
2020-06-25 00:00:00,73.26,74.22,72.59,73.95,72.60,727200.00
2020-06-26 00:00:00,74.93,75.83,73.20,74.64,73.28,1652200.00
2020-06-29 00:00:00,75.97,77.37,75.03,76.33,74.94,843100.00
2020-06-30 00:00:00,75.81,77.56,75.74,77.21,75.80,1033100.00
2020-07-01 00:00:00,76.95,77.67,75.27,76.06,74.68,891600.00
2020-07-02 00:00:00,77.67,79.64,77.64,78.56,77.13,886000.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,80.00,81.30,79.39,81.22,79.74,1045200.00
2020-07-07 00:00:00,80.26,80.44,77.62,78.00,76.58,1281300.00
2020-07-08 00:00:00,77.93,79.74,76.45,77.95,76.53,1351200.00
2020-07-09 00:00:00,78.19,78.19,74.78,75.75,74.37,1154300.00
2020-07-10 00:00:00,76.00,79.04,75.34,78.89,77.45,1071800.00
2020-07-13 00:00:00,80.30,84.46,80.15,81.56,80.08,2213100.00
2020-07-14 00:00:00,81.56,84.36,80.92,84.15,82.62,1353700.00
2020-07-15 00:00:00,85.88,86.83,85.15,86.60,85.02,1385100.00
2020-07-16 00:00:00,86.31,86.77,85.44,86.45,84.88,852600.00
2020-07-17 00:00:00,87.00,89.62,86.93,88.46,86.85,1360300.00
2020-07-20 00:00:00,88.75,89.17,86.65,87.04,85.46,816800.00
2020-07-21 00:00:00,87.57,88.13,87.03,87.18,85.59,821300.00
2020-07-22 00:00:00,87.20,88.39,86.67,87.69,86.09,726100.00
2020-07-23 00:00:00,87.76,89.41,86.97,87.93,86.33,756600.00
2020-07-24 00:00:00,87.00,87.92,86.20,87.04,85.46,586000.00
2020-07-27 00:00:00,85.52,86.11,83.85,85.78,84.22,1164900.00
2020-07-28 00:00:00,85.30,85.79,83.61,83.70,82.18,883600.00
2020-07-29 00:00:00,84.59,84.59,81.96,83.83,82.30,1161800.00
2020-07-30 00:00:00,82.47,83.89,81.05,83.00,81.49,900600.00
2020-07-31 00:00:00,82.61,82.96,80.50,82.46,80.96,2397900.00
2020-08-03 00:00:00,82.98,83.90,82.09,83.33,81.81,1124700.00
2020-08-04 00:00:00,83.11,87.04,82.39,85.33,83.78,1634100.00
2020-08-05 00:00:00,86.79,89.23,86.24,88.60,86.99,2177700.00
2020-08-06 00:00:00,86.64,87.81,82.32,83.34,81.82,2453400.00
2020-08-07 00:00:00,83.00,86.42,82.65,84.44,82.90,1236300.00
2020-08-10 00:00:00,85.45,87.28,85.17,87.22,85.63,810900.00
2020-08-11 00:00:00,88.63,92.78,88.50,92.45,90.77,1931300.00
2020-08-12 00:00:00,93.22,93.90,90.21,91.02,89.36,1070700.00
2020-08-13 00:00:00,90.41,92.14,89.60,91.60,89.93,1008000.00
2020-08-14 00:00:00,91.32,92.60,90.97,92.39,90.71,838200.00
2020-08-17 00:00:00,92.72,93.28,91.36,91.77,90.10,604500.00
2020-08-18 00:00:00,91.99,93.02,91.35,92.20,90.52,557400.00
2020-08-19 00:00:00,92.50,93.56,91.76,92.25,90.57,760800.00
2020-08-20 00:00:00,91.07,91.73,89.60,91.05,89.39,940900.00
2020-08-21 00:00:00,90.49,91.28,89.12,89.74,88.11,885200.00
2020-08-24 00:00:00,90.75,92.00,89.61,91.98,90.31,668900.00
2020-08-25 00:00:00,92.05,92.74,90.69,91.09,89.43,420500.00
2020-08-26 00:00:00,92.13,92.38,91.32,91.90,90.23,653200.00
2020-08-27 00:00:00,92.17,92.84,90.03,91.13,89.47,474500.00
2020-08-28 00:00:00,91.13,92.37,90.47,92.32,90.64,412000.00
2020-08-31 00:00:00,92.30,93.41,90.91,91.01,89.35,718500.00
2020-09-01 00:00:00,91.10,97.43,90.04,97.39,95.62,1561100.00
2020-09-02 00:00:00,97.00,99.81,96.75,99.65,97.84,1311100.00
2020-09-03 00:00:00,98.85,99.61,91.74,93.18,91.48,1731400.00
2020-09-04 00:00:00,93.04,95.54,90.77,94.72,93.00,1100800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,93.00,95.00,92.12,93.14,91.44,835700.00
2020-09-09 00:00:00,94.35,96.75,94.03,95.42,93.68,643900.00
2020-09-10 00:00:00,95.61,96.46,93.49,93.50,91.80,667800.00
2020-09-11 00:00:00,94.64,96.08,93.80,94.96,93.23,650900.00
2020-09-14 00:00:00,95.87,98.71,95.15,98.17,96.38,671800.00
2020-09-15 00:00:00,99.00,100.31,98.33,98.39,96.60,1192300.00
2020-09-16 00:00:00,99.00,99.59,97.70,97.80,96.02,998300.00
2020-09-17 00:00:00,96.28,100.97,95.52,100.45,99.01,937100.00
2020-09-18 00:00:00,100.38,101.00,97.13,97.96,96.56,1337200.00
2020-09-21 00:00:00,96.39,96.39,90.52,95.13,93.77,1406500.00
2020-09-22 00:00:00,94.71,95.54,92.93,95.24,93.88,656600.00
2020-09-23 00:00:00,88.98,89.35,80.15,80.42,79.27,5194900.00
2020-09-24 00:00:00,80.07,85.60,79.06,83.31,82.12,2368200.00
2020-09-25 00:00:00,82.98,85.25,82.54,84.52,83.31,1197800.00
2020-09-28 00:00:00,86.15,87.40,83.88,84.84,83.62,1433100.00
2020-09-29 00:00:00,84.95,87.63,84.78,86.86,85.62,1252900.00
2020-09-30 00:00:00,87.41,90.13,87.22,89.28,88.00,1369100.00
2020-10-01 00:00:00,90.01,90.97,86.47,86.73,85.49,1371800.00
2020-10-02 00:00:00,85.44,91.08,84.57,89.29,88.01,1204200.00
2020-10-05 00:00:00,91.26,95.89,91.14,94.76,93.40,1598300.00
2020-10-06 00:00:00,96.28,96.97,93.52,93.74,92.40,1381400.00
2020-10-07 00:00:00,96.00,97.99,95.60,96.69,95.30,1129100.00
2020-10-08 00:00:00,98.12,98.37,95.96,96.95,95.56,1133500.00
2020-10-09 00:00:00,98.10,99.13,95.66,96.03,94.65,767800.00
2020-10-12 00:00:00,96.73,96.73,94.65,94.94,93.58,798100.00
2020-10-13 00:00:00,94.35,95.59,93.91,95.14,93.78,863900.00
2020-10-14 00:00:00,92.76,95.34,91.85,94.59,93.23,1070500.00
2020-10-15 00:00:00,92.99,94.75,91.80,94.35,93.00,923200.00
2020-10-16 00:00:00,95.13,95.83,93.40,93.42,92.08,655600.00
2020-10-19 00:00:00,93.34,94.51,92.22,92.57,91.24,641400.00
2020-10-20 00:00:00,93.49,95.22,92.79,93.56,92.22,740600.00
2020-10-21 00:00:00,95.27,97.29,94.60,95.87,94.50,793400.00
2020-10-22 00:00:00,95.58,96.11,93.75,94.96,93.60,669300.00
2020-10-23 00:00:00,95.87,97.45,95.35,96.48,95.10,669200.00
2020-10-26 00:00:00,94.78,94.78,92.84,94.48,93.13,952300.00
2020-10-27 00:00:00,95.34,96.87,94.75,95.18,93.82,987800.00
2020-10-28 00:00:00,92.31,93.84,90.07,90.78,89.48,982100.00
2020-10-29 00:00:00,90.50,94.57,90.23,93.77,92.43,819600.00
2020-10-30 00:00:00,92.94,94.06,90.86,93.21,91.87,1275000.00
2020-11-02 00:00:00,94.74,97.85,93.79,96.84,95.45,924900.00
2020-11-03 00:00:00,96.75,98.28,96.34,97.62,96.22,971900.00
2020-11-04 00:00:00,97.52,97.52,93.10,93.43,92.09,1656900.00
2020-11-05 00:00:00,96.05,106.33,93.00,105.50,103.99,3231500.00
2020-11-06 00:00:00,104.83,113.33,102.80,112.22,110.61,2609200.00
