Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05 00:00:00,105.75,105.75,101.98,103.38,103.38,267600.00
2019-08-06 00:00:00,105.36,106.28,103.53,104.92,104.92,223100.00
2019-08-07 00:00:00,103.44,104.96,101.51,102.89,102.89,371000.00
2019-08-08 00:00:00,104.48,109.80,104.40,107.27,107.27,569500.00
2019-08-09 00:00:00,107.38,108.75,105.46,107.35,107.35,259800.00
2019-08-12 00:00:00,103.44,105.00,96.08,103.46,103.46,632000.00
2019-08-13 00:00:00,103.00,105.94,101.27,105.41,105.41,229900.00
2019-08-14 00:00:00,103.44,103.73,100.01,100.63,100.63,245200.00
2019-08-15 00:00:00,100.84,101.88,99.16,101.11,101.11,466900.00
2019-08-16 00:00:00,94.89,101.70,91.93,98.74,98.74,736000.00
2019-08-19 00:00:00,99.63,99.94,90.05,91.64,91.64,847600.00
2019-08-20 00:00:00,91.46,92.33,89.79,89.79,89.79,529900.00
2019-08-21 00:00:00,91.25,95.08,90.17,93.63,93.63,320100.00
2019-08-22 00:00:00,93.49,97.61,92.27,96.82,96.82,460600.00
2019-08-23 00:00:00,97.21,99.57,94.98,95.30,95.30,529000.00
2019-08-26 00:00:00,96.00,96.67,94.82,95.68,95.68,210500.00
2019-08-27 00:00:00,95.90,96.55,92.72,93.70,93.70,521300.00
2019-08-28 00:00:00,93.68,95.15,92.70,92.89,92.89,227000.00
2019-08-29 00:00:00,93.99,95.13,92.10,95.04,95.04,306400.00
2019-08-30 00:00:00,96.00,96.87,94.66,94.93,94.93,228900.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,94.47,94.97,90.99,91.58,91.58,297800.00
2019-09-04 00:00:00,93.00,94.47,92.07,94.19,94.19,217000.00
2019-09-05 00:00:00,94.82,95.30,92.79,94.94,94.94,221200.00
2019-09-06 00:00:00,95.14,96.15,93.27,93.45,93.45,103100.00
2019-09-09 00:00:00,93.60,93.60,89.21,90.04,90.04,172000.00
2019-09-10 00:00:00,86.49,90.93,85.27,87.35,87.35,452800.00
2019-09-11 00:00:00,86.72,87.73,85.90,87.57,87.57,426600.00
2019-09-12 00:00:00,88.07,90.91,87.47,87.52,87.52,229700.00
2019-09-13 00:00:00,87.51,89.00,86.72,86.90,86.90,207000.00
2019-09-16 00:00:00,86.00,89.11,85.54,88.78,88.78,243100.00
2019-09-17 00:00:00,88.59,91.93,88.53,91.36,91.36,229900.00
2019-09-18 00:00:00,91.09,93.71,90.50,93.14,93.14,334400.00
2019-09-19 00:00:00,93.40,94.62,92.65,93.38,93.38,246500.00
2019-09-20 00:00:00,93.97,95.78,93.02,94.99,94.99,492100.00
2019-09-23 00:00:00,94.99,95.31,91.30,91.43,91.43,219100.00
2019-09-24 00:00:00,91.64,92.21,89.82,90.41,90.41,244700.00
2019-09-25 00:00:00,90.21,91.17,87.70,90.69,90.69,174000.00
2019-09-26 00:00:00,90.83,93.16,90.49,93.04,93.04,206800.00
2019-09-27 00:00:00,93.50,94.00,90.69,91.87,91.87,184000.00
2019-09-30 00:00:00,92.19,93.52,91.41,91.58,91.58,169600.00
2019-10-01 00:00:00,91.41,92.39,90.29,92.06,92.06,137300.00
2019-10-02 00:00:00,91.76,91.82,89.26,90.47,90.47,210500.00
2019-10-03 00:00:00,90.31,94.01,90.31,93.82,93.82,363800.00
2019-10-04 00:00:00,94.97,95.65,92.86,94.53,94.53,100600.00
2019-10-07 00:00:00,94.50,96.81,94.17,96.59,96.59,127300.00
2019-10-08 00:00:00,95.74,97.00,92.29,92.61,92.61,115900.00
2019-10-09 00:00:00,92.75,95.83,92.75,95.52,95.52,126600.00
2019-10-10 00:00:00,95.10,95.94,94.50,95.90,95.90,90200.00
2019-10-11 00:00:00,96.59,99.69,96.59,98.89,98.89,140500.00
2019-10-14 00:00:00,98.89,100.36,98.31,98.63,98.63,245200.00
2019-10-15 00:00:00,99.10,101.81,99.08,101.59,101.59,122300.00
2019-10-16 00:00:00,100.58,101.40,98.75,100.24,100.24,228100.00
2019-10-17 00:00:00,100.12,102.21,98.73,100.02,100.02,186100.00
2019-10-18 00:00:00,100.01,101.03,96.92,97.78,97.78,358700.00
2019-10-21 00:00:00,100.93,101.48,95.16,96.39,96.39,225100.00
2019-10-22 00:00:00,96.87,97.31,90.22,91.13,91.13,330000.00
2019-10-23 00:00:00,90.52,92.80,88.54,88.89,88.89,223900.00
2019-10-24 00:00:00,89.91,93.12,89.78,91.30,91.30,224300.00
2019-10-25 00:00:00,90.99,90.99,88.20,88.49,88.49,277700.00
2019-10-28 00:00:00,88.34,93.89,88.31,92.04,92.04,292500.00
2019-10-29 00:00:00,91.73,92.96,89.30,90.82,90.82,239000.00
2019-10-30 00:00:00,90.91,92.65,90.38,92.63,92.63,106000.00
2019-10-31 00:00:00,92.45,94.61,92.26,93.26,93.26,208600.00
2019-11-01 00:00:00,94.55,95.76,93.14,93.72,93.72,123700.00
2019-11-04 00:00:00,94.29,95.49,92.17,94.24,94.24,172000.00
2019-11-05 00:00:00,94.68,96.15,93.70,95.92,95.92,233300.00
2019-11-06 00:00:00,95.62,97.36,95.16,96.65,96.65,171500.00
2019-11-07 00:00:00,96.83,99.85,96.44,98.79,98.79,233300.00
2019-11-08 00:00:00,98.36,100.61,96.86,99.11,99.11,185500.00
2019-11-11 00:00:00,98.80,101.50,98.50,101.04,101.04,165200.00
2019-11-12 00:00:00,101.26,104.41,101.26,104.01,104.01,264200.00
2019-11-13 00:00:00,103.35,105.18,102.25,105.09,105.09,215800.00
2019-11-14 00:00:00,105.20,109.78,104.34,109.26,109.26,480000.00
2019-11-15 00:00:00,106.00,109.00,99.16,99.83,99.83,692300.00
2019-11-18 00:00:00,99.68,99.68,93.71,94.33,94.33,528700.00
2019-11-19 00:00:00,94.48,96.70,92.12,95.93,95.93,398200.00
2019-11-20 00:00:00,95.78,99.62,95.75,99.56,99.56,327200.00
2019-11-21 00:00:00,99.74,100.36,98.00,99.99,99.99,587400.00
2019-11-22 00:00:00,100.38,102.68,98.89,102.07,102.07,290800.00
2019-11-25 00:00:00,102.71,105.17,102.70,105.10,105.10,340600.00
2019-11-26 00:00:00,104.99,108.12,104.27,107.83,107.83,762600.00
2019-11-27 00:00:00,108.00,108.73,106.32,107.79,107.79,343500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,106.97,107.92,106.33,107.00,107.00,176800.00
2019-12-02 00:00:00,106.99,106.99,103.55,103.75,103.75,508700.00
2019-12-03 00:00:00,101.91,102.56,97.29,98.76,98.76,521300.00
2019-12-04 00:00:00,99.35,100.62,98.45,100.16,100.16,221400.00
2019-12-05 00:00:00,99.90,102.81,99.21,101.45,101.45,216000.00
2019-12-06 00:00:00,102.00,103.66,101.23,103.34,103.34,282000.00
2019-12-09 00:00:00,102.65,102.91,101.50,101.84,101.84,110600.00
2019-12-10 00:00:00,101.54,102.58,100.31,100.51,100.51,172900.00
2019-12-11 00:00:00,100.22,102.40,100.01,102.27,102.27,113800.00
2019-12-12 00:00:00,102.07,104.86,101.69,104.24,104.24,317100.00
2019-12-13 00:00:00,103.46,105.43,103.44,104.97,104.97,169600.00
2019-12-16 00:00:00,105.37,105.98,103.02,103.59,103.59,167600.00
2019-12-17 00:00:00,103.55,103.91,100.47,101.17,101.17,221900.00
2019-12-18 00:00:00,101.24,102.44,99.43,99.70,99.70,305700.00
2019-12-19 00:00:00,99.79,102.45,99.22,101.23,101.23,346400.00
2019-12-20 00:00:00,102.03,106.30,101.61,106.00,106.00,374100.00
2019-12-23 00:00:00,106.00,108.70,106.00,108.53,108.53,161800.00
2019-12-24 00:00:00,108.39,108.47,107.63,108.15,108.15,50900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,108.05,110.03,107.70,109.58,109.58,135500.00
2019-12-27 00:00:00,110.07,110.43,107.51,107.94,107.94,147700.00
2019-12-30 00:00:00,107.19,107.19,104.24,106.10,106.10,122400.00
2019-12-31 00:00:00,105.73,106.40,104.41,106.05,106.05,110000.00
2020-01-02 00:00:00,106.37,108.11,106.28,107.74,107.74,150400.00
2020-01-03 00:00:00,105.78,109.01,105.17,108.58,108.58,156200.00
2020-01-06 00:00:00,107.41,108.17,105.45,107.64,107.64,323600.00
2020-01-07 00:00:00,107.18,109.99,105.54,109.18,109.18,179500.00
2020-01-08 00:00:00,109.36,113.48,108.65,112.86,112.86,226300.00
2020-01-09 00:00:00,114.00,115.60,113.06,113.25,113.25,175500.00
2020-01-10 00:00:00,113.86,114.54,106.80,110.74,110.74,379500.00
2020-01-13 00:00:00,111.79,113.02,111.32,111.79,111.79,174600.00
2020-01-14 00:00:00,112.28,114.86,111.28,114.05,114.05,190200.00
2020-01-15 00:00:00,114.24,118.84,114.24,116.66,116.66,299700.00
2020-01-16 00:00:00,117.44,118.41,115.46,116.66,116.66,177800.00
2020-01-17 00:00:00,117.77,119.83,117.00,119.67,119.67,189300.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,119.67,120.64,116.25,116.74,116.74,295500.00
2020-01-22 00:00:00,116.60,120.93,116.50,120.60,120.60,335900.00
2020-01-23 00:00:00,119.82,124.62,119.82,123.50,123.50,304000.00
2020-01-24 00:00:00,124.20,126.79,122.70,124.18,124.18,191900.00
2020-01-27 00:00:00,121.10,124.37,120.10,123.25,123.25,883000.00
2020-01-28 00:00:00,124.13,130.75,122.51,130.10,130.10,285500.00
2020-01-29 00:00:00,131.00,131.00,123.79,125.79,125.79,365700.00
2020-01-30 00:00:00,125.81,128.10,124.99,127.60,127.60,280800.00
2020-01-31 00:00:00,127.10,127.40,121.89,122.70,122.70,284600.00
2020-02-03 00:00:00,123.20,124.85,120.02,124.48,124.48,219800.00
2020-02-04 00:00:00,126.49,128.36,125.56,126.63,126.63,204300.00
2020-02-05 00:00:00,127.83,128.54,120.10,121.88,121.88,299200.00
2020-02-06 00:00:00,122.22,127.12,121.63,125.00,125.00,314000.00
2020-02-07 00:00:00,124.63,125.08,121.17,121.56,121.56,157900.00
2020-02-10 00:00:00,121.56,124.99,121.30,123.60,123.60,277300.00
2020-02-11 00:00:00,125.07,125.07,121.83,122.55,122.55,277300.00
2020-02-12 00:00:00,123.00,125.91,120.10,125.47,125.47,288900.00
2020-02-13 00:00:00,124.44,126.80,123.96,126.08,126.08,180400.00
2020-02-14 00:00:00,126.25,128.49,126.25,127.98,127.98,189600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,128.63,130.44,126.94,128.61,128.61,188900.00
2020-02-19 00:00:00,130.00,130.20,127.94,129.17,129.17,266200.00
2020-02-20 00:00:00,131.99,134.60,124.28,125.99,125.99,461200.00
2020-02-21 00:00:00,136.70,141.67,130.30,134.82,134.82,823100.00
2020-02-24 00:00:00,127.68,127.68,121.11,123.27,123.27,632400.00
2020-02-25 00:00:00,124.71,124.93,115.84,116.00,116.00,441300.00
2020-02-26 00:00:00,115.99,118.55,113.64,114.02,114.02,466200.00
2020-02-27 00:00:00,112.73,114.66,109.75,109.93,109.93,729100.00
2020-02-28 00:00:00,105.67,113.01,104.85,113.01,113.01,583100.00
2020-03-02 00:00:00,115.18,123.81,112.60,123.50,123.50,516200.00
2020-03-03 00:00:00,124.32,124.32,114.04,114.97,114.97,414300.00
2020-03-04 00:00:00,118.18,118.91,114.99,118.56,118.56,247900.00
2020-03-05 00:00:00,115.44,119.50,115.03,117.58,117.58,173400.00
2020-03-06 00:00:00,113.20,115.75,107.83,110.51,110.51,353400.00
2020-03-09 00:00:00,104.00,104.00,95.19,99.32,99.32,616300.00
2020-03-10 00:00:00,104.16,106.33,98.98,106.14,106.14,390100.00
2020-03-11 00:00:00,102.01,104.79,96.68,98.18,98.18,367100.00
2020-03-12 00:00:00,91.56,94.83,87.18,90.34,90.34,405900.00
2020-03-13 00:00:00,97.37,101.99,93.64,101.75,101.75,393700.00
2020-03-16 00:00:00,95.55,98.50,90.07,92.55,92.55,576800.00
2020-03-17 00:00:00,94.88,101.53,93.07,97.99,97.99,544400.00
2020-03-18 00:00:00,93.98,94.93,83.92,92.57,92.57,612400.00
2020-03-19 00:00:00,90.80,94.62,82.50,82.50,82.50,571700.00
2020-03-20 00:00:00,81.64,85.50,72.34,74.09,74.09,837400.00
2020-03-23 00:00:00,73.75,80.38,71.94,73.50,73.50,551800.00
2020-03-24 00:00:00,78.71,86.37,76.02,84.78,84.78,519100.00
2020-03-25 00:00:00,85.85,90.35,81.64,88.58,88.58,396100.00
2020-03-26 00:00:00,89.09,91.61,86.81,89.40,89.40,524700.00
2020-03-27 00:00:00,86.11,88.01,84.20,85.31,85.31,296400.00
2020-03-30 00:00:00,85.53,90.97,84.70,88.80,88.80,294400.00
2020-03-31 00:00:00,87.57,90.65,85.83,87.88,87.88,249800.00
2020-04-01 00:00:00,83.89,85.78,80.46,83.58,83.58,516600.00
2020-04-02 00:00:00,82.51,84.60,77.79,78.82,78.82,869400.00
2020-04-03 00:00:00,78.50,79.06,70.83,72.65,72.65,570400.00
2020-04-06 00:00:00,74.89,89.78,74.89,89.51,89.51,688300.00
2020-04-07 00:00:00,95.00,97.79,90.75,94.36,94.36,556300.00
2020-04-08 00:00:00,96.78,97.95,93.23,97.57,97.57,295100.00
2020-04-09 00:00:00,98.57,102.73,91.39,92.90,92.90,612800.00
2020-04-13 00:00:00,94.31,94.31,89.02,93.12,93.12,197800.00
2020-04-14 00:00:00,96.29,100.98,95.51,100.06,100.06,339100.00
2020-04-15 00:00:00,96.79,98.36,93.74,97.80,97.80,263300.00
2020-04-16 00:00:00,98.90,100.63,95.54,100.06,100.06,336500.00
2020-04-17 00:00:00,103.10,105.61,101.05,103.02,103.02,262800.00
2020-04-20 00:00:00,102.15,104.98,100.30,102.60,102.60,174200.00
2020-04-21 00:00:00,100.50,101.50,95.15,97.24,97.24,188200.00
2020-04-22 00:00:00,100.32,105.44,99.89,104.45,104.45,231100.00
2020-04-23 00:00:00,103.60,108.18,103.60,106.12,106.12,243900.00
2020-04-24 00:00:00,106.47,106.47,101.67,105.87,105.87,303800.00
2020-04-27 00:00:00,105.54,111.05,104.77,111.00,111.00,261800.00
2020-04-28 00:00:00,113.28,116.60,109.41,116.01,116.01,812600.00
2020-04-29 00:00:00,118.00,122.37,116.61,118.00,118.00,479400.00
2020-04-30 00:00:00,117.00,119.58,114.77,115.67,115.67,201500.00
2020-05-01 00:00:00,112.61,115.65,110.10,112.19,112.19,167500.00
2020-05-04 00:00:00,110.19,114.64,108.24,113.95,113.95,255300.00
2020-05-05 00:00:00,115.66,119.04,114.14,115.94,115.94,357200.00
2020-05-06 00:00:00,117.22,120.22,117.02,118.39,118.39,279300.00
2020-05-07 00:00:00,120.08,123.44,118.07,123.09,123.09,333800.00
2020-05-08 00:00:00,125.00,126.75,122.55,124.25,124.25,383500.00
2020-05-11 00:00:00,123.75,125.60,122.60,123.23,123.23,253200.00
2020-05-12 00:00:00,122.85,124.57,117.24,117.31,117.31,248400.00
2020-05-13 00:00:00,117.31,118.34,105.41,107.89,107.89,586000.00
2020-05-14 00:00:00,106.31,111.98,102.05,111.37,111.37,603600.00
2020-05-15 00:00:00,119.47,124.59,117.39,122.59,122.59,716700.00
2020-05-18 00:00:00,126.13,131.90,126.00,130.99,130.99,573700.00
2020-05-19 00:00:00,130.28,138.99,129.11,134.08,134.08,705100.00
2020-05-20 00:00:00,135.35,137.78,132.77,137.57,137.57,359800.00
2020-05-21 00:00:00,137.60,140.40,134.41,135.67,135.67,279000.00
2020-05-22 00:00:00,137.49,138.17,134.62,137.00,137.00,294900.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,140.11,145.45,140.03,142.11,142.11,444600.00
2020-05-27 00:00:00,144.04,145.20,138.25,144.81,144.81,402700.00
2020-05-28 00:00:00,143.94,145.95,142.76,144.04,144.04,332000.00
2020-05-29 00:00:00,144.61,144.61,137.19,140.21,140.21,743800.00
2020-06-01 00:00:00,140.00,147.85,139.58,146.69,146.69,515800.00
2020-06-02 00:00:00,148.03,148.03,142.55,146.31,146.31,389100.00
2020-06-03 00:00:00,146.42,152.59,145.04,150.78,150.78,350800.00
2020-06-04 00:00:00,144.32,148.82,139.69,141.25,141.25,656600.00
2020-06-05 00:00:00,134.17,140.70,131.61,138.17,138.17,1969800.00
2020-06-08 00:00:00,138.74,140.79,136.74,140.42,140.42,661000.00
2020-06-09 00:00:00,139.98,140.39,136.08,136.65,136.65,669600.00
2020-06-10 00:00:00,137.21,147.12,137.21,143.63,143.63,846500.00
2020-06-11 00:00:00,137.39,139.92,130.92,132.23,132.23,578500.00
2020-06-12 00:00:00,136.10,141.41,134.34,141.25,141.25,501900.00
2020-06-15 00:00:00,137.70,144.15,135.95,143.58,143.58,514500.00
2020-06-16 00:00:00,147.00,148.87,142.85,144.57,144.57,477100.00
2020-06-17 00:00:00,145.08,148.66,143.71,145.18,145.18,324600.00
2020-06-18 00:00:00,145.15,146.94,143.05,145.49,145.49,265100.00
2020-06-19 00:00:00,148.07,149.00,142.18,143.76,143.76,573500.00
2020-06-22 00:00:00,143.71,146.64,142.54,144.35,144.35,389000.00
2020-06-23 00:00:00,144.70,152.17,143.57,148.56,148.56,417000.00
2020-06-24 00:00:00,147.48,150.33,143.66,145.36,145.36,348000.00
2020-06-25 00:00:00,145.49,149.55,144.04,148.61,148.61,573100.00
2020-06-26 00:00:00,148.59,149.12,138.68,141.20,141.20,2919000.00
2020-06-29 00:00:00,141.20,147.08,137.97,146.90,146.90,462700.00
2020-06-30 00:00:00,147.00,150.28,145.85,149.85,149.85,270700.00
2020-07-01 00:00:00,149.42,153.05,147.59,152.49,152.49,330400.00
2020-07-02 00:00:00,154.99,156.12,152.19,154.04,154.04,481100.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,157.21,161.17,155.26,155.62,155.62,788700.00
2020-07-07 00:00:00,154.95,157.69,154.04,156.00,156.00,312400.00
2020-07-08 00:00:00,157.60,161.08,157.12,160.74,160.74,422000.00
2020-07-09 00:00:00,161.68,167.01,157.97,166.09,166.09,536500.00
2020-07-10 00:00:00,166.17,166.29,161.66,164.95,164.95,206700.00
2020-07-13 00:00:00,167.52,168.30,154.89,155.25,155.25,387000.00
2020-07-14 00:00:00,153.45,157.37,148.74,156.83,156.83,473500.00
2020-07-15 00:00:00,158.64,159.93,155.81,158.45,158.45,398700.00
2020-07-16 00:00:00,156.77,160.00,155.56,158.88,158.88,225800.00
2020-07-17 00:00:00,160.37,163.38,157.17,162.60,162.60,202900.00
2020-07-20 00:00:00,163.17,170.52,163.17,169.98,169.98,238400.00
2020-07-21 00:00:00,171.01,171.01,166.03,167.36,167.36,196900.00
2020-07-22 00:00:00,167.65,170.45,167.33,170.17,170.17,185900.00
2020-07-23 00:00:00,169.62,173.64,164.47,166.18,166.18,242200.00
2020-07-24 00:00:00,163.98,166.77,158.69,164.69,164.69,293300.00
2020-07-27 00:00:00,165.23,173.29,165.23,170.19,170.19,215000.00
2020-07-28 00:00:00,169.00,170.42,165.55,165.72,165.72,170800.00
2020-07-29 00:00:00,167.95,178.05,166.97,176.68,176.68,331400.00
2020-07-30 00:00:00,173.46,174.29,168.16,173.45,173.45,322200.00
2020-07-31 00:00:00,175.77,178.74,169.47,172.94,172.94,188200.00
2020-08-03 00:00:00,176.06,180.55,174.01,179.87,179.87,231600.00
2020-08-04 00:00:00,180.00,181.94,175.74,180.85,180.85,269100.00
2020-08-05 00:00:00,180.85,185.76,180.02,184.08,184.08,266300.00
2020-08-06 00:00:00,182.93,185.57,180.49,184.14,184.14,235000.00
2020-08-07 00:00:00,184.00,184.52,177.25,178.88,178.88,275400.00
2020-08-10 00:00:00,179.22,179.56,171.29,175.78,175.78,344000.00
2020-08-11 00:00:00,174.49,175.78,171.20,172.58,172.58,195000.00
2020-08-12 00:00:00,173.52,177.18,172.34,174.34,174.34,241600.00
2020-08-13 00:00:00,176.08,184.42,176.08,180.72,180.72,337300.00
2020-08-14 00:00:00,183.57,183.57,172.02,174.87,174.87,344000.00
2020-08-17 00:00:00,177.17,179.36,175.78,177.02,177.02,167000.00
2020-08-18 00:00:00,178.07,178.18,174.14,175.59,175.59,167100.00
2020-08-19 00:00:00,176.00,176.00,171.20,172.03,172.03,348000.00
2020-08-20 00:00:00,171.11,177.87,171.11,175.80,175.80,205500.00
2020-08-21 00:00:00,176.01,177.58,172.03,173.79,173.79,182700.00
2020-08-24 00:00:00,176.32,177.47,173.13,173.68,173.68,158600.00
2020-08-25 00:00:00,173.42,177.07,173.04,175.75,175.75,182100.00
2020-08-26 00:00:00,177.57,180.77,176.49,178.92,178.92,186900.00
2020-08-27 00:00:00,179.72,179.72,174.48,177.00,177.00,201800.00
2020-08-28 00:00:00,178.81,179.40,174.97,176.25,176.25,203100.00
2020-08-31 00:00:00,177.03,179.69,176.27,177.58,177.58,284800.00
2020-09-01 00:00:00,179.24,185.96,178.67,184.72,184.72,350400.00
2020-09-02 00:00:00,187.50,189.34,182.00,188.57,188.57,285000.00
2020-09-03 00:00:00,184.58,185.14,171.08,171.66,171.66,401900.00
2020-09-04 00:00:00,171.34,172.65,157.03,170.00,170.00,449600.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,161.57,170.39,161.07,165.67,165.67,174600.00
2020-09-09 00:00:00,170.45,175.69,165.77,173.63,173.63,287900.00
2020-09-10 00:00:00,175.92,179.54,172.61,173.64,173.64,256400.00
2020-09-11 00:00:00,175.76,175.76,169.79,172.66,172.66,207100.00
2020-09-14 00:00:00,175.89,179.40,173.26,173.74,173.74,221100.00
2020-09-15 00:00:00,176.73,178.41,173.80,176.75,176.75,150100.00
2020-09-16 00:00:00,177.25,179.25,176.67,178.03,178.03,249900.00
2020-09-17 00:00:00,173.40,175.94,171.31,174.84,174.84,245500.00
2020-09-18 00:00:00,176.29,180.51,174.16,177.90,177.90,349900.00
2020-09-21 00:00:00,176.55,180.72,173.35,180.50,180.50,160900.00
2020-09-22 00:00:00,181.60,181.60,174.20,179.10,179.10,261200.00
2020-09-23 00:00:00,178.44,179.25,173.04,173.78,173.78,167900.00
2020-09-24 00:00:00,170.95,172.71,165.50,171.62,171.62,209400.00
2020-09-25 00:00:00,170.44,176.09,170.02,174.32,174.32,155600.00
2020-09-28 00:00:00,178.41,181.55,177.00,181.02,181.02,144500.00
2020-09-29 00:00:00,181.82,182.98,177.40,178.77,178.77,128200.00
2020-09-30 00:00:00,180.48,184.55,178.45,179.22,179.22,211100.00
2020-10-01 00:00:00,182.27,184.69,180.44,184.44,184.44,186100.00
2020-10-02 00:00:00,179.56,184.65,179.00,182.68,182.68,170900.00
2020-10-05 00:00:00,185.00,193.59,184.13,191.26,191.26,424900.00
2020-10-06 00:00:00,193.00,193.46,188.09,189.67,189.67,248400.00
2020-10-07 00:00:00,191.75,195.76,187.26,194.86,194.86,151200.00
2020-10-08 00:00:00,195.82,197.50,190.16,191.21,191.21,150300.00
2020-10-09 00:00:00,193.00,195.91,193.00,195.82,195.82,101600.00
2020-10-12 00:00:00,199.46,199.46,195.47,197.12,197.12,94800.00
2020-10-13 00:00:00,196.70,200.79,194.24,199.38,199.38,94400.00
2020-10-14 00:00:00,201.03,201.03,196.59,197.83,197.83,125300.00
2020-10-15 00:00:00,193.39,199.66,192.72,198.85,198.85,130800.00
2020-10-16 00:00:00,199.31,201.44,197.20,199.09,199.09,69400.00
2020-10-19 00:00:00,200.00,201.15,195.26,195.93,195.93,137600.00
2020-10-20 00:00:00,197.03,197.87,194.51,194.96,194.96,105900.00
2020-10-21 00:00:00,195.23,198.24,192.26,193.91,193.91,155100.00
2020-10-22 00:00:00,194.00,194.37,187.71,192.00,192.00,162700.00
2020-10-23 00:00:00,192.00,198.07,190.54,197.07,197.07,149700.00
2020-10-26 00:00:00,194.55,197.51,186.88,187.04,187.04,179400.00
2020-10-27 00:00:00,188.53,191.68,184.92,186.28,186.28,164000.00
2020-10-28 00:00:00,182.51,183.16,178.17,179.59,179.59,176900.00
2020-10-29 00:00:00,179.66,181.90,175.52,180.50,180.50,121200.00
2020-10-30 00:00:00,179.13,181.99,176.67,180.61,180.61,201000.00
2020-11-02 00:00:00,182.89,186.94,177.18,179.37,179.37,249800.00
2020-11-03 00:00:00,181.49,184.82,178.60,181.14,181.14,127400.00
2020-11-04 00:00:00,185.55,194.54,185.55,192.20,192.20,200600.00
2020-11-05 00:00:00,198.39,209.66,197.95,208.88,208.88,294100.00
2020-11-06 00:00:00,207.34,209.73,202.91,209.15,209.15,127400.00
2020-11-09 00:00:00,210.00,210.88,201.59,202.29,202.29,296300.00
2020-11-10 00:00:00,199.91,199.91,184.84,190.24,190.24,342300.00
2020-11-11 00:00:00,193.00,195.77,184.75,186.73,186.73,370700.00
2020-11-12 00:00:00,185.37,188.12,183.48,184.77,184.77,356900.00
2020-11-13 00:00:00,186.15,194.48,186.15,187.48,187.48,299900.00
2020-11-16 00:00:00,188.00,188.20,183.45,185.33,185.33,212600.00
2020-11-17 00:00:00,186.00,187.62,181.68,182.91,182.91,349000.00
