Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,317.49,319.41,311.80,318.83,318.83,6280300.00
2019-08-05 00:00:00,310.96,313.42,304.68,307.63,307.63,8692500.00
2019-08-06 00:00:00,310.58,311.88,305.30,310.10,310.10,6179100.00
2019-08-07 00:00:00,302.56,305.00,296.81,304.29,304.29,9322400.00
2019-08-08 00:00:00,311.03,316.36,306.63,315.90,315.90,5905900.00
2019-08-09 00:00:00,313.74,316.64,305.68,308.93,308.93,5349100.00
2019-08-12 00:00:00,305.46,312.89,303.24,310.83,310.83,6531700.00
2019-08-13 00:00:00,309.77,316.43,308.16,312.28,312.28,5289400.00
2019-08-14 00:00:00,308.01,308.41,298.01,299.11,299.11,7355800.00
2019-08-15 00:00:00,299.50,300.63,288.00,295.76,295.76,9629200.00
2019-08-16 00:00:00,298.86,303.55,296.27,302.80,302.80,6905800.00
2019-08-19 00:00:00,306.25,311.75,304.75,309.38,309.38,4942200.00
2019-08-20 00:00:00,304.57,305.00,297.68,298.99,298.99,7349900.00
2019-08-21 00:00:00,301.61,302.88,296.20,297.81,297.81,5685400.00
2019-08-22 00:00:00,298.65,300.33,293.15,296.93,296.93,4974200.00
2019-08-23 00:00:00,295.00,299.01,290.32,291.44,291.44,6324900.00
2019-08-26 00:00:00,295.24,296.95,292.50,294.98,294.98,4695700.00
2019-08-27 00:00:00,294.54,296.77,287.20,291.03,291.03,6309400.00
2019-08-28 00:00:00,289.47,292.82,287.75,291.77,291.77,3955700.00
2019-08-29 00:00:00,295.00,299.93,294.99,296.78,296.78,4388500.00
2019-08-30 00:00:00,298.78,298.94,290.85,293.75,293.75,4446400.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,290.82,293.90,288.06,289.29,289.29,3682800.00
2019-09-04 00:00:00,291.25,292.38,286.51,291.52,291.52,4652500.00
2019-09-05 00:00:00,285.32,293.97,282.79,293.25,293.25,8966800.00
2019-09-06 00:00:00,293.35,293.35,287.03,290.17,290.17,5166600.00
2019-09-09 00:00:00,294.81,301.55,290.60,294.34,294.34,8232700.00
2019-09-10 00:00:00,291.16,297.17,282.66,287.99,287.99,12320200.00
2019-09-11 00:00:00,285.70,292.65,284.61,288.27,288.27,7405900.00
2019-09-12 00:00:00,288.10,292.73,286.60,288.86,288.86,5010900.00
2019-09-13 00:00:00,290.61,296.62,290.04,294.15,294.15,6583100.00
2019-09-16 00:00:00,294.23,297.43,289.78,294.29,294.29,5307400.00
2019-09-17 00:00:00,294.50,299.15,291.79,298.60,298.60,4777100.00
2019-09-18 00:00:00,294.99,296.05,287.45,291.56,291.56,7811100.00
2019-09-19 00:00:00,291.56,293.81,283.40,286.60,286.60,8461300.00
2019-09-20 00:00:00,280.26,282.50,266.00,270.75,270.75,23832800.00
2019-09-23 00:00:00,268.35,273.39,261.89,265.92,265.92,13478600.00
2019-09-24 00:00:00,262.50,265.00,252.28,254.59,254.59,16338200.00
2019-09-25 00:00:00,255.71,266.60,253.70,264.75,264.75,11643800.00
2019-09-26 00:00:00,266.42,268.05,260.20,263.31,263.31,7684000.00
2019-09-27 00:00:00,266.18,267.44,260.39,263.08,263.08,7328300.00
2019-09-30 00:00:00,264.00,268.88,262.78,267.62,267.62,6727200.00
2019-10-01 00:00:00,267.35,272.20,264.03,269.58,269.58,8650300.00
2019-10-02 00:00:00,263.61,269.35,262.19,268.03,268.03,7659100.00
2019-10-03 00:00:00,267.78,268.84,257.01,268.15,268.15,8951000.00
2019-10-04 00:00:00,268.20,275.48,266.47,272.79,272.79,9890400.00
2019-10-07 00:00:00,271.99,276.68,271.28,274.46,274.46,6525600.00
2019-10-08 00:00:00,273.03,275.53,270.64,270.72,270.72,6276400.00
2019-10-09 00:00:00,270.02,271.00,264.57,267.53,267.53,6794400.00
2019-10-10 00:00:00,265.97,280.53,265.03,280.48,280.48,10809100.00
2019-10-11 00:00:00,284.80,287.87,282.34,282.93,282.93,8786100.00
2019-10-14 00:00:00,283.93,286.93,282.00,285.53,285.53,5513200.00
2019-10-15 00:00:00,283.82,285.87,279.40,284.25,284.25,7685600.00
2019-10-16 00:00:00,283.12,288.17,280.74,286.28,286.28,16175900.00
2019-10-17 00:00:00,304.49,308.75,288.30,293.35,293.35,38258900.00
2019-10-18 00:00:00,289.36,290.90,273.36,275.30,275.30,23429900.00
2019-10-21 00:00:00,272.89,279.94,269.00,278.05,278.05,12599200.00
2019-10-22 00:00:00,271.16,275.41,265.80,266.69,266.69,11802400.00
2019-10-23 00:00:00,268.06,273.92,266.63,271.27,271.27,7133500.00
2019-10-24 00:00:00,271.81,274.02,268.80,271.50,271.50,4827400.00
2019-10-25 00:00:00,270.68,277.77,270.18,276.82,276.82,4747800.00
2019-10-28 00:00:00,278.05,285.75,277.35,281.86,281.86,6248400.00
2019-10-29 00:00:00,281.87,284.41,277.55,281.21,281.21,4356200.00
2019-10-30 00:00:00,284.34,293.49,283.00,291.45,291.45,9345600.00
2019-10-31 00:00:00,291.00,291.45,284.78,287.41,287.41,5090000.00
2019-11-01 00:00:00,288.70,289.12,283.02,286.81,286.81,5594300.00
2019-11-04 00:00:00,288.00,295.39,287.16,292.86,292.86,5566200.00
2019-11-05 00:00:00,289.99,291.19,286.31,288.03,288.03,4062400.00
2019-11-06 00:00:00,288.19,290.56,285.84,288.59,288.59,3438300.00
2019-11-07 00:00:00,290.70,298.19,288.27,289.57,289.57,5928500.00
2019-11-08 00:00:00,288.73,293.99,287.51,291.57,291.57,4509000.00
2019-11-11 00:00:00,289.16,296.36,288.50,294.18,294.18,3944300.00
2019-11-12 00:00:00,295.32,295.35,288.70,292.01,292.01,5772800.00
2019-11-13 00:00:00,291.03,293.41,281.14,283.11,283.11,9158900.00
2019-11-14 00:00:00,283.25,290.63,283.22,289.62,289.62,6529000.00
2019-11-15 00:00:00,290.59,295.82,287.57,295.03,295.03,6333800.00
2019-11-18 00:00:00,296.00,304.99,293.28,302.57,302.57,8616600.00
2019-11-19 00:00:00,304.01,305.67,298.52,302.60,302.60,5918000.00
2019-11-20 00:00:00,301.01,308.25,301.00,305.16,305.16,5111800.00
2019-11-21 00:00:00,306.00,312.69,304.26,311.69,311.69,7488400.00
2019-11-22 00:00:00,309.10,311.40,304.41,310.48,310.48,5970100.00
2019-11-25 00:00:00,308.83,315.73,305.25,315.55,315.55,7873900.00
2019-11-26 00:00:00,315.00,316.50,311.69,312.49,312.49,5321000.00
2019-11-27 00:00:00,313.93,316.82,312.75,315.93,315.93,4096900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,315.78,316.62,313.34,314.66,314.66,2411700.00
2019-12-02 00:00:00,314.39,314.39,303.75,309.99,309.99,6218800.00
2019-12-03 00:00:00,302.22,307.36,301.88,306.16,306.16,4992800.00
2019-12-04 00:00:00,308.43,308.43,303.27,304.32,304.32,3512100.00
2019-12-05 00:00:00,305.27,306.48,298.81,302.86,302.86,4615500.00
2019-12-06 00:00:00,304.70,307.85,302.60,307.35,307.35,4457800.00
2019-12-09 00:00:00,307.35,311.49,302.44,302.50,302.50,5748400.00
2019-12-10 00:00:00,296.12,298.94,292.02,293.12,293.12,10476100.00
2019-12-11 00:00:00,294.49,299.43,294.20,298.93,298.93,5589800.00
2019-12-12 00:00:00,295.67,299.17,295.06,298.44,298.44,4766600.00
2019-12-13 00:00:00,298.50,301.80,297.25,298.50,298.50,3879700.00
2019-12-16 00:00:00,300.85,305.71,298.63,304.21,304.21,4658900.00
2019-12-17 00:00:00,307.36,316.80,306.60,315.48,315.48,10427100.00
2019-12-18 00:00:00,316.26,325.36,315.60,320.80,320.80,11207400.00
2019-12-19 00:00:00,324.50,332.83,324.18,332.22,332.22,9822300.00
2019-12-20 00:00:00,335.00,338.00,330.60,336.90,336.90,9914900.00
2019-12-23 00:00:00,337.76,337.95,331.02,333.10,333.10,5765300.00
2019-12-24 00:00:00,334.01,335.70,331.60,333.20,333.20,2019300.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,334.60,336.46,332.01,332.63,332.63,3589900.00
2019-12-27 00:00:00,332.96,333.82,326.01,329.09,329.09,5036100.00
2019-12-30 00:00:00,329.08,329.19,322.86,323.31,323.31,4311500.00
2019-12-31 00:00:00,322.00,324.92,321.09,323.57,323.57,3713300.00
2020-01-02 00:00:00,326.10,329.98,324.78,329.81,329.81,4485800.00
2020-01-03 00:00:00,326.78,329.86,325.53,325.90,325.90,3806900.00
2020-01-06 00:00:00,323.12,336.36,321.20,335.83,335.83,5663100.00
2020-01-07 00:00:00,336.47,336.70,330.30,330.75,330.75,4703200.00
2020-01-08 00:00:00,331.49,342.70,331.05,339.26,339.26,7104500.00
2020-01-09 00:00:00,342.00,343.42,334.61,335.66,335.66,4709300.00
2020-01-10 00:00:00,337.13,338.50,327.27,329.05,329.05,4718300.00
2020-01-13 00:00:00,331.80,340.85,331.51,338.92,338.92,6290000.00
2020-01-14 00:00:00,344.40,345.38,335.52,338.69,338.69,7199400.00
2020-01-15 00:00:00,338.68,343.17,336.60,339.07,339.07,5158000.00
2020-01-16 00:00:00,343.50,343.56,335.85,338.62,338.62,5016000.00
2020-01-17 00:00:00,341.00,341.57,337.38,339.67,339.67,6066500.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,340.00,341.00,332.59,338.11,338.11,14350300.00
2020-01-22 00:00:00,332.55,336.30,323.60,326.00,326.00,21730000.00
2020-01-23 00:00:00,326.04,349.88,325.01,349.60,349.60,18200300.00
2020-01-24 00:00:00,348.46,359.85,345.88,353.16,353.16,17939700.00
2020-01-27 00:00:00,345.95,351.90,341.02,342.88,342.88,7709500.00
2020-01-28 00:00:00,345.88,352.40,342.78,348.52,348.52,6821600.00
2020-01-29 00:00:00,349.00,349.40,338.55,343.16,343.16,7643500.00
2020-01-30 00:00:00,341.10,348.20,339.25,347.74,347.74,5328100.00
2020-01-31 00:00:00,347.39,347.39,340.98,345.09,345.09,5230000.00
2020-02-03 00:00:00,347.24,359.63,346.28,358.00,358.00,6670600.00
2020-02-04 00:00:00,361.00,369.57,356.10,369.01,369.01,7161500.00
2020-02-05 00:00:00,375.13,375.25,362.30,369.67,369.67,6437000.00
2020-02-06 00:00:00,369.60,371.55,362.51,366.95,366.95,3920400.00
2020-02-07 00:00:00,365.04,371.80,363.57,366.77,366.77,4385200.00
2020-02-10 00:00:00,365.00,374.80,362.52,371.07,371.07,5294100.00
2020-02-11 00:00:00,373.75,378.11,369.72,373.69,373.69,4772900.00
2020-02-12 00:00:00,377.18,380.62,375.88,380.01,380.01,4624800.00
2020-02-13 00:00:00,376.96,385.37,376.51,381.40,381.40,4485400.00
2020-02-14 00:00:00,381.47,385.15,379.43,380.40,380.40,3736300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,379.30,389.54,379.19,387.78,387.78,5173900.00
2020-02-19 00:00:00,388.12,392.95,384.90,386.19,386.19,4896400.00
2020-02-20 00:00:00,386.56,389.70,376.68,386.00,386.00,4079400.00
2020-02-21 00:00:00,385.33,387.32,377.90,380.07,380.07,3930100.00
2020-02-24 00:00:00,364.76,372.82,361.00,368.70,368.70,6936400.00
2020-02-25 00:00:00,372.00,375.65,357.72,360.09,360.09,6481200.00
2020-02-26 00:00:00,366.31,382.00,365.00,379.24,379.24,8934100.00
2020-02-27 00:00:00,371.46,391.56,370.60,371.71,371.71,10967700.00
2020-02-28 00:00:00,364.21,376.77,356.80,369.03,369.03,11168600.00
2020-03-02 00:00:00,373.11,381.36,364.50,381.05,381.05,6997900.00
2020-03-03 00:00:00,381.03,393.52,367.40,368.77,368.77,8364600.00
2020-03-04 00:00:00,377.77,384.01,370.51,383.79,383.79,5487300.00
2020-03-05 00:00:00,381.00,391.40,368.64,372.78,372.78,8747000.00
2020-03-06 00:00:00,367.70,371.31,356.85,368.97,368.97,8147200.00
2020-03-09 00:00:00,343.86,357.47,341.72,346.49,346.49,7405500.00
2020-03-10 00:00:00,356.43,364.54,347.85,364.13,364.13,7604400.00
2020-03-11 00:00:00,358.92,362.98,344.79,349.92,349.92,6036000.00
2020-03-12 00:00:00,326.50,335.72,307.32,315.25,315.25,12071600.00
2020-03-13 00:00:00,330.51,336.42,307.39,336.30,336.30,9458200.00
2020-03-16 00:00:00,306.63,334.35,294.75,298.84,298.84,10559900.00
2020-03-17 00:00:00,306.19,322.90,290.25,319.75,319.75,10013900.00
2020-03-18 00:00:00,302.40,331.58,300.00,315.47,315.47,12593600.00
2020-03-19 00:00:00,324.33,348.51,316.82,332.03,332.03,10616000.00
2020-03-20 00:00:00,342.31,350.49,332.00,332.83,332.83,10853800.00
2020-03-23 00:00:00,347.89,366.11,340.88,360.27,360.27,13449400.00
2020-03-24 00:00:00,369.99,372.93,353.03,357.32,357.32,11638700.00
2020-03-25 00:00:00,361.02,362.00,339.17,342.39,342.39,8767200.00
2020-03-26 00:00:00,344.00,363.84,341.73,362.99,362.99,7229600.00
2020-03-27 00:00:00,359.09,368.56,353.00,357.12,357.12,7948800.00
2020-03-30 00:00:00,363.00,377.80,361.17,370.96,370.96,8622000.00
2020-03-31 00:00:00,367.93,383.01,366.44,375.50,375.50,9366500.00
2020-04-01 00:00:00,376.05,380.23,361.02,364.08,364.08,6672500.00
2020-04-02 00:00:00,364.08,370.99,360.06,370.08,370.08,4592500.00
2020-04-03 00:00:00,367.47,370.90,357.51,361.76,361.76,4860800.00
2020-04-06 00:00:00,365.22,380.29,361.71,379.96,379.96,8183900.00
2020-04-07 00:00:00,380.00,381.33,369.34,372.28,372.28,7046400.00
2020-04-08 00:00:00,374.01,378.39,368.31,371.12,371.12,6908900.00
2020-04-09 00:00:00,371.06,372.10,363.03,370.72,370.72,7711300.00
2020-04-13 00:00:00,371.31,400.51,367.70,396.72,396.72,11692900.00
2020-04-14 00:00:00,397.50,417.82,394.85,413.55,413.55,11581000.00
2020-04-15 00:00:00,413.00,434.98,412.25,426.75,426.75,13561200.00
2020-04-16 00:00:00,437.00,449.52,431.61,439.17,439.17,16128700.00
2020-04-17 00:00:00,431.00,432.00,414.70,422.96,422.96,12616300.00
2020-04-20 00:00:00,435.17,444.49,430.56,437.49,437.49,12655800.00
2020-04-21 00:00:00,444.77,447.00,425.60,433.83,433.83,23177600.00
2020-04-22 00:00:00,429.73,433.00,413.00,421.42,421.42,21084800.00
2020-04-23 00:00:00,419.26,438.41,419.26,426.70,426.70,13952300.00
2020-04-24 00:00:00,425.00,427.17,415.88,424.99,424.99,8658900.00
2020-04-27 00:00:00,425.00,429.00,420.84,421.38,421.38,6277500.00
2020-04-28 00:00:00,419.99,421.00,402.91,403.83,403.83,10101200.00
2020-04-29 00:00:00,399.53,415.86,393.60,411.89,411.89,9693100.00
2020-04-30 00:00:00,410.31,424.44,408.00,419.85,419.85,7954000.00
2020-05-01 00:00:00,415.10,427.97,411.73,415.27,415.27,8299900.00
2020-05-04 00:00:00,417.78,428.54,414.87,428.15,428.15,7799100.00
2020-05-05 00:00:00,427.56,431.00,421.56,424.68,424.68,6286300.00
2020-05-06 00:00:00,429.30,439.77,426.39,434.26,434.26,6660700.00
2020-05-07 00:00:00,436.89,438.88,430.66,436.53,436.53,5641900.00
2020-05-08 00:00:00,434.14,442.00,433.64,435.55,435.55,5049300.00
2020-05-11 00:00:00,436.33,444.89,435.56,440.52,440.52,5486000.00
2020-05-12 00:00:00,442.00,444.17,431.36,431.82,431.82,4598200.00
2020-05-13 00:00:00,435.69,447.00,427.27,438.27,438.27,7014600.00
2020-05-14 00:00:00,444.90,452.38,432.82,441.95,441.95,9007500.00
2020-05-15 00:00:00,440.70,455.00,437.51,454.19,454.19,7244000.00
2020-05-18 00:00:00,451.16,456.36,443.35,452.58,452.58,7773500.00
2020-05-19 00:00:00,453.40,458.97,450.47,451.04,451.04,4810500.00
2020-05-20 00:00:00,454.25,455.81,444.00,447.67,447.67,5607300.00
2020-05-21 00:00:00,448.56,448.96,430.25,436.25,436.25,9117300.00
2020-05-22 00:00:00,437.00,439.09,427.18,429.32,429.32,5422300.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,427.77,428.50,413.14,414.77,414.77,7881100.00
2020-05-27 00:00:00,410.38,420.02,397.86,419.89,419.89,10446300.00
2020-05-28 00:00:00,417.24,422.37,411.50,413.44,413.44,5655100.00
2020-05-29 00:00:00,417.46,420.30,411.85,419.73,419.73,5254900.00
2020-06-01 00:00:00,418.83,426.72,415.98,425.92,425.92,3743700.00
2020-06-02 00:00:00,425.87,427.59,419.46,427.31,427.31,3494800.00
2020-06-03 00:00:00,426.95,427.10,418.05,421.97,421.97,4316000.00
2020-06-04 00:00:00,422.39,428.71,410.03,414.33,414.33,5410500.00
2020-06-05 00:00:00,407.29,420.24,404.25,419.60,419.60,5099600.00
2020-06-08 00:00:00,416.00,420.80,406.50,419.49,419.49,5851500.00
2020-06-09 00:00:00,421.65,434.73,420.31,434.05,434.05,6797000.00
2020-06-10 00:00:00,436.00,439.69,430.55,434.48,434.48,4896900.00
2020-06-11 00:00:00,428.20,445.57,424.16,425.56,425.56,7462900.00
2020-06-12 00:00:00,429.00,434.06,412.45,418.07,418.07,6461100.00
2020-06-15 00:00:00,421.40,426.49,415.42,425.50,425.50,4467900.00
2020-06-16 00:00:00,425.76,437.96,425.18,436.13,436.13,5507900.00
2020-06-17 00:00:00,441.82,450.46,439.22,447.77,447.77,6529600.00
2020-06-18 00:00:00,448.73,452.76,442.80,449.87,449.87,4277600.00
2020-06-19 00:00:00,449.12,453.97,445.60,453.72,453.72,5934500.00
2020-06-22 00:00:00,455.01,468.59,454.21,468.04,468.04,6272100.00
2020-06-23 00:00:00,466.50,474.01,464.50,466.26,466.26,5948400.00
2020-06-24 00:00:00,468.54,472.36,454.00,457.85,457.85,4826200.00
2020-06-25 00:00:00,458.86,467.01,454.00,465.91,465.91,4134500.00
2020-06-26 00:00:00,466.39,468.03,442.24,443.40,443.40,6804700.00
2020-06-29 00:00:00,445.23,447.67,432.14,447.24,447.24,4844000.00
2020-06-30 00:00:00,450.02,457.59,447.00,455.04,455.04,4198500.00
2020-07-01 00:00:00,454.00,488.23,454.00,485.64,485.64,9705900.00
2020-07-02 00:00:00,485.64,492.28,475.53,476.89,476.89,6351500.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,480.77,499.50,479.80,493.81,493.81,7839000.00
2020-07-07 00:00:00,497.31,504.82,490.83,493.16,493.16,5669900.00
2020-07-08 00:00:00,498.58,505.10,493.81,502.78,502.78,5691700.00
2020-07-09 00:00:00,508.40,510.00,495.78,507.76,507.76,5840500.00
2020-07-10 00:00:00,519.73,555.88,511.28,548.73,548.73,21605600.00
2020-07-13 00:00:00,567.98,575.37,520.96,525.50,525.50,18399000.00
2020-07-14 00:00:00,517.08,525.50,490.49,524.88,524.88,15083300.00
2020-07-15 00:00:00,516.30,529.00,510.18,523.26,523.26,10066700.00
2020-07-16 00:00:00,526.48,535.54,504.36,527.39,527.39,24499000.00
2020-07-17 00:00:00,494.87,503.59,484.14,492.99,492.99,24991400.00
2020-07-20 00:00:00,489.14,504.50,484.20,502.41,502.41,11940300.00
2020-07-21 00:00:00,506.00,506.22,488.61,490.10,490.10,9113700.00
2020-07-22 00:00:00,492.19,497.20,487.20,489.82,489.82,6954100.00
2020-07-23 00:00:00,491.13,491.90,472.02,477.58,477.58,7722000.00
2020-07-24 00:00:00,468.77,487.17,467.54,480.45,480.45,7746200.00
2020-07-27 00:00:00,484.51,496.92,482.31,495.65,495.65,7863100.00
2020-07-28 00:00:00,496.02,497.79,487.76,488.51,488.51,5986700.00
2020-07-29 00:00:00,492.25,494.92,484.13,484.48,484.48,6611800.00
2020-07-30 00:00:00,480.71,488.35,477.51,485.80,485.80,6608600.00
2020-07-31 00:00:00,488.29,494.80,484.50,488.88,488.88,5916300.00
2020-08-03 00:00:00,490.86,503.09,490.23,498.62,498.62,5873100.00
2020-08-04 00:00:00,498.65,510.44,498.65,509.64,509.64,5608000.00
2020-08-05 00:00:00,508.68,510.10,501.20,502.11,502.11,4308200.00
2020-08-06 00:00:00,504.11,510.82,498.70,509.08,509.08,3725900.00
2020-08-07 00:00:00,505.45,508.29,486.68,494.73,494.73,5910300.00
2020-08-10 00:00:00,493.35,497.46,478.63,483.38,483.38,4691200.00
2020-08-11 00:00:00,479.75,480.92,466.55,466.93,466.93,7329200.00
2020-08-12 00:00:00,471.34,482.49,470.18,475.47,475.47,5439200.00
2020-08-13 00:00:00,478.40,484.45,476.45,481.33,481.33,3008900.00
2020-08-14 00:00:00,482.82,488.33,480.21,482.68,482.68,2943500.00
2020-08-17 00:00:00,484.19,486.24,479.10,482.35,482.35,2423500.00
2020-08-18 00:00:00,484.35,495.30,482.80,491.87,491.87,3505500.00
2020-08-19 00:00:00,493.93,494.50,483.50,484.53,484.53,3156200.00
2020-08-20 00:00:00,484.69,498.94,483.89,497.90,497.90,5132500.00
2020-08-21 00:00:00,496.46,498.13,490.00,492.31,492.31,3921300.00
2020-08-24 00:00:00,495.44,501.00,483.16,488.81,488.81,4762200.00
2020-08-25 00:00:00,488.19,492.47,485.09,490.58,490.58,5727700.00
2020-08-26 00:00:00,492.50,549.04,492.08,547.53,547.53,20373700.00
2020-08-27 00:00:00,537.78,541.00,521.25,526.27,526.27,9062900.00
2020-08-28 00:00:00,532.00,539.00,522.00,523.89,523.89,4417500.00
2020-08-31 00:00:00,521.16,531.99,517.58,529.56,529.56,4941400.00
2020-09-01 00:00:00,532.60,557.39,532.45,556.55,556.55,9572700.00
2020-09-02 00:00:00,553.78,556.50,537.37,552.84,552.84,5886900.00
2020-09-03 00:00:00,545.00,554.00,521.32,525.75,525.75,9071100.00
2020-09-04 00:00:00,520.18,527.36,485.98,516.05,516.05,8270100.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,498.40,522.00,495.00,507.02,507.02,5572700.00
2020-09-09 00:00:00,519.21,520.00,492.57,500.19,500.19,6848100.00
2020-09-10 00:00:00,503.35,506.29,478.84,480.67,480.67,6240200.00
2020-09-11 00:00:00,486.49,493.73,476.81,482.03,482.03,5035200.00
2020-09-14 00:00:00,480.62,488.99,471.30,476.26,476.26,7359100.00
2020-09-15 00:00:00,484.00,497.47,481.63,495.99,495.99,5337000.00
2020-09-16 00:00:00,499.99,504.66,483.31,483.86,483.86,4394900.00
2020-09-17 00:00:00,475.16,478.40,463.27,470.20,470.20,5379300.00
2020-09-18 00:00:00,472.51,479.40,458.60,469.96,469.96,6717700.00
2020-09-21 00:00:00,467.69,487.78,466.32,487.35,487.35,5457500.00
2020-09-22 00:00:00,489.01,491.82,479.26,491.17,491.17,3482300.00
2020-09-23 00:00:00,491.04,491.04,469.00,470.61,470.61,3726400.00
2020-09-24 00:00:00,470.53,477.00,467.82,473.08,473.08,3727200.00
2020-09-25 00:00:00,474.39,484.87,468.03,482.88,482.88,3769400.00
2020-09-28 00:00:00,489.11,492.00,477.88,490.65,490.65,4773500.00
2020-09-29 00:00:00,489.50,496.29,486.53,493.48,493.48,3541500.00
2020-09-30 00:00:00,492.57,504.63,489.27,500.03,500.03,4634100.00
2020-10-01 00:00:00,506.03,529.55,503.60,527.51,527.51,8153700.00
2020-10-02 00:00:00,516.43,526.37,502.70,503.06,503.06,6071200.00
2020-10-05 00:00:00,506.80,520.99,501.70,520.65,520.65,4088100.00
2020-10-06 00:00:00,518.72,521.82,504.16,505.87,505.87,4199000.00
2020-10-07 00:00:00,518.00,536.49,515.82,534.66,534.66,7988700.00
2020-10-08 00:00:00,533.48,535.00,524.15,531.79,531.79,5386500.00
2020-10-09 00:00:00,537.83,544.28,535.00,539.44,539.44,4781300.00
2020-10-12 00:00:00,548.81,551.81,538.24,539.81,539.81,5391100.00
2020-10-13 00:00:00,540.56,557.65,537.20,554.09,554.09,5602500.00
2020-10-14 00:00:00,562.61,572.49,541.00,541.45,541.45,9499000.00
2020-10-15 00:00:00,545.52,551.22,535.10,541.94,541.94,5113100.00
2020-10-16 00:00:00,549.50,554.33,530.03,530.79,530.79,6347400.00
2020-10-19 00:00:00,537.07,541.80,525.38,530.72,530.72,7567500.00
2020-10-20 00:00:00,528.14,533.78,522.26,525.42,525.42,10047200.00
2020-10-21 00:00:00,501.03,506.85,488.25,489.05,489.05,17405700.00
2020-10-22 00:00:00,494.69,495.14,482.00,485.23,485.23,6997900.00
2020-10-23 00:00:00,488.11,490.06,481.35,488.28,488.28,4927900.00
2020-10-26 00:00:00,487.03,496.82,478.90,488.24,488.24,6186100.00
2020-10-27 00:00:00,490.01,490.49,482.93,488.93,488.93,3627200.00
2020-10-28 00:00:00,486.36,494.00,483.28,486.24,486.24,5992700.00
2020-10-29 00:00:00,488.50,513.90,479.34,504.21,504.21,11120700.00
2020-10-30 00:00:00,502.01,505.88,472.21,475.74,475.74,7807900.00
2020-11-02 00:00:00,478.87,486.30,475.00,484.12,484.12,4408200.00
2020-11-03 00:00:00,484.93,495.31,478.76,487.22,487.22,3690200.00
2020-11-04 00:00:00,495.36,507.73,493.98,496.95,496.95,5137300.00
