Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,121.14,122.50,120.17,121.59,112.28,726700.00
2019-08-05 00:00:00,121.67,121.67,116.16,117.53,108.54,1183000.00
2019-08-06 00:00:00,117.94,120.79,117.69,120.52,111.30,817500.00
2019-08-07 00:00:00,120.33,122.76,118.90,121.55,112.25,721600.00
2019-08-08 00:00:00,121.62,123.37,120.35,123.08,113.66,538500.00
2019-08-09 00:00:00,122.83,123.90,122.16,123.78,114.31,450200.00
2019-08-12 00:00:00,123.73,125.31,123.41,124.24,114.73,327100.00
2019-08-13 00:00:00,124.37,124.50,122.30,124.27,114.76,604100.00
2019-08-14 00:00:00,124.09,124.60,122.44,122.64,113.25,809300.00
2019-08-15 00:00:00,122.91,124.39,122.66,123.53,114.08,645500.00
2019-08-16 00:00:00,124.25,125.25,122.66,124.21,114.70,644500.00
2019-08-19 00:00:00,124.62,126.86,123.91,126.33,116.66,570400.00
2019-08-20 00:00:00,126.81,127.03,125.19,125.33,115.74,345800.00
2019-08-21 00:00:00,125.58,126.09,124.64,125.79,116.16,267000.00
2019-08-22 00:00:00,125.97,127.04,125.75,126.94,117.23,406500.00
2019-08-23 00:00:00,126.96,127.38,124.45,124.82,115.27,496900.00
2019-08-26 00:00:00,125.57,126.15,124.72,126.06,116.41,361100.00
2019-08-27 00:00:00,126.54,126.81,125.12,125.15,115.57,536100.00
2019-08-28 00:00:00,125.42,126.58,125.08,126.44,116.76,456800.00
2019-08-29 00:00:00,127.26,127.58,125.86,126.90,117.19,369300.00
2019-08-30 00:00:00,127.25,127.33,126.27,126.68,116.99,425700.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,126.30,128.40,126.30,127.88,118.09,477100.00
2019-09-04 00:00:00,128.65,128.97,127.80,128.55,118.71,421400.00
2019-09-05 00:00:00,128.02,128.48,127.01,128.35,118.53,352800.00
2019-09-06 00:00:00,128.66,129.28,128.35,128.82,118.96,378800.00
2019-09-09 00:00:00,128.81,129.53,128.11,128.48,118.65,535000.00
2019-09-10 00:00:00,127.89,127.94,125.14,127.94,118.15,456500.00
2019-09-11 00:00:00,127.46,128.55,126.35,128.55,118.71,511500.00
2019-09-12 00:00:00,129.58,130.28,127.87,128.66,118.81,412500.00
2019-09-13 00:00:00,128.28,129.14,126.55,126.96,117.24,437100.00
2019-09-16 00:00:00,127.20,128.37,127.02,128.06,118.26,923000.00
2019-09-17 00:00:00,128.66,129.69,128.57,129.67,119.75,726500.00
2019-09-18 00:00:00,130.33,130.33,128.54,129.67,119.75,404200.00
2019-09-19 00:00:00,130.02,130.28,129.24,129.82,119.89,336200.00
2019-09-20 00:00:00,129.93,129.93,128.52,129.05,119.17,855700.00
2019-09-23 00:00:00,128.64,130.15,128.39,129.14,119.26,323500.00
2019-09-24 00:00:00,129.22,130.55,128.62,129.24,119.35,549700.00
2019-09-25 00:00:00,129.24,130.22,129.08,129.89,119.95,351500.00
2019-09-26 00:00:00,130.39,130.82,130.16,130.46,120.48,557900.00
2019-09-27 00:00:00,130.85,130.85,129.48,130.33,120.36,401400.00
2019-09-30 00:00:00,130.05,131.06,129.96,130.01,120.06,665700.00
2019-10-01 00:00:00,129.83,130.42,128.19,129.98,120.03,491000.00
2019-10-02 00:00:00,129.90,130.62,129.56,130.53,120.54,462900.00
2019-10-03 00:00:00,130.39,132.54,130.23,131.04,121.01,666900.00
2019-10-04 00:00:00,131.12,132.46,131.12,132.44,122.30,584100.00
2019-10-07 00:00:00,131.74,133.29,131.47,132.68,122.53,355600.00
2019-10-08 00:00:00,132.77,133.76,131.71,132.65,122.50,409600.00
2019-10-09 00:00:00,133.25,134.17,132.83,132.97,122.79,313500.00
2019-10-10 00:00:00,132.64,134.00,132.17,133.47,123.26,332900.00
2019-10-11 00:00:00,132.58,132.63,131.02,131.79,122.59,489400.00
2019-10-14 00:00:00,132.00,132.69,131.79,132.62,123.36,283000.00
2019-10-15 00:00:00,132.69,133.22,131.80,133.19,123.89,481000.00
2019-10-16 00:00:00,132.95,133.46,132.01,133.42,124.10,484800.00
2019-10-17 00:00:00,133.30,134.67,132.99,134.08,124.72,492000.00
2019-10-18 00:00:00,134.11,135.52,133.71,135.15,125.71,427000.00
2019-10-21 00:00:00,135.08,136.94,134.90,136.86,127.30,546800.00
2019-10-22 00:00:00,136.94,137.49,136.28,136.38,126.86,635400.00
2019-10-23 00:00:00,136.40,136.69,134.53,135.95,126.46,530100.00
2019-10-24 00:00:00,135.82,136.99,134.98,136.16,126.65,528600.00
2019-10-25 00:00:00,135.91,135.91,134.88,135.48,126.02,321300.00
2019-10-28 00:00:00,135.12,135.49,134.41,134.95,125.53,298200.00
2019-10-29 00:00:00,135.11,135.92,134.92,135.42,125.96,315400.00
2019-10-30 00:00:00,135.51,136.76,135.20,136.76,127.21,425800.00
2019-10-31 00:00:00,136.89,140.11,136.75,138.99,129.28,755100.00
2019-11-01 00:00:00,139.42,140.15,138.25,139.15,129.43,579100.00
2019-11-04 00:00:00,138.75,139.19,138.17,139.15,129.43,595900.00
2019-11-05 00:00:00,138.65,138.72,134.21,135.66,126.19,940100.00
2019-11-06 00:00:00,135.93,137.33,135.93,136.41,126.88,742200.00
2019-11-07 00:00:00,135.53,135.97,133.63,135.26,125.81,618100.00
2019-11-08 00:00:00,135.16,135.74,133.91,133.99,124.63,484800.00
2019-11-11 00:00:00,133.36,134.37,132.71,132.90,123.62,626500.00
2019-11-12 00:00:00,133.04,133.87,131.20,131.59,122.40,873500.00
2019-11-13 00:00:00,132.31,134.93,132.13,134.65,125.25,709600.00
2019-11-14 00:00:00,135.30,136.74,134.99,136.72,127.17,656100.00
2019-11-15 00:00:00,137.13,138.34,136.54,138.33,128.67,681300.00
2019-11-18 00:00:00,138.59,139.25,137.52,137.67,128.06,562400.00
2019-11-19 00:00:00,138.08,138.08,136.72,137.39,127.80,510400.00
2019-11-20 00:00:00,137.72,138.28,137.10,137.44,127.84,481400.00
2019-11-21 00:00:00,137.11,137.13,135.29,135.38,125.93,507000.00
2019-11-22 00:00:00,135.67,136.08,133.66,134.40,125.01,395900.00
2019-11-25 00:00:00,134.78,135.67,133.74,134.16,124.79,475500.00
2019-11-26 00:00:00,135.21,137.10,134.71,137.07,127.50,1302700.00
2019-11-27 00:00:00,137.07,137.24,136.16,137.11,127.53,506900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,137.16,137.76,135.97,136.11,126.60,239100.00
2019-12-02 00:00:00,135.97,136.20,133.61,133.66,124.33,445500.00
2019-12-03 00:00:00,133.70,134.90,133.65,134.12,124.75,492000.00
2019-12-04 00:00:00,133.86,135.82,133.51,134.75,125.34,638300.00
2019-12-05 00:00:00,134.32,135.00,133.87,135.00,125.57,486300.00
2019-12-06 00:00:00,135.06,135.90,134.74,134.79,125.38,486500.00
2019-12-09 00:00:00,135.00,135.28,133.34,135.00,125.57,461300.00
2019-12-10 00:00:00,134.83,135.22,132.59,133.43,124.11,727100.00
2019-12-11 00:00:00,134.40,134.81,130.92,131.64,122.45,642700.00
2019-12-12 00:00:00,131.36,132.05,129.49,130.78,121.65,825600.00
2019-12-13 00:00:00,131.02,131.99,128.86,130.50,121.39,896600.00
2019-12-16 00:00:00,130.50,130.79,128.81,130.54,121.42,627400.00
2019-12-17 00:00:00,130.47,130.95,127.76,128.08,119.14,915000.00
2019-12-18 00:00:00,128.51,129.38,127.86,128.87,119.87,910500.00
2019-12-19 00:00:00,128.93,129.71,128.58,129.32,120.29,819800.00
2019-12-20 00:00:00,129.66,130.57,129.23,130.06,120.98,1228800.00
2019-12-23 00:00:00,130.44,130.57,128.74,129.04,120.03,403000.00
2019-12-24 00:00:00,129.27,129.60,128.72,129.36,120.33,99800.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,129.55,129.97,128.98,129.43,120.39,253200.00
2019-12-27 00:00:00,130.05,130.40,129.31,130.00,120.92,268100.00
2019-12-30 00:00:00,129.55,130.60,129.54,130.55,121.43,311100.00
2019-12-31 00:00:00,130.56,131.90,130.14,131.86,122.65,561000.00
2020-01-02 00:00:00,132.35,132.50,128.72,129.61,120.56,488100.00
2020-01-03 00:00:00,129.09,131.21,129.02,131.07,121.92,481300.00
2020-01-06 00:00:00,130.74,131.47,128.71,131.26,122.09,492700.00
2020-01-07 00:00:00,130.51,130.74,128.82,129.30,120.27,380800.00
2020-01-08 00:00:00,129.29,130.46,129.00,130.22,121.13,500600.00
2020-01-09 00:00:00,130.03,130.75,129.60,130.30,121.20,353100.00
2020-01-10 00:00:00,130.57,132.49,130.09,132.35,123.11,552900.00
2020-01-13 00:00:00,132.16,133.61,132.16,133.53,124.20,572100.00
2020-01-14 00:00:00,132.63,132.74,130.82,131.79,123.51,475500.00
2020-01-15 00:00:00,131.12,132.32,131.12,132.06,123.76,800900.00
2020-01-16 00:00:00,132.31,133.86,131.98,133.69,125.29,387000.00
2020-01-17 00:00:00,133.85,134.28,133.34,133.99,125.57,537000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,134.32,135.71,134.16,135.55,127.03,760500.00
2020-01-22 00:00:00,136.38,136.62,134.55,134.93,126.45,528800.00
2020-01-23 00:00:00,135.01,136.55,134.50,136.41,127.84,400700.00
2020-01-24 00:00:00,136.63,136.99,135.86,136.96,128.36,402200.00
2020-01-27 00:00:00,136.56,137.46,136.06,136.64,128.06,417600.00
2020-01-28 00:00:00,136.71,138.15,136.34,137.44,128.81,487400.00
2020-01-29 00:00:00,137.58,137.79,136.45,136.58,128.00,458100.00
2020-01-30 00:00:00,136.91,137.67,135.69,137.49,128.85,746100.00
2020-01-31 00:00:00,137.23,138.14,136.39,137.21,128.59,749800.00
2020-02-03 00:00:00,137.71,138.54,136.90,137.15,128.53,451700.00
2020-02-04 00:00:00,137.49,139.79,137.49,139.35,130.60,370400.00
2020-02-05 00:00:00,139.16,140.22,138.68,139.14,130.40,578100.00
2020-02-06 00:00:00,139.53,141.07,138.67,140.35,131.53,348000.00
2020-02-07 00:00:00,140.58,141.47,140.37,141.19,132.32,433400.00
2020-02-10 00:00:00,142.11,142.54,141.24,142.34,133.40,754400.00
2020-02-11 00:00:00,142.38,143.19,141.04,141.94,133.02,589900.00
2020-02-12 00:00:00,141.65,143.14,141.33,142.53,133.58,402700.00
2020-02-13 00:00:00,142.49,144.37,142.49,144.14,135.09,541900.00
2020-02-14 00:00:00,144.64,145.53,143.94,145.51,136.37,570000.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,146.04,146.49,144.99,146.11,136.93,539400.00
2020-02-19 00:00:00,146.12,146.19,144.96,145.03,135.92,484200.00
2020-02-20 00:00:00,145.18,147.75,144.79,147.70,138.42,558600.00
2020-02-21 00:00:00,147.82,148.88,147.43,147.77,138.49,703100.00
2020-02-24 00:00:00,146.49,148.48,145.73,145.91,136.74,728200.00
2020-02-25 00:00:00,146.22,146.73,142.77,143.07,134.08,825000.00
2020-02-26 00:00:00,143.29,145.16,142.30,142.32,133.38,841800.00
2020-02-27 00:00:00,140.97,142.06,134.12,134.20,125.77,1072800.00
2020-02-28 00:00:00,131.51,132.08,125.70,129.26,121.14,1818300.00
2020-03-02 00:00:00,130.21,135.62,129.86,135.40,126.89,993400.00
2020-03-03 00:00:00,135.67,139.80,134.64,137.27,128.65,1181000.00
2020-03-04 00:00:00,139.67,145.13,139.49,145.00,135.89,1180100.00
2020-03-05 00:00:00,143.15,145.04,141.53,144.77,135.68,917900.00
2020-03-06 00:00:00,141.49,143.56,137.84,143.30,134.30,865300.00
2020-03-09 00:00:00,136.98,138.90,134.03,134.30,125.86,1198700.00
2020-03-10 00:00:00,137.21,140.13,133.42,140.07,131.27,1365700.00
2020-03-11 00:00:00,137.05,137.63,131.72,133.88,125.47,1012400.00
2020-03-12 00:00:00,126.48,130.00,117.45,117.61,110.22,1357300.00
2020-03-13 00:00:00,124.03,126.97,117.04,126.00,118.08,1146900.00
2020-03-16 00:00:00,113.54,116.27,104.89,104.95,98.36,1137900.00
2020-03-17 00:00:00,107.67,115.76,102.85,113.17,106.06,1353500.00
2020-03-18 00:00:00,105.82,110.64,96.69,100.10,93.81,1118400.00
2020-03-19 00:00:00,99.27,102.35,96.17,99.47,93.22,855000.00
2020-03-20 00:00:00,99.82,100.35,85.45,87.50,82.00,1731900.00
2020-03-23 00:00:00,87.25,87.41,82.00,84.67,79.35,1247300.00
2020-03-24 00:00:00,88.32,93.62,86.36,89.18,83.58,1483800.00
2020-03-25 00:00:00,88.60,105.20,88.60,97.84,91.69,1311900.00
2020-03-26 00:00:00,98.15,103.37,96.20,102.79,96.33,1149100.00
2020-03-27 00:00:00,101.76,111.96,100.49,107.60,100.84,1287200.00
2020-03-30 00:00:00,108.58,109.25,100.82,107.13,100.40,1139700.00
2020-03-31 00:00:00,105.82,107.82,99.37,103.03,96.56,2255800.00
2020-04-01 00:00:00,98.20,99.23,93.24,98.74,92.54,1274800.00
2020-04-02 00:00:00,96.75,99.77,92.12,94.25,88.33,1515100.00
2020-04-03 00:00:00,92.99,96.24,92.44,94.31,88.39,1080000.00
2020-04-06 00:00:00,99.40,106.08,99.15,105.28,98.67,1144100.00
2020-04-07 00:00:00,110.10,112.16,103.39,103.79,97.27,781600.00
2020-04-08 00:00:00,104.64,111.78,102.96,110.93,103.96,1048300.00
2020-04-09 00:00:00,112.35,119.49,112.35,116.65,109.32,1328700.00
2020-04-13 00:00:00,115.47,117.00,110.04,111.37,104.37,818800.00
2020-04-14 00:00:00,112.66,115.85,111.10,114.02,107.83,1284000.00
2020-04-15 00:00:00,109.40,111.19,108.00,109.98,104.01,871500.00
2020-04-16 00:00:00,110.41,110.75,107.55,108.31,102.43,594100.00
2020-04-17 00:00:00,111.06,114.43,110.34,113.50,107.33,642500.00
2020-04-20 00:00:00,111.68,112.75,108.46,108.49,102.60,593700.00
2020-04-21 00:00:00,105.87,108.91,105.14,107.54,101.70,888800.00
2020-04-22 00:00:00,109.16,110.74,107.40,108.31,102.43,665900.00
2020-04-23 00:00:00,107.87,108.50,104.22,104.98,99.28,696200.00
2020-04-24 00:00:00,105.67,107.10,104.01,106.43,100.65,578500.00
2020-04-27 00:00:00,107.00,111.01,106.56,110.68,104.67,479700.00
2020-04-28 00:00:00,113.30,115.94,111.98,112.15,106.06,821200.00
2020-04-29 00:00:00,114.87,115.68,111.86,112.68,106.56,762900.00
2020-04-30 00:00:00,110.66,112.39,109.81,111.92,105.84,620200.00
2020-05-01 00:00:00,109.41,110.59,108.92,109.63,103.67,847400.00
2020-05-04 00:00:00,108.21,110.88,106.97,110.30,104.31,977100.00
2020-05-05 00:00:00,111.64,113.78,110.80,112.41,106.30,834000.00
2020-05-06 00:00:00,113.00,114.22,109.92,110.01,104.03,768300.00
2020-05-07 00:00:00,110.77,116.06,109.27,113.75,107.57,925000.00
2020-05-08 00:00:00,115.89,117.14,113.67,115.57,109.29,579200.00
2020-05-11 00:00:00,114.08,114.85,112.50,113.01,106.87,929800.00
2020-05-12 00:00:00,113.47,113.47,108.65,108.74,102.83,1126200.00
2020-05-13 00:00:00,107.94,109.95,107.13,108.09,102.22,829200.00
2020-05-14 00:00:00,106.06,106.72,102.89,105.52,99.79,1054700.00
2020-05-15 00:00:00,104.67,107.06,102.23,106.87,101.06,1782800.00
2020-05-18 00:00:00,111.69,115.57,111.69,114.36,108.15,914000.00
2020-05-19 00:00:00,113.65,114.86,110.82,111.12,105.08,636800.00
2020-05-20 00:00:00,112.05,112.64,109.96,111.49,105.43,734200.00
2020-05-21 00:00:00,111.47,114.46,111.47,113.82,107.64,735700.00
2020-05-22 00:00:00,114.08,114.71,112.63,114.28,108.07,430700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,118.08,119.20,116.00,116.80,110.45,586500.00
2020-05-27 00:00:00,119.62,119.85,114.04,116.88,110.53,843400.00
2020-05-28 00:00:00,118.19,118.19,114.70,117.66,111.27,602800.00
2020-05-29 00:00:00,116.37,118.51,114.98,116.36,110.04,863700.00
2020-06-01 00:00:00,116.47,118.82,115.50,117.57,111.18,472000.00
2020-06-02 00:00:00,118.15,119.45,117.00,117.76,111.36,643700.00
2020-06-03 00:00:00,118.93,122.99,118.93,122.39,115.74,700200.00
2020-06-04 00:00:00,121.73,121.78,118.56,118.77,112.32,755800.00
2020-06-05 00:00:00,122.26,126.13,122.26,124.44,117.68,860900.00
2020-06-08 00:00:00,125.97,127.74,124.17,126.53,119.66,801000.00
2020-06-09 00:00:00,123.85,124.77,122.13,124.66,117.89,684500.00
2020-06-10 00:00:00,123.29,124.04,121.35,121.84,115.22,593400.00
2020-06-11 00:00:00,117.22,118.72,115.22,115.46,109.19,850000.00
2020-06-12 00:00:00,119.66,120.43,114.82,119.08,112.61,1113800.00
2020-06-15 00:00:00,115.04,119.40,114.53,118.01,111.60,1204100.00
2020-06-16 00:00:00,122.77,122.77,119.18,121.09,114.51,833800.00
2020-06-17 00:00:00,122.04,122.70,117.84,118.64,112.19,631900.00
2020-06-18 00:00:00,117.07,117.67,115.50,117.09,110.73,862100.00
2020-06-19 00:00:00,118.73,119.47,114.64,114.68,108.45,2252400.00
2020-06-22 00:00:00,114.64,116.19,113.01,114.19,107.99,662900.00
2020-06-23 00:00:00,115.21,116.26,113.30,113.54,107.37,644400.00
2020-06-24 00:00:00,111.92,112.53,108.06,110.52,104.52,805400.00
2020-06-25 00:00:00,109.78,111.46,109.10,111.35,105.30,671500.00
2020-06-26 00:00:00,110.76,111.90,109.43,110.27,104.28,735100.00
2020-06-29 00:00:00,111.31,111.75,108.78,111.52,105.46,441600.00
2020-06-30 00:00:00,111.76,115.09,111.67,114.67,108.44,1039900.00
2020-07-01 00:00:00,115.03,117.96,114.22,117.67,111.28,504100.00
2020-07-02 00:00:00,119.52,119.56,116.32,117.53,111.14,601500.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,120.02,120.08,115.96,116.03,109.73,396400.00
2020-07-07 00:00:00,114.44,115.90,113.88,114.57,108.35,544400.00
2020-07-08 00:00:00,114.57,115.18,113.38,113.82,107.64,662100.00
2020-07-09 00:00:00,113.28,113.28,111.25,112.56,106.44,466600.00
2020-07-10 00:00:00,112.49,114.33,112.03,113.60,107.43,530900.00
2020-07-13 00:00:00,114.10,114.10,112.19,112.34,106.24,571100.00
2020-07-14 00:00:00,111.57,113.49,111.50,112.94,107.76,652400.00
2020-07-15 00:00:00,114.52,114.70,112.14,112.43,107.28,696700.00
2020-07-16 00:00:00,111.70,112.88,111.19,112.02,106.89,465900.00
2020-07-17 00:00:00,112.50,113.62,111.46,112.92,107.74,489000.00
2020-07-20 00:00:00,112.31,113.07,109.08,110.02,104.98,421000.00
2020-07-21 00:00:00,110.62,111.15,108.86,109.36,104.35,439000.00
2020-07-22 00:00:00,108.81,112.87,108.63,112.17,107.03,984700.00
2020-07-23 00:00:00,111.88,112.75,110.42,111.65,106.53,422900.00
2020-07-24 00:00:00,112.13,112.21,110.71,111.27,106.17,443900.00
2020-07-27 00:00:00,110.81,110.81,109.06,110.32,105.26,429100.00
2020-07-28 00:00:00,110.40,113.63,109.88,112.99,107.81,514600.00
2020-07-29 00:00:00,113.78,114.50,111.94,113.92,108.70,549300.00
2020-07-30 00:00:00,112.69,118.76,112.67,117.52,112.13,857500.00
2020-07-31 00:00:00,117.03,119.20,114.75,119.19,113.73,720400.00
2020-08-03 00:00:00,118.56,118.56,115.40,116.88,111.52,537500.00
2020-08-04 00:00:00,116.44,117.74,115.00,116.92,111.56,603500.00
2020-08-05 00:00:00,117.54,117.62,115.52,116.26,110.93,287200.00
2020-08-06 00:00:00,115.74,116.92,115.37,116.50,111.16,375700.00
2020-08-07 00:00:00,115.82,116.87,115.56,116.49,111.15,454200.00
2020-08-10 00:00:00,116.94,118.39,116.35,117.05,111.69,575500.00
2020-08-11 00:00:00,118.09,119.25,116.14,116.71,111.36,561900.00
2020-08-12 00:00:00,117.13,117.52,116.05,117.09,111.72,260100.00
2020-08-13 00:00:00,116.44,117.93,115.44,115.69,110.39,389700.00
2020-08-14 00:00:00,115.55,116.22,114.31,114.86,109.60,765600.00
2020-08-17 00:00:00,114.95,116.23,114.04,116.04,110.72,283900.00
2020-08-18 00:00:00,116.28,116.52,114.43,116.07,110.75,320600.00
2020-08-19 00:00:00,116.06,116.06,112.66,113.28,108.09,623400.00
2020-08-20 00:00:00,112.84,115.27,112.84,114.83,109.57,384400.00
2020-08-21 00:00:00,115.25,115.47,113.11,114.84,109.58,308000.00
2020-08-24 00:00:00,114.70,115.83,112.85,115.69,110.39,353600.00
2020-08-25 00:00:00,115.74,116.19,114.88,116.19,110.86,336800.00
2020-08-26 00:00:00,115.49,116.32,113.26,113.65,108.44,394500.00
2020-08-27 00:00:00,114.33,116.56,114.23,116.38,111.05,331200.00
2020-08-28 00:00:00,116.62,117.19,115.19,117.16,111.79,392300.00
2020-08-31 00:00:00,116.66,117.35,115.80,117.12,111.75,481200.00
2020-09-01 00:00:00,116.50,116.66,114.80,116.55,111.21,364800.00
2020-09-02 00:00:00,116.44,118.88,115.25,118.67,113.23,872400.00
2020-09-03 00:00:00,119.30,120.83,117.03,117.83,112.43,520000.00
2020-09-04 00:00:00,118.12,119.43,116.06,118.35,112.93,477500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,117.97,118.25,115.01,115.68,110.38,639500.00
2020-09-09 00:00:00,116.12,118.38,115.39,116.44,111.10,488700.00
2020-09-10 00:00:00,116.29,117.41,114.31,116.44,111.10,696900.00
2020-09-11 00:00:00,116.45,116.45,114.96,115.91,110.60,581500.00
2020-09-14 00:00:00,116.99,120.09,116.44,119.65,114.17,471500.00
2020-09-15 00:00:00,119.61,120.84,118.05,118.57,113.14,308300.00
2020-09-16 00:00:00,119.44,120.55,117.95,118.19,112.77,551200.00
2020-09-17 00:00:00,117.36,118.36,115.70,117.14,111.77,650400.00
2020-09-18 00:00:00,116.32,117.38,114.68,114.93,109.66,1150800.00
2020-09-21 00:00:00,113.38,114.30,111.19,113.17,107.98,752000.00
2020-09-22 00:00:00,113.41,116.00,113.41,115.18,109.90,727400.00
2020-09-23 00:00:00,115.38,115.72,113.04,113.42,108.22,653900.00
2020-09-24 00:00:00,113.04,113.96,111.27,112.39,107.24,502700.00
2020-09-25 00:00:00,111.89,115.52,111.22,115.38,110.09,693800.00
2020-09-28 00:00:00,116.83,118.17,116.15,117.14,111.77,412900.00
2020-09-29 00:00:00,116.92,117.43,114.64,115.34,110.05,279900.00
2020-09-30 00:00:00,116.07,116.63,114.44,115.95,110.64,761600.00
2020-10-01 00:00:00,116.00,120.33,115.56,120.29,114.78,740500.00
2020-10-02 00:00:00,118.81,124.33,117.42,123.71,118.04,852700.00
2020-10-05 00:00:00,124.56,124.88,122.48,124.50,118.79,583800.00
2020-10-06 00:00:00,124.87,125.24,122.83,123.54,117.88,610400.00
2020-10-07 00:00:00,124.04,125.03,121.77,122.95,117.31,499300.00
2020-10-08 00:00:00,123.03,125.35,123.03,124.88,119.16,476600.00
2020-10-09 00:00:00,125.64,125.64,123.01,123.66,117.99,368000.00
2020-10-12 00:00:00,123.83,125.00,123.06,124.66,118.95,244500.00
2020-10-13 00:00:00,125.07,126.51,122.63,124.20,118.51,639700.00
2020-10-14 00:00:00,123.03,124.04,121.56,122.76,118.08,492200.00
2020-10-15 00:00:00,121.72,123.91,121.19,122.47,117.81,593500.00
2020-10-16 00:00:00,122.34,122.70,119.30,119.44,114.89,665500.00
2020-10-19 00:00:00,120.16,120.26,117.49,117.68,113.20,351200.00
2020-10-20 00:00:00,118.56,120.36,117.80,118.21,113.71,485000.00
2020-10-21 00:00:00,117.65,118.85,117.12,117.90,113.41,483700.00
2020-10-22 00:00:00,118.18,118.98,117.49,118.65,114.13,448200.00
2020-10-23 00:00:00,119.51,119.94,118.29,118.71,114.19,358600.00
2020-10-26 00:00:00,117.78,118.13,115.42,117.13,112.67,387400.00
2020-10-27 00:00:00,116.70,117.55,114.84,114.86,110.49,379700.00
2020-10-28 00:00:00,113.28,114.83,111.67,112.43,108.15,703400.00
2020-10-29 00:00:00,112.44,115.01,110.53,113.53,109.21,609700.00
2020-10-30 00:00:00,113.45,116.77,113.45,116.63,112.19,574800.00
2020-11-02 00:00:00,117.19,119.84,116.48,119.84,115.28,725000.00
2020-11-03 00:00:00,121.00,123.95,120.58,123.32,118.62,594800.00
2020-11-04 00:00:00,123.28,124.84,121.70,122.72,118.05,385200.00
2020-11-05 00:00:00,122.78,124.70,121.78,124.03,119.31,632300.00
2020-11-06 00:00:00,124.03,125.00,122.07,122.67,118.00,481400.00
2020-11-09 00:00:00,130.76,137.54,125.55,125.61,120.83,1211200.00
2020-11-10 00:00:00,126.06,130.19,125.77,130.16,125.20,821500.00
2020-11-11 00:00:00,130.84,131.30,128.71,131.22,126.22,682500.00
2020-11-12 00:00:00,130.46,130.67,127.43,128.75,123.85,569300.00
2020-11-13 00:00:00,129.17,132.88,128.65,132.35,127.31,543200.00
2020-11-16 00:00:00,135.52,136.28,131.22,132.30,127.26,647600.00
