Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,83.05,87.84,80.06,82.46,74.69,6795800.00
2019-08-05 00:00:00,80.25,81.63,78.80,79.00,71.56,5476400.00
2019-08-06 00:00:00,79.53,79.91,76.87,78.28,70.91,4257200.00
2019-08-07 00:00:00,76.65,78.10,74.84,77.55,70.24,5249900.00
2019-08-08 00:00:00,78.00,80.39,77.60,80.36,72.79,6235200.00
2019-08-09 00:00:00,80.80,80.88,79.26,79.37,71.89,2787800.00
2019-08-12 00:00:00,78.75,79.63,77.80,77.92,70.58,4615300.00
2019-08-13 00:00:00,77.49,79.93,76.83,78.52,71.12,4881100.00
2019-08-14 00:00:00,76.48,76.88,74.26,75.02,67.95,6971500.00
2019-08-15 00:00:00,74.91,75.52,73.95,74.94,67.88,4008300.00
2019-08-16 00:00:00,75.19,76.57,74.83,75.92,68.77,2540900.00
2019-08-19 00:00:00,77.42,78.19,76.16,77.81,70.48,3530000.00
2019-08-20 00:00:00,77.25,77.39,76.20,76.69,69.47,3039100.00
2019-08-21 00:00:00,77.59,78.13,76.35,77.22,69.95,2886800.00
2019-08-22 00:00:00,77.62,77.75,75.47,75.51,68.40,2299800.00
2019-08-23 00:00:00,74.18,74.86,71.36,71.75,64.99,5160000.00
2019-08-26 00:00:00,72.74,73.22,71.37,72.25,65.44,2688200.00
2019-08-27 00:00:00,72.93,72.99,70.83,71.66,64.91,2649300.00
2019-08-28 00:00:00,71.67,73.48,71.62,72.53,65.70,3055900.00
2019-08-29 00:00:00,73.19,75.84,73.04,74.48,67.46,3726700.00
2019-08-30 00:00:00,74.59,75.41,73.35,74.19,67.20,3164000.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,72.56,74.35,72.39,74.13,67.15,2467000.00
2019-09-04 00:00:00,75.70,76.37,74.92,75.57,68.45,2951100.00
2019-09-05 00:00:00,75.83,77.32,75.11,75.60,68.48,4059700.00
2019-09-06 00:00:00,74.73,76.53,73.48,76.44,69.24,3794000.00
2019-09-09 00:00:00,77.25,80.42,77.05,80.00,72.46,5133600.00
2019-09-10 00:00:00,80.39,82.39,79.72,80.10,72.55,4342700.00
2019-09-11 00:00:00,80.88,82.75,79.80,81.03,73.40,3585300.00
2019-09-12 00:00:00,79.22,80.47,78.00,79.68,72.17,3200200.00
2019-09-13 00:00:00,80.17,81.09,78.12,79.39,71.91,4123500.00
2019-09-16 00:00:00,85.99,87.00,83.23,85.64,77.57,11888900.00
2019-09-17 00:00:00,84.40,84.99,80.83,81.22,73.57,4902200.00
2019-09-18 00:00:00,80.00,81.39,79.68,81.32,73.66,3876100.00
2019-09-19 00:00:00,82.39,82.47,80.97,81.61,73.92,4099100.00
2019-09-20 00:00:00,81.99,82.14,80.08,81.00,73.37,4754700.00
2019-09-23 00:00:00,80.00,81.00,79.71,80.13,72.58,3749100.00
2019-09-24 00:00:00,78.75,79.77,77.88,78.56,71.16,4323900.00
2019-09-25 00:00:00,77.73,78.43,76.11,76.77,69.54,3236200.00
2019-09-26 00:00:00,76.00,76.42,74.43,75.09,68.02,4100200.00
2019-09-27 00:00:00,74.00,75.45,73.49,74.98,67.92,3422300.00
2019-09-30 00:00:00,74.38,74.87,73.78,74.22,67.23,3159100.00
2019-10-01 00:00:00,74.79,74.79,71.40,71.58,64.84,4155300.00
2019-10-02 00:00:00,71.33,72.29,69.47,69.80,63.22,4289200.00
2019-10-03 00:00:00,69.16,71.09,69.10,70.84,64.17,3556500.00
2019-10-04 00:00:00,70.71,71.42,69.54,70.92,64.24,2525300.00
2019-10-07 00:00:00,71.40,71.44,69.73,69.76,63.19,3736000.00
2019-10-08 00:00:00,68.89,69.75,68.11,68.73,62.26,5544600.00
2019-10-09 00:00:00,69.71,70.08,68.09,68.59,62.13,3575300.00
2019-10-10 00:00:00,68.69,69.61,68.10,68.91,62.42,3057700.00
2019-10-11 00:00:00,69.88,70.77,69.05,69.25,62.73,5662700.00
2019-10-14 00:00:00,68.07,68.52,66.02,68.19,61.77,5351700.00
2019-10-15 00:00:00,67.60,69.79,67.30,69.25,62.73,6107900.00
2019-10-16 00:00:00,68.51,69.71,68.16,68.18,62.02,4342100.00
2019-10-17 00:00:00,68.37,68.69,66.40,66.77,60.73,4324000.00
2019-10-18 00:00:00,66.69,66.90,64.44,64.44,58.61,6595300.00
2019-10-21 00:00:00,64.40,67.73,64.33,67.66,61.54,5603500.00
2019-10-22 00:00:00,67.87,70.69,67.40,69.57,63.28,4476400.00
2019-10-23 00:00:00,69.65,72.74,69.06,71.94,65.44,5533200.00
2019-10-24 00:00:00,72.29,72.56,70.67,71.97,65.46,4249800.00
2019-10-25 00:00:00,71.83,72.81,71.20,72.48,65.93,2398800.00
2019-10-28 00:00:00,73.09,73.33,71.02,71.05,64.63,3211400.00
2019-10-29 00:00:00,70.66,72.28,70.05,71.81,65.32,3939500.00
2019-10-30 00:00:00,72.01,72.50,69.49,69.62,63.32,3361400.00
2019-10-31 00:00:00,69.17,69.73,68.11,69.31,63.04,5272200.00
2019-11-01 00:00:00,70.06,71.38,69.64,71.15,64.72,3033100.00
2019-11-04 00:00:00,72.42,74.24,72.37,73.69,67.03,6808500.00
2019-11-05 00:00:00,74.40,75.36,73.42,74.01,67.32,4412800.00
2019-11-06 00:00:00,73.49,73.70,70.68,71.42,64.96,5247800.00
2019-11-07 00:00:00,72.45,75.60,71.87,74.74,67.98,7641200.00
2019-11-08 00:00:00,74.00,75.28,73.14,74.70,67.95,3136400.00
2019-11-11 00:00:00,73.50,74.60,72.92,73.82,67.15,2905800.00
2019-11-12 00:00:00,74.10,74.38,72.48,73.29,66.66,3262000.00
2019-11-13 00:00:00,72.67,72.94,71.10,72.61,66.04,3847700.00
2019-11-14 00:00:00,72.87,74.24,72.11,72.35,65.81,3425200.00
2019-11-15 00:00:00,72.81,74.01,72.54,73.48,66.84,3505300.00
2019-11-18 00:00:00,72.72,72.94,70.70,71.26,64.82,2965800.00
2019-11-19 00:00:00,71.36,71.39,69.78,70.40,64.03,3763500.00
2019-11-20 00:00:00,70.74,73.36,70.31,72.06,65.54,4027600.00
2019-11-21 00:00:00,72.06,73.46,71.30,73.32,66.69,4147700.00
2019-11-22 00:00:00,73.51,74.31,72.83,72.99,66.39,2903300.00
2019-11-25 00:00:00,72.82,73.59,72.07,73.52,66.87,3129200.00
2019-11-26 00:00:00,73.48,73.68,71.85,71.91,65.41,3320000.00
2019-11-27 00:00:00,72.07,72.56,71.33,72.35,65.81,2346500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,71.37,71.85,70.46,70.90,64.49,1497600.00
2019-12-02 00:00:00,71.62,72.62,70.71,70.79,64.39,3938000.00
2019-12-03 00:00:00,70.01,70.12,68.08,68.78,62.56,4555500.00
2019-12-04 00:00:00,69.72,72.55,69.63,72.05,65.54,5310600.00
2019-12-05 00:00:00,72.52,72.81,70.16,70.59,64.21,3480500.00
2019-12-06 00:00:00,70.91,74.12,70.70,73.96,67.27,4368000.00
2019-12-09 00:00:00,73.28,74.90,72.78,74.51,67.77,3752000.00
2019-12-10 00:00:00,74.05,75.10,73.74,74.84,68.07,3646900.00
2019-12-11 00:00:00,74.76,75.03,74.05,74.67,67.92,3158900.00
2019-12-12 00:00:00,74.66,77.12,74.37,76.71,69.77,3754800.00
2019-12-13 00:00:00,77.46,77.65,75.39,75.49,68.66,2728900.00
2019-12-16 00:00:00,76.25,78.16,75.99,77.91,70.87,6744500.00
2019-12-17 00:00:00,78.12,79.50,78.05,78.81,71.68,5506500.00
2019-12-18 00:00:00,78.91,81.36,78.81,80.59,73.30,7742700.00
2019-12-19 00:00:00,80.17,81.66,79.69,81.25,73.90,6791700.00
2019-12-20 00:00:00,82.72,83.62,81.40,82.66,75.19,9119000.00
2019-12-23 00:00:00,82.36,83.50,81.82,83.38,75.84,3159100.00
2019-12-24 00:00:00,83.80,84.50,83.53,83.81,76.23,1236200.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,84.29,84.69,83.47,83.65,76.09,2588800.00
2019-12-27 00:00:00,84.07,84.09,82.93,83.14,75.62,1868300.00
2019-12-30 00:00:00,82.90,83.50,82.23,82.39,74.94,2251800.00
2019-12-31 00:00:00,81.85,83.78,81.38,83.76,76.19,2238900.00
2020-01-02 00:00:00,84.32,84.61,83.54,84.14,76.53,2496400.00
2020-01-03 00:00:00,85.58,86.85,84.06,84.99,77.31,3716200.00
2020-01-06 00:00:00,85.90,89.29,85.78,88.44,80.44,8485500.00
2020-01-07 00:00:00,88.63,89.33,87.23,89.29,81.22,4320000.00
2020-01-08 00:00:00,89.24,89.54,86.97,87.34,79.44,5337300.00
2020-01-09 00:00:00,86.55,88.37,84.71,88.25,80.27,6908200.00
2020-01-10 00:00:00,87.55,87.61,86.15,86.27,78.47,2950600.00
2020-01-13 00:00:00,85.88,85.97,84.34,85.52,77.79,3399700.00
2020-01-14 00:00:00,85.37,86.66,84.56,86.33,78.52,4281700.00
2020-01-15 00:00:00,85.68,86.77,85.25,86.74,78.90,2562500.00
2020-01-16 00:00:00,86.96,88.09,86.67,87.02,79.42,5128600.00
2020-01-17 00:00:00,87.07,87.14,84.30,85.31,77.85,4542600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,85.10,86.17,84.03,84.04,76.70,4522700.00
2020-01-22 00:00:00,84.04,84.10,82.78,83.09,75.83,4030400.00
2020-01-23 00:00:00,82.10,82.24,80.65,81.83,74.68,3369400.00
2020-01-24 00:00:00,81.20,81.21,78.97,79.85,72.87,3128800.00
2020-01-27 00:00:00,77.59,78.27,76.61,76.64,69.94,2968300.00
2020-01-28 00:00:00,77.47,77.93,76.57,77.05,70.32,2794300.00
2020-01-29 00:00:00,77.67,77.94,75.04,75.14,68.57,2701000.00
2020-01-30 00:00:00,74.13,75.99,73.59,75.82,69.19,4535800.00
2020-01-31 00:00:00,74.32,74.80,72.51,72.91,66.54,5004100.00
2020-02-03 00:00:00,72.83,73.00,71.27,71.37,65.13,3803200.00
2020-02-04 00:00:00,72.91,74.80,72.90,73.62,67.19,4725200.00
2020-02-05 00:00:00,75.50,77.98,75.28,77.05,70.32,3724800.00
2020-02-06 00:00:00,77.40,77.40,75.22,75.87,69.24,2128800.00
2020-02-07 00:00:00,74.85,75.32,73.90,74.35,67.85,2257800.00
2020-02-10 00:00:00,73.90,74.14,73.06,73.70,67.26,2865400.00
2020-02-11 00:00:00,75.13,75.41,74.31,74.79,68.25,2191500.00
2020-02-12 00:00:00,76.60,76.91,75.17,75.38,68.79,2860000.00
2020-02-13 00:00:00,75.00,76.04,74.75,75.68,69.07,2197600.00
2020-02-14 00:00:00,76.00,76.22,73.84,74.92,68.37,2087700.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,74.53,75.07,73.53,74.53,68.02,2520800.00
2020-02-19 00:00:00,74.93,77.67,74.93,77.28,70.53,2765200.00
2020-02-20 00:00:00,76.79,77.37,75.69,75.99,69.35,2447100.00
2020-02-21 00:00:00,74.87,74.87,73.65,74.21,67.72,2963700.00
2020-02-24 00:00:00,71.33,71.33,69.40,69.91,63.80,3854400.00
2020-02-25 00:00:00,70.15,70.32,65.55,66.99,61.14,6558100.00
2020-02-26 00:00:00,67.72,67.77,63.08,63.20,57.68,5371300.00
2020-02-27 00:00:00,60.59,63.56,58.85,60.00,54.76,7699300.00
2020-02-28 00:00:00,57.30,63.26,56.34,63.26,57.73,11070400.00
2020-03-02 00:00:00,63.81,63.90,60.16,62.86,57.37,8008500.00
2020-03-03 00:00:00,62.93,65.41,60.89,62.43,56.97,6432200.00
2020-03-04 00:00:00,63.62,64.50,62.28,64.08,58.48,5455100.00
2020-03-05 00:00:00,61.78,63.74,60.71,61.87,56.46,4905100.00
2020-03-06 00:00:00,58.92,59.90,53.87,55.30,50.47,9915000.00
2020-03-09 00:00:00,38.22,40.18,34.89,37.60,34.31,18938200.00
2020-03-10 00:00:00,39.88,41.71,35.81,41.60,37.96,13804500.00
2020-03-11 00:00:00,39.45,39.95,37.56,38.86,35.46,13208700.00
2020-03-12 00:00:00,35.19,35.95,31.66,32.50,29.66,12384000.00
2020-03-13 00:00:00,35.25,35.82,30.25,34.80,31.76,13961100.00
2020-03-16 00:00:00,29.99,36.09,28.11,31.10,28.38,10311100.00
2020-03-17 00:00:00,31.39,33.24,29.62,30.89,28.19,10122100.00
2020-03-18 00:00:00,28.19,30.15,27.00,29.76,27.16,7759600.00
2020-03-19 00:00:00,29.94,34.55,29.76,33.22,30.32,9407700.00
2020-03-20 00:00:00,34.69,37.24,33.52,34.89,31.84,12411400.00
2020-03-23 00:00:00,34.60,36.53,33.11,34.54,31.52,8642100.00
2020-03-24 00:00:00,36.44,40.00,35.72,39.80,36.32,10485900.00
2020-03-25 00:00:00,39.09,41.57,36.70,39.69,36.22,9492500.00
2020-03-26 00:00:00,36.12,40.20,36.12,39.53,36.08,9263100.00
2020-03-27 00:00:00,37.83,38.39,34.88,36.00,32.85,10078900.00
2020-03-30 00:00:00,35.01,35.47,33.52,34.98,31.92,9148200.00
2020-03-31 00:00:00,36.90,38.61,35.18,35.92,32.78,7816000.00
2020-04-01 00:00:00,34.57,35.47,33.55,34.60,31.58,6250300.00
2020-04-02 00:00:00,36.63,43.45,36.29,38.30,34.95,12694000.00
2020-04-03 00:00:00,40.00,41.29,38.43,39.89,36.40,13593900.00
2020-04-06 00:00:00,40.68,40.94,37.66,39.43,35.98,9030700.00
2020-04-07 00:00:00,42.00,42.94,40.61,41.33,37.72,7531800.00
2020-04-08 00:00:00,42.26,45.39,42.17,45.29,41.33,7217500.00
2020-04-09 00:00:00,47.25,47.58,42.55,44.82,40.90,10998400.00
2020-04-13 00:00:00,46.20,46.98,42.74,43.29,39.51,5758200.00
2020-04-14 00:00:00,42.85,43.48,41.77,42.23,38.54,5410700.00
2020-04-15 00:00:00,39.37,40.40,38.78,39.89,36.73,6256000.00
2020-04-16 00:00:00,39.55,39.65,36.40,36.52,33.63,6638800.00
2020-04-17 00:00:00,37.55,42.13,37.49,41.84,38.53,10886100.00
2020-04-20 00:00:00,39.03,43.03,38.84,41.17,37.91,6680800.00
2020-04-21 00:00:00,39.27,41.64,39.27,40.50,37.29,6313900.00
2020-04-22 00:00:00,42.69,43.33,41.59,43.15,39.73,5273600.00
2020-04-23 00:00:00,45.25,46.12,44.08,44.22,40.72,7565400.00
2020-04-24 00:00:00,45.00,45.33,42.81,43.36,39.93,5192300.00
2020-04-27 00:00:00,42.86,45.08,42.05,44.54,41.01,4777200.00
2020-04-28 00:00:00,46.04,46.81,44.50,44.98,41.42,4409600.00
2020-04-29 00:00:00,47.20,47.90,45.47,47.72,43.94,6661500.00
2020-04-30 00:00:00,47.80,49.11,45.86,47.51,43.75,5449300.00
2020-05-01 00:00:00,46.14,46.96,43.84,44.57,41.04,5699200.00
2020-05-04 00:00:00,43.50,46.80,43.26,46.74,43.04,7710200.00
2020-05-05 00:00:00,48.50,49.20,45.70,46.05,42.40,7181600.00
2020-05-06 00:00:00,46.14,47.08,45.60,45.84,42.21,3247100.00
2020-05-07 00:00:00,47.57,49.41,47.39,48.31,44.48,5907500.00
2020-05-08 00:00:00,49.30,51.51,48.46,51.45,47.37,7284300.00
2020-05-11 00:00:00,50.74,51.97,49.50,49.84,45.89,5279100.00
2020-05-12 00:00:00,50.01,50.54,48.71,49.72,45.78,5286000.00
2020-05-13 00:00:00,49.45,49.45,47.55,48.20,44.38,5768000.00
2020-05-14 00:00:00,47.14,48.96,45.91,47.56,43.79,5903800.00
2020-05-15 00:00:00,47.09,48.81,46.94,47.68,43.90,4004800.00
2020-05-18 00:00:00,50.50,52.68,50.01,52.44,48.29,6340600.00
2020-05-19 00:00:00,52.29,52.77,50.58,50.66,46.65,3559100.00
2020-05-20 00:00:00,51.65,53.39,51.51,52.65,48.48,3303600.00
2020-05-21 00:00:00,52.95,53.56,51.61,52.32,48.18,3881100.00
2020-05-22 00:00:00,52.21,52.38,50.95,52.28,48.14,2500200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,54.36,54.37,51.30,51.44,47.37,5685300.00
2020-05-27 00:00:00,52.28,52.74,50.33,52.73,48.55,3968600.00
2020-05-28 00:00:00,52.61,53.10,51.31,51.64,47.55,4688700.00
2020-05-29 00:00:00,51.48,51.48,49.93,50.97,46.93,6602700.00
2020-06-01 00:00:00,50.72,51.92,50.00,51.81,47.71,3263900.00
2020-06-02 00:00:00,52.50,54.85,52.35,54.81,50.47,4824400.00
2020-06-03 00:00:00,56.11,56.26,53.93,55.37,50.98,4638800.00
2020-06-04 00:00:00,55.00,55.69,54.15,55.15,50.78,4361200.00
2020-06-05 00:00:00,59.21,59.86,58.22,59.31,54.61,6327200.00
2020-06-08 00:00:00,61.97,62.43,59.10,62.11,57.19,6075100.00
2020-06-09 00:00:00,59.56,61.42,58.65,59.47,54.76,6336900.00
2020-06-10 00:00:00,58.03,58.11,55.60,55.63,51.22,6349300.00
2020-06-11 00:00:00,51.77,54.93,51.07,51.15,47.10,5890600.00
2020-06-12 00:00:00,53.85,54.18,50.66,52.57,48.41,4552500.00
2020-06-15 00:00:00,49.73,52.74,49.27,52.21,48.07,5415200.00
2020-06-16 00:00:00,54.55,54.94,51.90,54.60,50.27,4660800.00
2020-06-17 00:00:00,54.50,54.55,52.44,52.48,48.32,3933500.00
2020-06-18 00:00:00,52.00,53.84,51.47,52.93,48.74,3444300.00
2020-06-19 00:00:00,55.44,55.49,52.27,52.30,48.16,7928400.00
2020-06-22 00:00:00,51.99,52.82,51.33,52.42,48.27,3335400.00
2020-06-23 00:00:00,53.19,53.50,52.00,52.46,48.30,3850000.00
2020-06-24 00:00:00,51.57,52.30,48.91,48.95,45.07,4258300.00
2020-06-25 00:00:00,48.43,50.80,48.01,50.73,46.71,3504500.00
2020-06-26 00:00:00,50.16,50.26,48.41,48.76,44.90,4342700.00
2020-06-29 00:00:00,49.03,49.85,48.43,49.65,45.72,2634100.00
2020-06-30 00:00:00,49.05,51.01,48.78,50.66,46.65,3104900.00
2020-07-01 00:00:00,51.03,51.99,49.78,49.86,45.91,3394800.00
2020-07-02 00:00:00,51.17,51.63,50.45,50.52,46.52,4166400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,51.22,52.09,49.87,50.41,46.42,2381400.00
2020-07-07 00:00:00,49.68,49.78,48.02,48.11,44.30,3779700.00
2020-07-08 00:00:00,48.28,48.76,47.17,47.44,43.68,3867400.00
2020-07-09 00:00:00,47.28,47.44,44.28,44.34,40.83,5209700.00
2020-07-10 00:00:00,44.34,45.57,44.04,45.40,41.80,6245700.00
2020-07-13 00:00:00,45.87,46.14,44.54,44.95,41.39,3817700.00
2020-07-14 00:00:00,44.84,47.30,44.47,47.28,43.53,3695600.00
2020-07-15 00:00:00,48.29,48.41,46.30,47.46,43.70,4202100.00
2020-07-16 00:00:00,46.52,48.35,46.14,47.82,44.38,3080100.00
2020-07-17 00:00:00,47.83,48.89,46.86,47.16,43.77,2949500.00
2020-07-20 00:00:00,46.93,48.65,46.93,47.70,44.27,4004100.00
2020-07-21 00:00:00,48.70,50.99,48.70,50.42,46.80,4584300.00
2020-07-22 00:00:00,49.61,50.48,49.01,50.19,46.58,2565000.00
2020-07-23 00:00:00,49.58,50.08,48.63,48.85,45.34,4936400.00
2020-07-24 00:00:00,49.14,49.98,48.62,49.04,45.51,3055000.00
2020-07-27 00:00:00,48.81,49.49,48.17,48.56,45.07,2474800.00
2020-07-28 00:00:00,48.11,48.69,47.19,47.27,43.87,2763300.00
2020-07-29 00:00:00,47.39,48.52,46.95,48.50,45.01,3016100.00
2020-07-30 00:00:00,47.34,47.69,46.09,46.58,43.23,3226500.00
2020-07-31 00:00:00,45.91,46.88,45.85,46.85,43.48,2885500.00
2020-08-03 00:00:00,46.86,47.07,45.91,46.37,43.04,4004500.00
2020-08-04 00:00:00,46.38,48.77,46.09,48.46,44.98,5754300.00
2020-08-05 00:00:00,49.87,51.11,49.52,50.75,47.10,5052800.00
2020-08-06 00:00:00,50.41,51.08,50.26,50.89,47.23,3290600.00
2020-08-07 00:00:00,47.00,49.19,45.07,48.81,45.30,8528400.00
2020-08-10 00:00:00,48.99,50.63,48.64,50.46,46.83,4088700.00
2020-08-11 00:00:00,52.00,52.78,49.23,49.42,45.87,5528600.00
2020-08-12 00:00:00,50.33,50.34,48.62,49.09,45.56,4644300.00
2020-08-13 00:00:00,48.77,49.15,47.38,47.42,44.01,3394600.00
2020-08-14 00:00:00,47.35,47.98,46.93,47.97,44.52,3498900.00
2020-08-17 00:00:00,47.90,47.90,46.09,46.54,43.19,4693800.00
2020-08-18 00:00:00,46.32,47.18,46.18,46.35,43.02,3215400.00
2020-08-19 00:00:00,46.20,46.56,45.44,45.61,42.33,2878900.00
2020-08-20 00:00:00,44.96,45.30,44.09,44.10,40.93,4225500.00
2020-08-21 00:00:00,44.08,44.12,42.98,43.39,40.27,4166400.00
2020-08-24 00:00:00,43.71,44.97,43.36,44.33,41.14,6078900.00
2020-08-25 00:00:00,44.98,45.13,44.05,44.38,41.19,3263300.00
2020-08-26 00:00:00,44.24,44.36,43.01,43.26,40.15,3054000.00
2020-08-27 00:00:00,43.61,45.10,43.20,44.95,41.72,5453800.00
2020-08-28 00:00:00,45.31,46.25,44.76,46.21,42.89,3365900.00
2020-08-31 00:00:00,46.22,46.25,45.01,45.34,42.08,3017300.00
2020-09-01 00:00:00,44.72,45.38,44.39,45.21,41.96,2906400.00
2020-09-02 00:00:00,44.72,45.14,43.53,43.70,40.56,5249900.00
2020-09-03 00:00:00,43.71,44.60,42.78,43.13,40.03,5188200.00
2020-09-04 00:00:00,43.57,43.92,42.55,43.14,40.04,4418300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,42.17,42.36,40.03,40.83,37.90,5747100.00
2020-09-09 00:00:00,41.36,42.34,40.95,41.86,38.85,3565000.00
2020-09-10 00:00:00,41.82,41.82,37.99,38.00,35.27,7457200.00
2020-09-11 00:00:00,38.48,39.19,37.90,39.05,36.24,5658300.00
2020-09-14 00:00:00,39.31,39.76,38.54,39.17,36.35,5543300.00
2020-09-15 00:00:00,39.50,39.78,38.43,38.59,35.82,4791200.00
2020-09-16 00:00:00,38.90,41.58,38.65,40.86,37.92,6553700.00
2020-09-17 00:00:00,39.86,41.20,39.56,41.19,38.23,3900500.00
2020-09-18 00:00:00,40.80,41.55,40.31,40.71,37.78,5865800.00
2020-09-21 00:00:00,39.50,40.11,38.29,38.81,36.02,4719900.00
2020-09-22 00:00:00,39.07,39.70,37.98,38.45,35.69,3767800.00
2020-09-23 00:00:00,38.71,39.08,36.34,36.38,33.76,4041400.00
2020-09-24 00:00:00,36.18,37.44,35.33,36.65,34.02,4431700.00
2020-09-25 00:00:00,36.25,37.80,36.06,37.45,34.76,3365800.00
2020-09-28 00:00:00,38.37,38.37,37.26,37.44,34.75,4169600.00
2020-09-29 00:00:00,37.24,37.47,34.90,36.19,33.59,7017000.00
2020-09-30 00:00:00,36.44,36.76,35.80,35.94,33.36,6033700.00
2020-10-01 00:00:00,35.33,35.82,34.62,34.86,32.35,5085300.00
2020-10-02 00:00:00,33.79,35.22,33.63,34.81,32.31,5428500.00
2020-10-05 00:00:00,35.46,36.49,35.07,36.46,33.84,4113400.00
2020-10-06 00:00:00,37.18,37.72,35.73,35.99,33.40,6025700.00
2020-10-07 00:00:00,36.00,36.87,35.71,36.71,34.07,4513200.00
2020-10-08 00:00:00,37.11,37.87,36.67,37.67,34.96,3714900.00
2020-10-09 00:00:00,37.98,38.17,37.17,37.56,34.86,3398000.00
2020-10-12 00:00:00,37.51,38.41,36.66,38.21,35.46,3806500.00
2020-10-13 00:00:00,38.64,40.15,38.49,38.64,35.86,7808700.00
2020-10-14 00:00:00,38.76,39.21,37.60,37.62,34.92,6919300.00
2020-10-15 00:00:00,36.55,38.24,36.16,38.08,35.70,4791600.00
2020-10-16 00:00:00,37.88,39.85,36.65,37.42,35.08,10261100.00
2020-10-19 00:00:00,37.53,37.59,36.16,36.19,33.93,8378000.00
2020-10-20 00:00:00,36.48,36.60,35.25,36.28,34.01,6117800.00
2020-10-21 00:00:00,36.29,36.35,35.04,35.12,32.92,6314500.00
2020-10-22 00:00:00,35.08,37.13,34.95,36.93,34.62,7240100.00
2020-10-23 00:00:00,37.26,37.71,36.70,37.51,35.16,4466200.00
2020-10-26 00:00:00,36.77,36.77,34.66,34.93,32.75,5054900.00
2020-10-27 00:00:00,34.74,35.19,34.26,34.58,32.42,7082400.00
2020-10-28 00:00:00,33.65,33.69,31.97,32.51,30.48,8754600.00
2020-10-29 00:00:00,31.80,34.04,31.22,33.97,31.85,6106000.00
2020-10-30 00:00:00,33.64,34.26,33.02,34.24,32.10,4707300.00
2020-11-02 00:00:00,34.89,35.77,33.40,35.15,32.95,4858500.00
2020-11-03 00:00:00,35.92,35.97,34.53,35.02,32.83,3683700.00
2020-11-04 00:00:00,35.13,36.89,34.22,36.04,33.79,6095200.00
