Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,142.48,146.22,139.19,140.77,122.29,8474378.00
2019-08-05 00:00:00,138.60,138.72,133.03,134.57,116.90,7442185.00
2019-08-06 00:00:00,135.78,136.20,133.18,134.54,116.88,5303952.00
2019-08-07 00:00:00,132.64,133.44,130.41,132.99,115.53,6204767.00
2019-08-08 00:00:00,132.36,134.24,131.70,133.94,117.79,5503111.00
2019-08-09 00:00:00,133.15,133.18,129.40,130.14,114.45,5485852.00
2019-08-12 00:00:00,129.69,129.89,127.32,127.79,112.38,4271759.00
2019-08-13 00:00:00,127.92,130.56,126.97,129.82,114.17,4730117.00
2019-08-14 00:00:00,128.02,128.26,125.22,125.48,110.35,5349453.00
2019-08-15 00:00:00,125.45,126.55,124.52,126.12,110.91,3910889.00
2019-08-16 00:00:00,127.19,128.67,127.10,127.88,112.46,3150552.00
2019-08-19 00:00:00,128.95,130.33,128.95,129.10,113.53,3310695.00
2019-08-20 00:00:00,129.29,129.33,126.97,127.15,111.82,3157456.00
2019-08-21 00:00:00,129.02,129.96,127.92,128.35,112.87,2934762.00
2019-08-22 00:00:00,128.77,129.71,127.93,128.41,112.93,2818865.00
2019-08-23 00:00:00,127.75,128.36,123.16,123.87,108.94,5040046.00
2019-08-26 00:00:00,125.29,125.53,123.48,124.27,109.29,2964259.00
2019-08-27 00:00:00,125.43,125.91,124.58,125.40,110.28,4945488.00
2019-08-28 00:00:00,124.70,127.05,124.32,126.92,111.62,2838426.00
2019-08-29 00:00:00,128.28,129.72,128.15,128.95,113.40,3108503.00
2019-08-30 00:00:00,129.62,130.09,128.45,129.57,113.95,3096788.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,128.92,128.97,127.47,128.20,112.74,2957983.00
2019-09-04 00:00:00,129.74,130.43,129.21,130.33,114.61,2351303.00
2019-09-05 00:00:00,132.22,135.47,131.98,134.77,118.52,5242134.00
2019-09-06 00:00:00,135.30,135.31,134.28,134.39,118.18,2695333.00
2019-09-09 00:00:00,134.41,136.73,134.28,136.33,119.89,4421024.00
2019-09-10 00:00:00,136.71,139.06,136.67,138.67,121.95,5208766.00
2019-09-11 00:00:00,138.48,138.74,136.43,137.28,120.73,4047706.00
2019-09-12 00:00:00,137.70,137.71,135.64,137.30,120.75,2620648.00
2019-09-13 00:00:00,137.97,138.29,136.96,137.35,120.79,2308104.00
2019-09-16 00:00:00,136.29,137.32,136.01,136.21,119.79,2017211.00
2019-09-17 00:00:00,136.21,136.21,134.47,135.95,119.55,3068127.00
2019-09-18 00:00:00,135.80,136.04,134.33,135.97,119.57,2074846.00
2019-09-19 00:00:00,136.20,138.65,136.19,136.68,120.20,3232035.00
2019-09-20 00:00:00,136.95,137.50,135.58,135.64,119.29,5432296.00
2019-09-23 00:00:00,134.98,135.97,134.38,135.82,119.45,1901523.00
2019-09-24 00:00:00,136.23,136.61,134.87,135.45,119.12,3380254.00
2019-09-25 00:00:00,135.51,137.31,134.67,136.86,120.36,2642928.00
2019-09-26 00:00:00,136.87,137.55,135.19,137.24,120.69,2416051.00
2019-09-27 00:00:00,138.06,138.71,136.12,136.94,120.43,2465213.00
2019-09-30 00:00:00,137.41,140.12,137.41,139.02,122.26,4171866.00
2019-10-01 00:00:00,139.19,140.87,137.23,137.34,120.78,3096997.00
2019-10-02 00:00:00,135.94,136.01,134.39,135.46,119.13,3494477.00
2019-10-03 00:00:00,135.39,135.82,133.06,135.77,119.40,3063525.00
2019-10-04 00:00:00,135.81,136.77,134.83,136.70,120.22,2524626.00
2019-10-07 00:00:00,136.00,136.42,135.01,135.07,118.78,2538119.00
2019-10-08 00:00:00,134.07,134.29,132.17,132.29,116.34,3373768.00
2019-10-09 00:00:00,133.62,134.16,132.69,133.53,117.43,2741357.00
2019-10-10 00:00:00,133.62,135.54,133.42,134.92,118.65,2713010.00
2019-10-11 00:00:00,136.49,138.15,136.34,136.48,120.03,3134653.00
2019-10-14 00:00:00,136.05,136.17,135.11,135.79,119.42,2415737.00
2019-10-15 00:00:00,136.27,137.40,135.57,136.71,120.23,3164673.00
2019-10-16 00:00:00,136.22,136.66,135.17,135.86,119.48,5577900.00
2019-10-17 00:00:00,129.06,130.02,127.07,128.36,112.88,16484751.00
2019-10-18 00:00:00,128.32,128.58,126.43,128.19,112.74,7507665.00
2019-10-21 00:00:00,126.78,127.25,125.14,126.75,111.47,6596181.00
2019-10-22 00:00:00,126.72,128.15,125.82,128.07,112.63,4353034.00
2019-10-23 00:00:00,127.65,128.65,126.86,128.47,112.98,3777001.00
2019-10-24 00:00:00,128.90,129.13,127.44,128.17,112.72,2718031.00
2019-10-25 00:00:00,128.22,129.95,128.20,129.48,113.87,2697739.00
2019-10-28 00:00:00,130.02,130.62,129.49,129.99,114.32,3374501.00
2019-10-29 00:00:00,129.46,129.61,127.57,127.93,112.51,4352092.00
2019-10-30 00:00:00,127.94,129.33,127.34,129.30,113.71,2356638.00
2019-10-31 00:00:00,129.17,129.30,127.37,127.85,112.43,3569057.00
2019-11-01 00:00:00,128.59,129.60,128.19,129.57,113.95,3231931.00
2019-11-04 00:00:00,130.25,131.68,130.24,131.62,115.75,3488828.00
2019-11-05 00:00:00,131.74,132.66,131.58,131.83,115.93,3153690.00
2019-11-06 00:00:00,131.93,132.68,131.50,132.68,116.68,4683256.00
2019-11-07 00:00:00,131.81,133.02,131.53,131.63,117.19,4261195.00
2019-11-08 00:00:00,131.53,131.56,130.17,131.56,117.13,2383206.00
2019-11-11 00:00:00,131.17,131.17,129.06,129.51,115.30,2686128.00
2019-11-12 00:00:00,129.89,130.65,129.08,129.63,115.41,3186639.00
2019-11-13 00:00:00,129.44,129.62,127.96,128.57,114.46,3052646.00
2019-11-14 00:00:00,128.23,128.42,127.47,128.11,114.05,4425940.00
2019-11-15 00:00:00,128.48,129.18,128.14,128.49,114.39,3412575.00
2019-11-18 00:00:00,128.39,128.57,127.37,128.40,114.32,3358078.00
2019-11-19 00:00:00,128.95,129.43,128.55,128.60,114.50,3132770.00
2019-11-20 00:00:00,128.16,128.55,126.91,127.34,113.37,4328557.00
2019-11-21 00:00:00,127.53,128.27,127.13,127.95,113.92,3499184.00
2019-11-22 00:00:00,128.29,128.73,127.72,128.43,114.34,3449185.00
2019-11-25 00:00:00,128.56,130.02,128.44,129.99,115.73,2709245.00
2019-11-26 00:00:00,130.16,130.16,128.84,129.15,114.98,3967687.00
2019-11-27 00:00:00,129.40,129.74,127.74,127.89,113.86,3431821.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,127.72,128.60,127.18,128.54,114.44,1909264.00
2019-12-02 00:00:00,128.54,128.59,126.65,127.07,113.13,3208187.00
2019-12-03 00:00:00,126.20,126.62,124.94,126.31,112.45,3810055.00
2019-12-04 00:00:00,127.02,127.80,126.16,126.19,112.34,3692380.00
2019-12-05 00:00:00,127.14,127.38,125.84,126.11,112.27,3760788.00
2019-12-06 00:00:00,126.91,128.00,126.86,127.36,113.39,3595625.00
2019-12-09 00:00:00,127.49,128.67,127.40,128.03,113.98,3105051.00
2019-12-10 00:00:00,128.03,128.91,127.69,128.02,113.98,3640498.00
2019-12-11 00:00:00,128.21,128.59,127.79,127.88,113.85,4135152.00
2019-12-12 00:00:00,127.82,129.69,127.78,129.37,115.18,5046009.00
2019-12-13 00:00:00,128.82,129.54,128.12,128.31,114.23,2651610.00
2019-12-16 00:00:00,129.01,129.49,127.96,128.23,114.16,3189463.00
2019-12-17 00:00:00,128.37,128.77,127.59,128.32,114.24,3040931.00
2019-12-18 00:00:00,128.63,129.06,128.25,128.50,114.40,3244483.00
2019-12-19 00:00:00,128.55,128.80,128.29,128.64,114.53,4044359.00
2019-12-20 00:00:00,129.77,130.42,129.02,129.63,115.41,7438943.00
2019-12-23 00:00:00,129.81,130.16,129.06,129.59,115.37,2932147.00
2019-12-24 00:00:00,129.65,129.66,128.69,129.04,114.89,1257397.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,129.04,129.36,128.73,128.98,114.83,2227666.00
2019-12-27 00:00:00,129.06,129.78,128.94,129.32,115.13,2878801.00
2019-12-30 00:00:00,129.25,129.35,126.67,126.97,113.04,4308369.00
2019-12-31 00:00:00,126.70,128.22,126.58,128.15,114.09,3951265.00
2020-01-02 00:00:00,129.06,129.94,128.84,129.46,115.26,3293436.00
2020-01-03 00:00:00,127.70,128.93,127.69,128.43,114.34,2482890.00
2020-01-06 00:00:00,127.55,128.34,127.34,128.20,114.14,2537073.00
2020-01-07 00:00:00,127.81,129.02,127.53,128.29,114.21,3232977.00
2020-01-08 00:00:00,128.59,129.89,128.03,129.36,115.17,4545916.00
2020-01-09 00:00:00,129.77,130.77,129.36,130.73,116.39,3902208.00
2020-01-10 00:00:00,130.98,131.81,130.32,130.68,116.34,3405148.00
2020-01-13 00:00:00,129.52,130.63,129.13,130.59,116.27,3693426.00
2020-01-14 00:00:00,130.29,131.11,129.59,129.85,115.60,3850326.00
2020-01-15 00:00:00,130.02,131.99,129.74,130.61,116.28,4232011.00
2020-01-16 00:00:00,131.28,132.11,130.98,131.91,117.44,4519661.00
2020-01-17 00:00:00,130.54,132.25,130.17,132.23,117.72,5881972.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,131.75,133.22,131.55,133.05,118.45,7577329.00
2020-01-22 00:00:00,137.02,139.38,136.28,137.56,122.47,17228038.00
2020-01-23 00:00:00,137.86,138.06,135.90,136.59,121.60,5918059.00
2020-01-24 00:00:00,137.08,137.59,134.28,134.38,119.64,5836889.00
2020-01-27 00:00:00,132.41,133.91,132.03,132.52,117.99,4358264.00
2020-01-28 00:00:00,133.37,134.29,132.65,133.41,118.78,3610374.00
2020-01-29 00:00:00,133.05,133.44,131.55,131.63,117.19,3194275.00
2020-01-30 00:00:00,130.75,130.95,129.03,130.76,116.41,5290563.00
2020-01-31 00:00:00,136.62,137.72,134.60,137.41,122.33,19868352.00
2020-02-03 00:00:00,137.91,140.80,137.57,139.84,124.50,9295488.00
2020-02-04 00:00:00,141.28,142.81,140.42,142.55,126.91,5879566.00
2020-02-05 00:00:00,143.60,150.52,143.55,149.46,133.06,15048593.00
2020-02-06 00:00:00,149.92,151.77,148.59,149.87,133.43,8786923.00
2020-02-07 00:00:00,147.75,148.70,146.20,146.66,132.00,6718876.00
2020-02-10 00:00:00,146.24,147.65,144.91,147.64,132.88,5480831.00
2020-02-11 00:00:00,148.30,148.39,146.01,146.73,132.06,4011515.00
2020-02-12 00:00:00,146.99,148.76,146.77,148.48,133.64,4641939.00
2020-02-13 00:00:00,147.58,148.02,146.66,147.52,132.77,3996452.00
2020-02-14 00:00:00,147.63,147.76,143.18,144.07,129.67,6379763.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,143.20,144.72,143.06,144.46,130.01,3496778.00
2020-02-19 00:00:00,144.88,145.21,143.70,144.23,129.81,2858613.00
2020-02-20 00:00:00,144.18,144.95,142.93,144.57,130.12,3013003.00
2020-02-21 00:00:00,144.40,144.40,142.29,143.25,128.93,3699597.00
2020-02-24 00:00:00,139.11,141.54,138.99,139.99,125.99,5703210.00
2020-02-25 00:00:00,140.07,140.60,135.05,135.48,121.93,6497229.00
2020-02-26 00:00:00,136.62,137.72,133.46,133.60,120.25,5656663.00
2020-02-27 00:00:00,131.20,132.59,127.16,127.26,114.53,8808471.00
2020-02-28 00:00:00,124.26,125.33,120.80,124.43,111.99,13607832.00
2020-03-02 00:00:00,125.00,128.53,122.32,128.39,115.56,8923844.00
2020-03-03 00:00:00,128.57,130.11,122.18,123.23,110.91,8259321.00
2020-03-04 00:00:00,125.79,128.37,123.33,128.32,115.49,5226234.00
2020-03-05 00:00:00,124.76,126.47,122.80,123.85,111.47,5696725.00
2020-03-06 00:00:00,121.13,122.69,119.04,122.11,109.90,8570192.00
2020-03-09 00:00:00,114.88,117.03,112.12,112.63,101.37,11252345.00
2020-03-10 00:00:00,117.38,119.39,110.67,119.28,107.36,11935592.00
2020-03-11 00:00:00,115.69,117.19,111.26,112.78,101.51,8835039.00
2020-03-12 00:00:00,104.83,104.97,97.78,98.29,88.46,13088284.00
2020-03-13 00:00:00,103.90,104.36,96.38,103.20,92.88,13077197.00
2020-03-16 00:00:00,93.69,102.69,90.82,94.72,85.25,11054128.00
2020-03-17 00:00:00,96.19,102.68,92.83,101.96,91.77,9684182.00
2020-03-18 00:00:00,95.04,102.23,95.03,99.00,89.10,9176035.00
2020-03-19 00:00:00,97.83,99.13,93.92,95.93,86.34,8782739.00
2020-03-20 00:00:00,96.48,96.55,90.54,91.20,82.08,11031639.00
2020-03-23 00:00:00,90.44,93.44,86.58,90.60,81.54,10176952.00
2020-03-24 00:00:00,95.59,101.38,94.89,100.84,90.76,8340699.00
2020-03-25 00:00:00,100.84,107.53,98.31,101.20,91.08,9052084.00
2020-03-26 00:00:00,102.21,108.17,100.93,107.93,97.14,7482561.00
2020-03-27 00:00:00,103.80,106.60,102.92,103.28,92.95,6718458.00
2020-03-30 00:00:00,103.34,108.47,103.07,107.96,97.17,5820467.00
2020-03-31 00:00:00,107.07,108.80,105.33,106.05,95.45,6635092.00
2020-04-01 00:00:00,101.68,105.09,99.92,100.52,90.47,6394093.00
2020-04-02 00:00:00,100.74,105.47,100.52,105.16,94.65,6619820.00
2020-04-03 00:00:00,104.13,105.23,100.31,101.66,91.50,4747585.00
2020-04-06 00:00:00,105.50,110.54,105.29,109.77,98.80,7357773.00
2020-04-07 00:00:00,113.58,114.31,109.82,109.89,98.90,5852684.00
2020-04-08 00:00:00,111.20,114.68,110.01,114.04,102.64,5395896.00
2020-04-09 00:00:00,115.18,117.51,114.89,116.16,104.54,5832705.00
2020-04-13 00:00:00,116.28,116.44,112.85,115.82,104.24,5355206.00
2020-04-14 00:00:00,118.03,119.67,117.23,118.46,106.62,5322780.00
2020-04-15 00:00:00,113.88,114.90,111.63,113.47,102.13,5896616.00
2020-04-16 00:00:00,113.78,114.48,109.39,110.64,99.58,6754650.00
2020-04-17 00:00:00,114.05,115.10,112.73,114.84,103.36,5194436.00
2020-04-20 00:00:00,113.91,117.46,112.94,115.11,103.61,8558058.00
2020-04-21 00:00:00,108.99,112.00,107.13,111.63,100.47,15009054.00
2020-04-22 00:00:00,114.60,115.04,112.38,114.06,102.66,7412479.00
2020-04-23 00:00:00,114.31,117.62,113.88,116.01,104.41,7198154.00
2020-04-24 00:00:00,117.03,119.50,115.45,119.24,107.31,5215251.00
2020-04-27 00:00:00,120.04,121.41,119.95,120.38,108.35,5150295.00
2020-04-28 00:00:00,122.40,122.56,119.87,120.72,108.65,4997893.00
2020-04-29 00:00:00,123.21,123.62,121.92,123.03,110.73,5499450.00
2020-04-30 00:00:00,120.96,121.67,119.71,120.04,108.04,6941047.00
2020-05-01 00:00:00,117.77,118.04,116.05,116.51,104.86,5152073.00
2020-05-04 00:00:00,115.51,116.61,114.14,116.33,104.70,4202723.00
2020-05-05 00:00:00,117.96,118.85,117.08,117.19,105.47,4078772.00
2020-05-06 00:00:00,117.82,118.59,117.03,117.75,105.98,4042372.00
2020-05-07 00:00:00,117.57,117.84,115.54,115.90,105.78,4615580.00
2020-05-08 00:00:00,117.28,117.81,115.74,117.58,107.31,5232615.00
2020-05-11 00:00:00,116.45,118.02,115.36,117.20,106.96,3697924.00
2020-05-12 00:00:00,117.60,118.85,114.97,114.97,104.93,5004587.00
2020-05-13 00:00:00,114.67,114.71,109.80,110.64,100.98,6153409.00
2020-05-14 00:00:00,109.53,111.94,106.89,111.81,102.04,5501332.00
2020-05-15 00:00:00,110.83,112.23,110.18,111.84,102.07,5006470.00
2020-05-18 00:00:00,114.61,116.98,114.48,116.21,106.06,4399162.00
2020-05-19 00:00:00,115.86,116.80,114.86,115.00,104.96,3390191.00
2020-05-20 00:00:00,115.61,117.08,115.30,116.04,105.91,4017372.00
2020-05-21 00:00:00,115.67,116.37,113.74,113.88,103.93,4184941.00
2020-05-22 00:00:00,114.12,114.22,112.42,113.18,103.30,4373117.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,115.97,117.23,115.69,116.41,106.24,5720888.00
2020-05-27 00:00:00,118.49,120.30,118.04,120.02,109.54,5990965.00
2020-05-28 00:00:00,121.29,121.39,118.76,119.05,108.66,4095404.00
2020-05-29 00:00:00,118.23,119.63,116.86,119.41,108.98,8294675.00
2020-06-01 00:00:00,119.16,120.22,118.58,119.40,108.97,3003798.00
2020-06-02 00:00:00,120.14,120.46,119.18,120.46,109.94,3115093.00
2020-06-03 00:00:00,121.56,123.90,121.41,123.37,112.60,4097914.00
2020-06-04 00:00:00,122.16,123.28,121.43,123.22,112.46,4042581.00
2020-06-05 00:00:00,128.00,128.33,125.96,126.25,115.23,6163764.00
2020-06-08 00:00:00,126.45,129.90,126.45,129.78,118.44,5617543.00
2020-06-09 00:00:00,127.65,127.72,125.26,126.07,115.06,5641706.00
2020-06-10 00:00:00,126.34,126.41,124.09,124.16,113.31,4952601.00
2020-06-11 00:00:00,120.49,120.55,112.66,112.82,102.97,12304726.00
2020-06-12 00:00:00,115.92,117.71,114.03,116.55,106.37,6506434.00
2020-06-15 00:00:00,113.95,116.99,113.09,116.30,106.14,5385959.00
2020-06-16 00:00:00,119.50,121.89,117.74,119.65,109.20,5864608.00
2020-06-17 00:00:00,120.30,120.70,117.97,118.69,108.32,3302013.00
2020-06-18 00:00:00,117.59,118.93,116.95,118.70,108.33,2997208.00
2020-06-19 00:00:00,120.62,121.24,116.87,117.08,106.86,8471554.00
2020-06-22 00:00:00,116.75,117.11,115.23,115.75,105.64,4993081.00
2020-06-23 00:00:00,116.64,117.50,113.99,114.16,104.19,6937700.00
2020-06-24 00:00:00,113.12,113.12,110.78,111.30,101.58,7061546.00
2020-06-25 00:00:00,111.63,113.97,110.99,113.80,103.86,6412608.00
2020-06-26 00:00:00,113.06,113.76,111.15,112.04,102.25,11244605.00
2020-06-29 00:00:00,112.79,114.51,112.21,114.48,104.48,4350837.00
2020-06-30 00:00:00,113.95,115.87,113.77,115.46,105.37,4099797.00
2020-07-01 00:00:00,114.98,115.90,113.16,113.33,103.43,4869967.00
2020-07-02 00:00:00,114.43,116.08,114.02,114.44,104.44,3919362.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,115.92,116.49,114.21,114.90,104.87,4231488.00
2020-07-07 00:00:00,113.77,114.25,112.17,112.41,102.59,4474893.00
2020-07-08 00:00:00,112.87,113.42,111.36,112.53,102.70,5431669.00
2020-07-09 00:00:00,112.81,112.81,110.13,110.62,100.96,4982098.00
2020-07-10 00:00:00,110.42,113.36,110.22,113.15,103.26,4482842.00
2020-07-13 00:00:00,114.51,115.67,113.44,113.96,104.00,4864632.00
2020-07-14 00:00:00,113.40,115.57,112.73,115.30,105.23,4742982.00
2020-07-15 00:00:00,117.02,118.51,116.78,117.59,107.32,4679176.00
2020-07-16 00:00:00,117.28,119.01,116.79,118.56,108.20,4530121.00
2020-07-17 00:00:00,118.92,120.11,117.78,119.61,109.16,4167892.00
2020-07-20 00:00:00,120.53,121.48,119.64,120.81,110.26,10384374.00
2020-07-21 00:00:00,125.39,126.36,120.27,120.52,109.99,16063004.00
2020-07-22 00:00:00,120.36,123.78,120.27,123.01,112.27,8572388.00
2020-07-23 00:00:00,123.42,123.68,121.56,121.73,111.10,4414225.00
2020-07-24 00:00:00,120.92,122.04,119.98,120.26,109.75,3693531.00
2020-07-27 00:00:00,119.37,120.76,119.23,120.66,110.12,3905136.00
2020-07-28 00:00:00,120.29,120.78,118.69,119.00,108.60,4370397.00
2020-07-29 00:00:00,119.08,120.45,118.61,119.81,109.34,2963109.00
2020-07-30 00:00:00,118.27,118.45,116.29,117.50,107.23,4171553.00
2020-07-31 00:00:00,117.31,117.58,115.76,117.53,107.27,5519847.00
2020-08-03 00:00:00,118.07,118.94,116.78,118.84,108.46,3688301.00
2020-08-04 00:00:00,118.37,120.33,118.37,120.31,109.80,3625541.00
2020-08-05 00:00:00,121.16,121.18,119.13,119.93,109.46,3786102.00
2020-08-06 00:00:00,119.50,120.71,119.50,120.57,110.04,3574287.00
2020-08-07 00:00:00,118.07,119.57,117.79,119.46,110.52,3818946.00
2020-08-10 00:00:00,119.90,121.64,119.67,121.52,112.43,4150842.00
2020-08-11 00:00:00,123.10,124.73,121.04,121.18,112.11,5231255.00
2020-08-12 00:00:00,122.00,122.17,120.34,121.13,112.06,3692066.00
2020-08-13 00:00:00,120.42,120.83,119.28,119.53,110.59,3317180.00
2020-08-14 00:00:00,118.74,120.04,118.46,119.76,110.80,3099716.00
2020-08-17 00:00:00,119.74,120.07,118.94,118.97,110.06,3514665.00
2020-08-18 00:00:00,119.50,119.98,118.78,119.43,110.49,3014990.00
2020-08-19 00:00:00,119.34,119.98,118.07,118.39,109.53,3916119.00
2020-08-20 00:00:00,117.78,118.59,117.41,117.73,108.92,2679015.00
2020-08-21 00:00:00,117.60,118.05,116.93,117.74,108.93,3540815.00
2020-08-24 00:00:00,118.35,120.52,117.93,120.15,111.16,4258057.00
2020-08-25 00:00:00,120.46,121.24,119.02,119.16,110.24,3114674.00
2020-08-26 00:00:00,119.46,119.62,118.50,118.71,109.83,3544162.00
2020-08-27 00:00:00,119.12,119.60,118.53,119.17,110.25,3580144.00
2020-08-28 00:00:00,119.46,119.79,118.76,119.57,110.62,3242182.00
2020-08-31 00:00:00,119.74,119.74,117.62,117.89,109.06,5049983.00
2020-09-01 00:00:00,117.45,118.50,116.78,117.97,109.14,3300444.00
2020-09-02 00:00:00,118.28,123.04,118.15,122.54,113.37,6895650.00
2020-09-03 00:00:00,122.55,124.24,118.21,118.98,110.07,5979773.00
2020-09-04 00:00:00,118.88,119.84,115.91,116.92,108.17,6295037.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,116.79,117.47,115.40,115.88,107.21,5449974.00
2020-09-09 00:00:00,116.76,118.26,115.96,116.88,108.14,3944152.00
2020-09-10 00:00:00,117.14,118.15,114.95,115.26,106.63,4161406.00
2020-09-11 00:00:00,116.05,117.30,115.42,116.12,107.43,3711313.00
2020-09-14 00:00:00,116.98,117.95,116.41,116.72,107.99,3809009.00
2020-09-15 00:00:00,117.42,117.97,116.86,117.06,108.30,3049299.00
2020-09-16 00:00:00,117.31,120.29,117.31,118.76,109.87,3962666.00
2020-09-17 00:00:00,117.23,120.03,116.61,119.43,110.49,3317180.00
2020-09-18 00:00:00,118.80,119.43,117.26,117.36,108.58,5639614.00
2020-09-21 00:00:00,115.18,115.39,113.37,114.96,106.36,5555724.00
2020-09-22 00:00:00,115.04,116.11,114.27,115.21,106.59,3093859.00
2020-09-23 00:00:00,115.49,116.24,113.22,113.60,105.10,4120612.00
2020-09-24 00:00:00,112.91,114.26,111.36,112.90,104.45,3709325.00
2020-09-25 00:00:00,112.43,114.16,111.80,113.72,105.21,3089570.00
2020-09-28 00:00:00,115.27,116.95,115.11,116.38,107.67,3670623.00
2020-09-29 00:00:00,116.07,116.82,114.92,115.62,106.97,2203504.00
2020-09-30 00:00:00,116.04,117.50,115.49,116.32,107.61,3411111.00
2020-10-01 00:00:00,116.98,117.88,115.07,115.76,107.10,3359438.00
2020-10-02 00:00:00,113.80,116.40,113.59,115.27,106.64,3059759.00
2020-10-05 00:00:00,116.48,117.35,115.73,116.64,107.92,3190823.00
2020-10-06 00:00:00,117.19,119.34,116.24,116.61,107.88,4050426.00
2020-10-07 00:00:00,117.28,118.92,116.94,118.61,109.74,2944908.00
2020-10-08 00:00:00,125.11,129.54,124.06,125.71,116.30,26452189.00
2020-10-09 00:00:00,126.20,126.20,121.99,122.17,113.03,8737970.00
2020-10-12 00:00:00,122.44,122.61,120.88,121.62,112.51,4848315.00
2020-10-13 00:00:00,121.00,121.56,118.99,119.60,110.65,5654781.00
2020-10-14 00:00:00,119.63,121.36,119.63,120.40,111.39,3899593.00
2020-10-15 00:00:00,118.62,119.71,118.40,119.40,110.46,3541024.00
2020-10-16 00:00:00,119.67,120.87,119.18,120.39,111.38,4927078.00
2020-10-19 00:00:00,121.22,121.75,119.58,120.00,111.02,7822720.00
2020-10-20 00:00:00,114.53,114.87,111.70,112.21,103.81,22490151.00
2020-10-21 00:00:00,111.53,112.51,109.74,110.00,101.77,10204044.00
2020-10-22 00:00:00,109.94,110.96,108.01,110.67,102.39,8217167.00
2020-10-23 00:00:00,111.38,111.49,110.45,110.90,102.60,4072496.00
2020-10-26 00:00:00,109.42,109.85,106.92,107.28,99.26,7534756.00
2020-10-27 00:00:00,107.22,107.28,105.19,105.70,97.79,6209161.00
2020-10-28 00:00:00,103.88,104.90,101.26,101.96,94.33,9860956.00
2020-10-29 00:00:00,102.53,104.82,101.86,104.12,96.33,7071169.00
2020-10-30 00:00:00,103.15,106.88,103.01,106.75,98.76,8285889.00
2020-11-02 00:00:00,107.70,108.82,107.31,107.94,99.87,5555829.00
2020-11-03 00:00:00,108.99,110.56,108.63,109.14,100.97,4397698.00
2020-11-04 00:00:00,107.39,108.90,106.27,106.98,98.97,6066905.00
