Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30 00:00:00,112.06,112.40,111.67,112.06,106.68,3035200.00
2019-07-31 00:00:00,111.91,112.34,109.63,110.38,105.08,6211300.00
2019-08-01 00:00:00,110.32,112.17,109.32,109.38,104.13,7455000.00
2019-08-02 00:00:00,109.74,110.14,108.15,109.40,104.15,5656700.00
2019-08-05 00:00:00,108.00,108.00,105.59,105.82,100.74,7570000.00
2019-08-06 00:00:00,106.19,107.84,105.59,107.27,102.12,7016400.00
2019-08-07 00:00:00,107.02,108.64,105.92,108.20,103.00,7278500.00
2019-08-08 00:00:00,108.01,108.84,107.77,108.52,103.82,4374400.00
2019-08-09 00:00:00,108.06,108.46,106.71,107.28,102.63,4193500.00
2019-08-12 00:00:00,106.72,106.84,104.84,105.22,100.66,5868400.00
2019-08-13 00:00:00,105.25,108.11,104.85,107.41,102.76,6675300.00
2019-08-14 00:00:00,105.48,108.06,105.14,106.20,101.60,9312800.00
2019-08-15 00:00:00,112.53,113.64,110.16,112.69,107.81,19812900.00
2019-08-16 00:00:00,114.08,114.93,112.06,112.99,108.09,10965200.00
2019-08-19 00:00:00,114.35,114.78,113.60,113.81,108.88,7178100.00
2019-08-20 00:00:00,113.86,114.04,112.01,112.05,107.19,6112300.00
2019-08-21 00:00:00,113.98,114.07,111.88,112.02,107.17,8156400.00
2019-08-22 00:00:00,112.20,112.79,111.35,111.91,107.06,5995400.00
2019-08-23 00:00:00,111.62,111.91,110.13,110.83,106.03,6236700.00
2019-08-26 00:00:00,111.56,112.27,111.22,111.99,107.14,5935700.00
2019-08-27 00:00:00,112.42,112.81,111.51,112.42,107.55,5733700.00
2019-08-28 00:00:00,112.28,113.08,111.68,112.72,107.84,5371000.00
2019-08-29 00:00:00,114.20,114.59,113.31,114.08,109.14,5270500.00
2019-08-30 00:00:00,115.00,115.38,113.90,114.26,109.31,5705300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,113.68,115.31,113.49,114.64,109.67,5942700.00
2019-09-04 00:00:00,115.69,115.96,114.82,115.91,110.89,5782900.00
2019-09-05 00:00:00,117.67,117.96,115.27,115.44,110.44,5826400.00
2019-09-06 00:00:00,115.44,115.75,114.62,114.73,109.76,4346400.00
2019-09-09 00:00:00,114.50,116.61,114.40,116.33,111.29,5973700.00
2019-09-10 00:00:00,115.99,116.96,115.48,116.05,111.02,4857400.00
2019-09-11 00:00:00,116.00,116.70,115.22,116.02,110.99,5284100.00
2019-09-12 00:00:00,116.65,117.07,115.90,116.92,111.85,4474300.00
2019-09-13 00:00:00,117.16,118.19,116.95,117.43,112.34,5638600.00
2019-09-16 00:00:00,116.54,117.17,115.38,115.57,110.56,6090300.00
2019-09-17 00:00:00,115.32,116.69,115.25,116.51,111.46,4604500.00
2019-09-18 00:00:00,116.91,117.23,116.18,117.16,112.08,3956000.00
2019-09-19 00:00:00,117.40,117.81,116.77,117.11,112.04,3380600.00
2019-09-20 00:00:00,117.35,117.64,116.80,116.98,111.91,11332400.00
2019-09-23 00:00:00,116.61,118.41,116.56,117.62,112.52,5162500.00
2019-09-24 00:00:00,118.25,119.86,118.01,118.40,113.27,7273100.00
2019-09-25 00:00:00,118.47,118.72,117.81,118.47,113.34,4613600.00
2019-09-26 00:00:00,118.80,119.55,118.19,118.30,113.17,3986900.00
2019-09-27 00:00:00,119.21,119.23,117.75,118.45,113.32,3434700.00
2019-09-30 00:00:00,118.67,119.44,118.56,118.68,113.54,3401400.00
2019-10-01 00:00:00,118.85,119.11,117.72,117.85,112.74,3729300.00
2019-10-02 00:00:00,117.40,117.55,115.61,116.12,111.09,5944500.00
2019-10-03 00:00:00,115.88,116.80,114.58,116.31,111.27,5206500.00
2019-10-04 00:00:00,116.40,118.30,116.19,118.16,113.04,4627000.00
2019-10-07 00:00:00,118.10,118.30,116.88,117.23,112.15,4695000.00
2019-10-08 00:00:00,116.81,118.67,116.66,117.58,112.49,5125100.00
2019-10-09 00:00:00,118.18,119.30,118.02,118.93,113.78,3903400.00
2019-10-10 00:00:00,118.90,119.88,118.60,119.61,114.43,4341500.00
2019-10-11 00:00:00,119.92,120.71,118.72,120.24,115.03,6127900.00
2019-10-14 00:00:00,119.85,120.46,119.10,119.17,114.01,4573300.00
2019-10-15 00:00:00,119.33,119.99,118.87,119.53,114.35,4516700.00
2019-10-16 00:00:00,119.31,120.11,119.10,119.42,114.25,3781600.00
2019-10-17 00:00:00,119.67,120.25,119.36,119.84,114.65,3910900.00
2019-10-18 00:00:00,120.45,120.60,119.13,119.14,113.98,5592300.00
2019-10-21 00:00:00,119.30,119.83,118.82,119.74,114.55,3410100.00
2019-10-22 00:00:00,119.75,120.17,119.39,119.58,114.40,2544700.00
2019-10-23 00:00:00,119.17,119.85,118.69,119.35,114.18,2840000.00
2019-10-24 00:00:00,119.15,119.57,118.51,119.10,113.94,2900300.00
2019-10-25 00:00:00,119.00,119.33,118.20,119.04,113.88,2564300.00
2019-10-28 00:00:00,119.25,119.70,118.53,119.22,114.05,3404600.00
2019-10-29 00:00:00,118.50,118.73,117.08,117.15,112.07,4791100.00
2019-10-30 00:00:00,117.18,118.37,117.05,118.10,112.98,2996200.00
2019-10-31 00:00:00,117.93,118.28,116.83,117.26,112.18,4881300.00
2019-11-01 00:00:00,117.92,117.97,117.23,117.62,112.52,3762600.00
2019-11-04 00:00:00,118.40,119.11,117.17,117.57,112.48,4646000.00
2019-11-05 00:00:00,117.68,119.14,117.08,118.86,113.71,4217100.00
2019-11-06 00:00:00,118.83,119.62,118.71,119.50,114.32,3614400.00
2019-11-07 00:00:00,120.00,120.92,119.54,120.23,115.02,4441400.00
2019-11-08 00:00:00,120.31,120.88,118.94,119.44,114.26,3832700.00
2019-11-11 00:00:00,118.70,119.63,118.28,119.04,113.88,4439000.00
2019-11-12 00:00:00,119.60,120.00,118.81,119.12,113.96,5063100.00
2019-11-13 00:00:00,119.16,121.36,118.66,120.98,115.74,7711800.00
2019-11-14 00:00:00,124.60,125.38,119.51,120.65,115.42,22504200.00
2019-11-15 00:00:00,120.68,121.00,118.38,118.87,113.72,10137700.00
2019-11-18 00:00:00,118.45,120.87,118.24,120.25,115.04,6548000.00
2019-11-19 00:00:00,120.11,120.36,119.71,119.89,114.70,3715400.00
2019-11-20 00:00:00,120.21,120.48,118.40,119.13,113.97,5075900.00
2019-11-21 00:00:00,118.83,120.00,118.67,119.86,114.67,4302800.00
2019-11-22 00:00:00,120.15,120.30,119.27,119.36,114.19,3843100.00
2019-11-25 00:00:00,120.00,120.02,117.90,118.92,113.77,5881500.00
2019-11-26 00:00:00,118.96,119.30,118.45,119.19,114.03,6292500.00
2019-11-27 00:00:00,119.39,119.80,118.73,118.76,113.61,3434100.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,119.14,119.97,119.00,119.09,113.93,3157300.00
2019-12-02 00:00:00,119.15,119.38,117.84,119.28,114.11,5670900.00
2019-12-03 00:00:00,118.40,118.96,117.77,118.67,113.53,6594800.00
2019-12-04 00:00:00,119.12,119.20,118.30,118.69,113.55,5556600.00
2019-12-05 00:00:00,118.36,118.78,117.42,118.66,114.03,4352800.00
2019-12-06 00:00:00,119.08,119.80,118.92,119.78,115.10,4340800.00
2019-12-09 00:00:00,119.57,119.86,119.18,119.36,114.70,4816000.00
2019-12-10 00:00:00,119.35,119.56,119.02,119.14,114.49,4282300.00
2019-12-11 00:00:00,119.40,119.65,118.53,119.00,114.35,3506400.00
2019-12-12 00:00:00,119.00,120.11,118.68,119.76,115.08,4149000.00
2019-12-13 00:00:00,119.16,120.65,119.02,120.29,115.59,5366300.00
2019-12-16 00:00:00,120.42,121.35,120.42,120.54,115.83,5350700.00
2019-12-17 00:00:00,120.95,121.70,120.70,121.28,116.55,4575800.00
2019-12-18 00:00:00,121.51,121.68,119.84,119.86,115.18,5103000.00
2019-12-19 00:00:00,119.94,120.51,119.78,120.08,115.39,4464100.00
2019-12-20 00:00:00,121.48,122.12,120.02,120.29,115.59,7954400.00
2019-12-23 00:00:00,120.20,120.69,119.01,119.03,114.38,4485800.00
2019-12-24 00:00:00,119.13,119.60,119.01,119.51,114.84,2227400.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,119.61,119.85,118.95,119.52,114.85,4223800.00
2019-12-27 00:00:00,119.94,119.94,119.25,119.59,114.92,3544000.00
2019-12-30 00:00:00,119.80,119.81,119.13,119.40,114.74,2945800.00
2019-12-31 00:00:00,119.50,119.80,118.19,118.84,114.20,4912000.00
2020-01-02 00:00:00,118.86,119.89,118.70,118.94,114.30,6764900.00
2020-01-03 00:00:00,118.27,118.79,117.59,117.89,113.29,5399200.00
2020-01-06 00:00:00,117.40,118.09,116.77,117.65,113.06,6445500.00
2020-01-07 00:00:00,117.26,117.52,116.20,116.56,112.01,6846900.00
2020-01-08 00:00:00,116.30,116.73,115.68,116.16,111.63,5875800.00
2020-01-09 00:00:00,116.15,117.37,116.08,117.36,112.78,5563700.00
2020-01-10 00:00:00,117.24,117.34,115.98,116.38,111.84,6054800.00
2020-01-13 00:00:00,116.38,116.55,115.37,115.88,111.36,6112600.00
2020-01-14 00:00:00,115.47,116.21,115.13,116.18,111.64,6585800.00
2020-01-15 00:00:00,114.63,115.87,114.52,115.28,110.78,7454200.00
2020-01-16 00:00:00,115.50,115.93,115.28,115.90,111.38,5369400.00
2020-01-17 00:00:00,116.05,116.30,114.64,114.96,110.47,10045000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,114.59,115.69,114.52,115.59,111.08,7353700.00
2020-01-22 00:00:00,115.22,116.53,115.18,116.10,111.57,4926100.00
2020-01-23 00:00:00,116.21,116.31,115.04,115.81,111.29,4305100.00
2020-01-24 00:00:00,116.00,116.03,114.15,114.37,109.91,4383400.00
2020-01-27 00:00:00,113.19,116.23,112.68,115.86,111.34,7018400.00
2020-01-28 00:00:00,115.98,116.90,115.95,116.60,112.05,5270200.00
2020-01-29 00:00:00,116.56,117.12,115.89,115.89,111.37,3775500.00
2020-01-30 00:00:00,115.61,116.72,115.33,116.58,112.03,4581500.00
2020-01-31 00:00:00,115.80,116.26,113.90,114.49,110.02,7775800.00
2020-02-03 00:00:00,114.90,115.39,114.10,114.27,109.81,4347100.00
2020-02-04 00:00:00,115.24,116.24,114.89,115.27,110.77,5232200.00
2020-02-05 00:00:00,115.60,116.95,114.85,116.81,112.25,5682900.00
2020-02-06 00:00:00,116.83,117.23,116.06,116.31,111.77,5352900.00
2020-02-07 00:00:00,116.11,116.76,115.76,116.45,111.90,3689600.00
2020-02-10 00:00:00,115.75,116.98,115.05,115.25,110.75,6144900.00
2020-02-11 00:00:00,115.43,115.50,114.44,115.40,110.89,5796800.00
2020-02-12 00:00:00,115.50,116.42,115.41,115.85,111.33,4735600.00
2020-02-13 00:00:00,115.85,117.54,115.58,117.44,112.86,5333200.00
2020-02-14 00:00:00,117.67,118.57,117.16,117.89,113.29,8130600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,118.47,119.95,117.36,119.63,114.96,11513200.00
2020-02-19 00:00:00,119.50,119.94,117.68,117.68,113.09,7187800.00
2020-02-20 00:00:00,117.21,118.11,116.86,117.69,113.10,5022900.00
2020-02-21 00:00:00,117.44,118.75,117.31,118.58,113.95,6242100.00
2020-02-24 00:00:00,117.46,118.46,115.95,116.32,111.78,6616000.00
2020-02-25 00:00:00,116.35,117.07,114.05,114.39,109.92,7764300.00
2020-02-26 00:00:00,114.70,115.17,113.65,113.78,109.34,6673300.00
2020-02-27 00:00:00,112.56,114.07,110.35,110.40,106.09,9492300.00
2020-02-28 00:00:00,107.69,108.52,104.37,107.68,103.48,17456400.00
2020-03-02 00:00:00,107.60,116.40,107.29,115.88,111.36,17074200.00
2020-03-03 00:00:00,116.08,117.53,112.34,112.91,108.50,11113600.00
2020-03-04 00:00:00,114.24,116.84,113.47,116.77,112.21,8208400.00
2020-03-05 00:00:00,114.40,117.25,113.91,115.92,111.39,8546100.00
2020-03-06 00:00:00,113.87,117.91,113.01,117.23,112.65,9803700.00
2020-03-09 00:00:00,113.82,120.63,112.73,117.16,112.59,19747800.00
2020-03-10 00:00:00,118.10,120.68,114.92,119.79,115.11,12599100.00
2020-03-11 00:00:00,117.51,119.03,112.80,114.43,109.96,10540000.00
2020-03-12 00:00:00,106.02,111.49,102.98,104.05,99.99,18774400.00
2020-03-13 00:00:00,108.24,114.59,103.88,114.10,109.65,14320700.00
2020-03-16 00:00:00,105.20,111.33,102.00,106.76,102.59,12251300.00
2020-03-17 00:00:00,112.77,119.27,110.46,119.26,114.60,17602000.00
2020-03-18 00:00:00,115.00,128.08,114.50,122.58,117.79,25785300.00
2020-03-19 00:00:00,124.46,127.00,117.63,119.45,115.29,19033500.00
2020-03-20 00:00:00,119.50,122.79,111.89,113.97,110.01,18474500.00
2020-03-23 00:00:00,114.17,117.54,112.21,114.28,110.30,13122000.00
2020-03-24 00:00:00,115.87,117.37,111.31,115.03,111.03,14235000.00
2020-03-25 00:00:00,112.97,114.00,108.05,109.40,105.59,17762500.00
2020-03-26 00:00:00,109.40,110.87,106.85,109.82,106.00,19416900.00
2020-03-27 00:00:00,110.11,112.28,108.60,109.58,105.77,12053500.00
2020-03-30 00:00:00,111.86,115.80,110.94,115.19,111.18,9737500.00
2020-03-31 00:00:00,114.31,116.19,112.64,113.62,109.67,8752800.00
2020-04-01 00:00:00,112.15,115.53,111.80,114.14,110.17,9423200.00
2020-04-02 00:00:00,113.18,119.11,112.34,118.65,114.52,9838500.00
2020-04-03 00:00:00,117.21,119.91,117.03,119.48,115.32,9541700.00
2020-04-06 00:00:00,119.06,126.39,118.94,126.07,121.68,15922900.00
2020-04-07 00:00:00,123.98,126.49,121.64,121.99,117.75,13789900.00
2020-04-08 00:00:00,123.69,123.81,120.59,121.84,117.60,9292200.00
2020-04-09 00:00:00,118.22,122.87,117.66,121.80,117.56,10942900.00
2020-04-13 00:00:00,121.27,125.67,121.17,125.30,120.94,8064700.00
2020-04-14 00:00:00,127.10,129.79,126.04,129.00,124.51,11366300.00
2020-04-15 00:00:00,129.00,129.88,127.12,128.76,124.28,7478400.00
2020-04-16 00:00:00,129.00,132.92,128.25,132.33,127.73,10627400.00
2020-04-17 00:00:00,131.48,132.97,129.73,132.12,127.52,10305100.00
2020-04-20 00:00:00,132.39,133.38,129.76,129.85,125.33,8133900.00
2020-04-21 00:00:00,130.07,131.03,128.16,129.21,124.72,9300200.00
2020-04-22 00:00:00,130.00,132.38,128.90,131.59,127.01,6482700.00
2020-04-23 00:00:00,129.85,131.09,127.73,128.53,124.06,9613300.00
2020-04-24 00:00:00,129.35,129.89,128.56,129.44,124.94,5781200.00
2020-04-27 00:00:00,130.00,130.31,128.17,128.30,123.84,5974600.00
2020-04-28 00:00:00,128.28,130.24,127.70,128.00,123.55,6910700.00
2020-04-29 00:00:00,125.57,125.76,122.55,123.60,119.30,14870700.00
2020-04-30 00:00:00,123.08,123.44,121.04,121.55,117.32,13499300.00
2020-05-01 00:00:00,121.48,123.69,120.78,122.92,118.64,10381300.00
2020-05-04 00:00:00,123.84,124.40,121.71,123.70,119.40,5935900.00
2020-05-05 00:00:00,123.80,125.26,123.26,124.73,120.39,6445800.00
2020-05-06 00:00:00,125.21,125.49,122.85,123.30,119.01,5769700.00
2020-05-07 00:00:00,123.46,123.98,121.50,121.89,118.17,9115200.00
2020-05-08 00:00:00,122.75,123.01,121.62,122.94,119.19,6943600.00
2020-05-11 00:00:00,123.04,124.31,123.01,123.67,119.89,8447300.00
2020-05-12 00:00:00,124.48,125.66,123.78,123.78,120.00,6366700.00
2020-05-13 00:00:00,123.50,126.24,123.09,123.71,119.93,9725100.00
2020-05-14 00:00:00,124.85,125.13,121.30,123.42,119.65,7411000.00
2020-05-15 00:00:00,123.47,125.94,123.09,125.94,122.09,10590000.00
2020-05-18 00:00:00,127.50,128.56,126.10,127.66,123.76,12877900.00
2020-05-19 00:00:00,131.75,131.99,124.81,124.95,121.13,24915400.00
2020-05-20 00:00:00,126.49,126.59,124.63,125.45,121.62,10748800.00
2020-05-21 00:00:00,124.89,126.14,124.25,124.99,121.17,7482700.00
2020-05-22 00:00:00,125.10,125.35,123.77,124.33,120.53,7453200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,124.34,125.51,123.63,123.86,120.08,7910200.00
2020-05-27 00:00:00,123.97,124.49,121.03,122.48,118.74,10357900.00
2020-05-28 00:00:00,123.72,124.95,123.16,123.69,119.91,8141600.00
2020-05-29 00:00:00,124.24,124.71,121.93,124.06,120.27,9770400.00
2020-06-01 00:00:00,123.44,124.41,122.36,123.96,120.17,6850100.00
2020-06-02 00:00:00,123.59,124.15,122.81,123.94,120.15,6395900.00
2020-06-03 00:00:00,123.90,123.99,122.66,123.47,119.70,6754300.00
2020-06-04 00:00:00,122.80,123.89,121.82,122.11,118.38,8005000.00
2020-06-05 00:00:00,122.57,122.68,119.91,121.56,117.85,13112400.00
2020-06-08 00:00:00,119.58,121.24,119.46,121.24,117.54,9448100.00
2020-06-09 00:00:00,121.60,122.00,120.56,121.35,117.64,6915400.00
2020-06-10 00:00:00,121.56,122.50,121.13,121.16,117.46,9380500.00
2020-06-11 00:00:00,120.99,122.58,119.48,120.09,116.42,11387600.00
2020-06-12 00:00:00,120.51,120.75,117.06,117.74,114.14,10786400.00
2020-06-15 00:00:00,118.40,118.68,117.01,118.08,114.47,10901100.00
2020-06-16 00:00:00,119.80,120.23,118.54,119.65,116.00,8389200.00
2020-06-17 00:00:00,119.86,120.13,118.40,119.03,115.39,6722300.00
2020-06-18 00:00:00,118.54,119.06,117.66,117.99,114.39,6690000.00
2020-06-19 00:00:00,118.89,120.30,117.75,119.85,116.19,13359600.00
2020-06-22 00:00:00,120.97,122.09,120.40,121.68,117.96,9112800.00
2020-06-23 00:00:00,122.75,122.85,120.96,121.07,117.37,6575900.00
2020-06-24 00:00:00,120.74,121.12,119.58,120.30,116.63,6871600.00
2020-06-25 00:00:00,119.76,120.16,118.38,119.71,116.05,6856600.00
2020-06-26 00:00:00,119.60,120.84,118.02,118.32,114.71,8997200.00
2020-06-29 00:00:00,118.50,119.68,118.22,119.06,115.42,5503800.00
2020-06-30 00:00:00,119.22,120.13,118.54,119.78,116.12,6836400.00
2020-07-01 00:00:00,119.45,119.92,118.66,119.69,116.03,6577900.00
2020-07-02 00:00:00,120.09,120.88,118.86,119.21,115.57,5898600.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,119.80,119.87,118.22,118.89,115.26,7231700.00
2020-07-07 00:00:00,118.45,127.55,118.22,126.95,123.07,31152700.00
2020-07-08 00:00:00,128.00,128.13,124.40,124.44,120.64,17405700.00
2020-07-09 00:00:00,125.61,128.18,124.95,127.75,123.85,14257200.00
2020-07-10 00:00:00,128.74,131.37,127.26,130.68,126.69,14745600.00
2020-07-13 00:00:00,131.33,133.63,128.89,129.52,125.56,14112800.00
2020-07-14 00:00:00,129.28,132.50,129.03,132.01,127.98,8818600.00
2020-07-15 00:00:00,132.27,134.13,130.80,132.00,127.97,10577100.00
2020-07-16 00:00:00,132.05,132.73,131.24,132.20,128.16,5892200.00
2020-07-17 00:00:00,133.37,133.37,131.47,131.74,127.72,6063200.00
2020-07-20 00:00:00,131.96,132.74,131.14,131.47,127.45,6114200.00
2020-07-21 00:00:00,131.56,133.99,131.45,132.33,128.29,7237500.00
2020-07-22 00:00:00,132.57,133.03,131.19,132.66,128.61,5388200.00
2020-07-23 00:00:00,133.00,133.15,131.31,131.64,127.62,5598800.00
2020-07-24 00:00:00,130.95,132.40,130.51,131.24,127.23,4345800.00
2020-07-27 00:00:00,130.86,131.98,130.86,131.21,127.20,4681900.00
2020-07-28 00:00:00,131.50,132.38,130.92,131.76,127.74,4804700.00
2020-07-29 00:00:00,131.56,131.86,129.85,130.69,126.70,4741100.00
2020-07-30 00:00:00,129.42,130.42,128.72,130.12,126.15,4596100.00
2020-07-31 00:00:00,129.65,130.09,127.62,129.40,125.45,7210500.00
2020-08-03 00:00:00,129.91,130.12,128.27,129.30,125.35,4990500.00
2020-08-04 00:00:00,129.65,131.71,128.94,131.64,127.62,6073200.00
2020-08-05 00:00:00,130.45,130.75,128.83,129.81,125.85,8494500.00
2020-08-06 00:00:00,129.13,130.23,129.03,129.35,125.40,4832100.00
2020-08-07 00:00:00,129.58,130.46,129.11,129.97,126.00,5519500.00
2020-08-10 00:00:00,130.24,132.34,129.65,131.88,127.85,5894400.00
2020-08-11 00:00:00,132.59,132.87,129.73,130.20,126.22,8453400.00
2020-08-12 00:00:00,130.47,132.23,129.08,131.89,127.86,6364800.00
2020-08-13 00:00:00,131.21,131.96,130.73,131.85,128.35,6622400.00
2020-08-14 00:00:00,132.34,132.97,131.63,132.60,129.08,6702100.00
2020-08-17 00:00:00,134.35,136.13,133.85,135.60,132.00,13155000.00
2020-08-18 00:00:00,136.17,137.63,133.17,134.71,131.13,26744200.00
2020-08-19 00:00:00,134.21,134.66,131.85,132.41,128.89,12718400.00
2020-08-20 00:00:00,131.21,132.07,130.05,130.57,127.10,8936900.00
2020-08-21 00:00:00,130.55,132.67,130.10,131.63,128.13,8288000.00
2020-08-24 00:00:00,132.25,132.48,130.33,131.33,127.84,6604600.00
2020-08-25 00:00:00,130.80,131.24,129.67,130.63,127.16,7240800.00
2020-08-26 00:00:00,130.21,130.88,129.70,130.70,127.23,6271600.00
2020-08-27 00:00:00,131.08,139.35,130.90,136.63,133.00,39672900.00
2020-08-28 00:00:00,141.00,141.07,137.84,140.30,136.57,21350300.00
2020-08-31 00:00:00,137.48,138.89,135.53,138.85,135.16,15078800.00
2020-09-01 00:00:00,141.20,149.59,140.05,147.59,143.67,35599400.00
2020-09-02 00:00:00,151.25,151.33,145.61,147.68,143.76,17222000.00
2020-09-03 00:00:00,146.70,149.60,141.81,144.54,140.70,16005000.00
2020-09-04 00:00:00,144.02,145.04,140.10,142.83,139.04,11327400.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,141.41,141.90,138.26,138.45,134.77,11322300.00
2020-09-09 00:00:00,140.09,142.61,139.45,139.89,136.18,11223000.00
2020-09-10 00:00:00,140.06,140.54,136.59,136.81,133.18,11236400.00
2020-09-11 00:00:00,137.05,138.44,135.55,136.70,133.07,9626600.00
2020-09-14 00:00:00,136.14,141.10,135.88,137.32,133.67,15244600.00
2020-09-15 00:00:00,138.23,139.08,136.68,137.36,133.71,10142600.00
2020-09-16 00:00:00,138.41,138.68,136.05,136.26,132.64,9286800.00
2020-09-17 00:00:00,135.43,137.57,135.02,136.69,133.06,12415000.00
2020-09-18 00:00:00,136.44,137.53,134.75,135.29,131.70,18236400.00
2020-09-21 00:00:00,136.50,137.24,135.29,137.07,133.43,15758500.00
2020-09-22 00:00:00,137.07,138.99,136.57,138.31,134.64,11034000.00
2020-09-23 00:00:00,139.00,139.24,135.82,135.99,132.38,7711100.00
2020-09-24 00:00:00,135.73,137.79,135.07,136.70,133.07,9817700.00
2020-09-25 00:00:00,136.52,137.54,135.96,137.27,133.62,7539600.00
2020-09-28 00:00:00,137.16,138.05,136.72,137.25,133.61,7065700.00
2020-09-29 00:00:00,137.25,138.14,136.39,137.14,133.50,9234300.00
2020-09-30 00:00:00,137.39,141.74,137.20,139.91,136.19,11608800.00
2020-10-01 00:00:00,140.80,144.38,140.26,143.08,139.28,14430300.00
2020-10-02 00:00:00,142.34,143.10,140.13,140.50,136.77,8195000.00
2020-10-05 00:00:00,141.29,142.19,141.07,141.80,138.03,4753000.00
2020-10-06 00:00:00,141.87,142.94,140.25,140.63,136.90,7158500.00
2020-10-07 00:00:00,141.26,141.55,140.25,140.89,137.15,5649700.00
2020-10-08 00:00:00,141.51,142.09,141.12,141.36,137.61,4892300.00
2020-10-09 00:00:00,141.66,143.34,141.56,142.78,138.99,4831600.00
2020-10-12 00:00:00,143.02,145.39,143.02,144.25,140.42,6134100.00
2020-10-13 00:00:00,144.68,146.60,144.36,146.23,142.35,7933400.00
2020-10-14 00:00:00,146.40,146.53,143.76,143.94,140.12,6570300.00
2020-10-15 00:00:00,143.09,144.96,142.84,144.53,140.69,4564200.00
2020-10-16 00:00:00,145.40,146.15,144.47,144.71,140.87,5645000.00
2020-10-19 00:00:00,145.10,145.37,142.75,142.95,139.15,4881100.00
2020-10-20 00:00:00,144.11,145.53,143.62,143.90,140.08,4841000.00
2020-10-21 00:00:00,143.84,145.73,143.84,144.40,140.57,4371400.00
2020-10-22 00:00:00,144.19,144.56,142.69,143.55,139.74,4448000.00
2020-10-23 00:00:00,143.97,144.14,142.85,143.85,140.03,3513500.00
2020-10-26 00:00:00,142.84,143.12,140.94,142.16,138.38,5370600.00
2020-10-27 00:00:00,142.05,143.70,141.97,142.87,139.08,3943700.00
2020-10-28 00:00:00,140.96,142.13,139.88,140.04,136.32,5616400.00
2020-10-29 00:00:00,140.00,141.11,138.70,139.92,136.20,5051300.00
2020-10-30 00:00:00,139.18,140.09,137.37,138.75,135.07,6200600.00
2020-11-02 00:00:00,140.59,140.81,139.03,140.40,136.67,5525200.00
2020-11-03 00:00:00,141.65,144.16,141.57,142.78,138.99,5137700.00
