Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08 00:00:00,63.72,64.90,63.61,64.82,57.90,5188900.00
2019-08-09 00:00:00,64.70,65.72,64.36,65.24,58.27,5233000.00
2019-08-12 00:00:00,64.93,65.47,63.49,63.98,57.15,5703200.00
2019-08-13 00:00:00,63.72,64.99,63.72,64.30,57.43,4779600.00
2019-08-14 00:00:00,63.69,63.80,62.92,63.12,56.38,6382100.00
2019-08-15 00:00:00,63.28,63.81,62.84,62.87,56.16,4490800.00
2019-08-16 00:00:00,63.41,63.51,62.84,63.14,56.40,6967500.00
2019-08-19 00:00:00,63.69,64.42,63.69,64.11,57.26,6163200.00
2019-08-20 00:00:00,64.04,64.31,63.38,63.44,56.66,5286400.00
2019-08-21 00:00:00,64.04,64.26,63.67,64.13,57.28,4493700.00
2019-08-22 00:00:00,64.31,64.70,63.54,64.22,57.36,5084900.00
2019-08-23 00:00:00,64.07,64.67,62.19,62.51,55.83,7488300.00
2019-08-26 00:00:00,63.30,63.33,62.33,63.00,56.27,4053200.00
2019-08-27 00:00:00,63.51,63.89,62.94,63.31,56.55,5227000.00
2019-08-28 00:00:00,63.04,64.19,62.73,63.64,56.84,5441100.00
2019-08-29 00:00:00,64.27,64.42,63.29,63.75,56.94,4758500.00
2019-08-30 00:00:00,63.99,64.01,62.85,63.54,56.75,5301200.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,63.15,63.34,62.27,62.97,56.24,4909200.00
2019-09-04 00:00:00,63.36,63.67,62.39,63.27,56.51,5898200.00
2019-09-05 00:00:00,63.44,64.50,63.33,64.06,57.22,6011100.00
2019-09-06 00:00:00,64.30,65.00,63.92,64.82,57.90,6833300.00
2019-09-09 00:00:00,64.65,66.57,64.63,66.33,59.25,8701000.00
2019-09-10 00:00:00,66.08,67.18,65.77,67.08,59.92,7419700.00
2019-09-11 00:00:00,66.99,68.16,66.99,68.08,60.81,8853300.00
2019-09-12 00:00:00,67.50,67.54,66.26,66.36,59.83,6495500.00
2019-09-13 00:00:00,66.75,67.49,65.96,66.52,59.97,4814700.00
2019-09-16 00:00:00,66.29,66.43,65.66,65.88,59.39,4644100.00
2019-09-17 00:00:00,65.90,66.24,65.28,66.17,59.66,4819800.00
2019-09-18 00:00:00,66.01,66.15,65.11,65.72,59.25,4295400.00
2019-09-19 00:00:00,65.85,66.44,65.64,65.96,59.47,4171100.00
2019-09-20 00:00:00,65.89,67.02,65.89,66.42,59.88,9700400.00
2019-09-23 00:00:00,66.25,66.33,64.88,65.73,59.26,5259100.00
2019-09-24 00:00:00,65.99,66.03,64.24,64.56,58.20,5823400.00
2019-09-25 00:00:00,64.50,64.84,64.02,64.20,57.88,4914500.00
2019-09-26 00:00:00,64.42,64.42,63.09,63.30,57.07,6398400.00
2019-09-27 00:00:00,63.57,63.92,62.57,62.90,56.71,7410900.00
2019-09-30 00:00:00,63.00,63.81,62.86,63.38,57.14,8291400.00
2019-10-01 00:00:00,63.60,64.33,62.96,63.22,57.00,4899200.00
2019-10-02 00:00:00,62.94,62.94,61.52,61.62,55.55,6409700.00
2019-10-03 00:00:00,61.74,62.34,60.89,62.23,56.10,6325200.00
2019-10-04 00:00:00,62.45,62.72,61.92,62.56,56.40,5138700.00
2019-10-07 00:00:00,62.55,63.58,62.28,62.73,56.55,5980700.00
2019-10-08 00:00:00,62.33,62.49,61.37,61.69,55.62,4559800.00
2019-10-09 00:00:00,62.29,62.43,61.76,61.98,55.88,3516200.00
2019-10-10 00:00:00,62.12,63.41,62.00,63.26,57.03,5718400.00
2019-10-11 00:00:00,63.95,64.49,63.67,63.99,57.69,5598100.00
2019-10-14 00:00:00,63.83,65.02,63.83,64.51,58.16,4354500.00
2019-10-15 00:00:00,64.83,65.74,64.61,65.30,58.87,5675700.00
2019-10-16 00:00:00,65.06,65.88,65.00,65.35,58.92,4854900.00
2019-10-17 00:00:00,65.30,65.69,64.78,65.23,58.81,4682600.00
2019-10-18 00:00:00,65.40,65.45,64.20,64.91,58.52,8805600.00
2019-10-21 00:00:00,64.94,65.37,64.80,65.21,58.79,3737000.00
2019-10-22 00:00:00,65.71,66.59,65.67,65.86,59.38,5881800.00
2019-10-23 00:00:00,65.72,66.65,65.53,66.58,60.02,6056100.00
2019-10-24 00:00:00,66.75,66.75,65.63,66.00,59.50,5555400.00
2019-10-25 00:00:00,63.00,64.27,62.52,63.32,57.09,12014700.00
2019-10-28 00:00:00,63.63,63.95,62.78,63.73,57.46,7854900.00
2019-10-29 00:00:00,64.00,64.00,63.25,63.45,57.20,5534200.00
2019-10-30 00:00:00,63.45,63.60,62.67,63.15,56.93,6289200.00
2019-10-31 00:00:00,62.91,63.82,62.74,63.71,57.44,6438100.00
2019-11-01 00:00:00,63.97,64.99,63.76,64.66,58.29,4956800.00
2019-11-04 00:00:00,65.16,65.48,64.03,65.21,58.79,7008700.00
2019-11-05 00:00:00,65.41,66.27,65.19,65.39,58.95,6599100.00
2019-11-06 00:00:00,65.63,66.17,65.07,65.41,58.97,6010500.00
2019-11-07 00:00:00,65.02,65.17,63.44,63.96,57.66,7746000.00
2019-11-08 00:00:00,63.53,65.52,63.52,65.38,58.94,4953100.00
2019-11-11 00:00:00,65.02,65.15,64.33,64.64,58.28,3696400.00
2019-11-12 00:00:00,64.56,64.86,64.15,64.32,57.99,4243200.00
2019-11-13 00:00:00,64.15,64.15,63.10,63.33,57.09,4482600.00
2019-11-14 00:00:00,63.23,64.00,62.38,63.81,57.53,7548200.00
2019-11-15 00:00:00,64.16,65.22,64.00,65.07,58.66,6908600.00
2019-11-18 00:00:00,64.88,65.17,63.72,64.29,57.96,6163600.00
2019-11-19 00:00:00,64.73,65.05,64.50,65.00,58.60,6135100.00
2019-11-20 00:00:00,64.78,65.30,64.48,64.88,58.49,7633900.00
2019-11-21 00:00:00,65.10,65.80,64.51,65.73,59.26,5392000.00
2019-11-22 00:00:00,65.79,65.94,65.19,65.26,58.83,4589300.00
2019-11-25 00:00:00,65.55,67.28,65.49,67.22,60.60,7492900.00
2019-11-26 00:00:00,66.97,67.65,66.68,67.28,60.66,6923500.00
2019-11-27 00:00:00,67.28,67.49,66.70,67.12,60.51,4980300.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,67.04,67.36,66.81,67.24,60.62,2658800.00
2019-12-02 00:00:00,67.25,67.52,65.94,66.12,59.61,7642100.00
2019-12-03 00:00:00,65.79,66.20,65.17,66.07,59.57,5333300.00
2019-12-04 00:00:00,66.30,67.22,66.06,66.75,60.18,5093400.00
2019-12-05 00:00:00,66.90,66.95,65.40,65.93,59.44,5847800.00
2019-12-06 00:00:00,66.43,67.55,66.08,67.08,60.48,4140400.00
2019-12-09 00:00:00,67.18,67.88,66.83,66.93,60.34,5983700.00
2019-12-10 00:00:00,66.85,67.18,66.13,67.08,60.48,4272900.00
2019-12-11 00:00:00,67.36,67.99,67.11,67.78,61.11,5589800.00
2019-12-12 00:00:00,67.16,68.16,67.02,67.63,61.54,5732200.00
2019-12-13 00:00:00,66.25,66.81,65.46,65.77,59.85,8198900.00
2019-12-16 00:00:00,66.25,66.79,66.09,66.12,60.17,11647500.00
2019-12-17 00:00:00,66.18,66.41,65.79,66.20,60.24,7881300.00
2019-12-18 00:00:00,66.31,66.50,65.26,65.68,59.77,10105600.00
2019-12-19 00:00:00,65.91,65.91,65.16,65.29,59.41,9495300.00
2019-12-20 00:00:00,65.59,67.00,65.17,66.85,60.83,23440000.00
2019-12-23 00:00:00,66.70,67.40,66.54,66.75,60.74,7038200.00
2019-12-24 00:00:00,66.81,66.94,66.29,66.72,60.72,1965800.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,66.71,66.91,66.15,66.39,60.42,3527400.00
2019-12-27 00:00:00,66.38,66.49,65.71,65.95,60.01,4463900.00
2019-12-30 00:00:00,65.73,66.10,64.81,64.93,59.09,5864300.00
2019-12-31 00:00:00,64.66,65.06,64.35,64.98,59.13,6984700.00
2020-01-02 00:00:00,65.53,65.74,65.04,65.23,59.36,5038200.00
2020-01-03 00:00:00,64.63,65.37,64.56,65.07,59.21,4689700.00
2020-01-06 00:00:00,64.67,65.83,64.66,65.65,59.74,8248700.00
2020-01-07 00:00:00,65.26,65.29,64.17,65.12,59.26,8082600.00
2020-01-08 00:00:00,65.11,66.24,64.81,65.80,59.88,6607300.00
2020-01-09 00:00:00,65.81,66.07,65.30,65.84,59.91,5942300.00
2020-01-10 00:00:00,66.00,66.09,64.98,65.03,59.18,5153900.00
2020-01-13 00:00:00,65.05,65.26,64.08,64.31,58.52,6868900.00
2020-01-14 00:00:00,64.41,64.56,63.91,64.20,58.42,9929700.00
2020-01-15 00:00:00,64.07,64.93,63.98,64.10,58.33,7080600.00
2020-01-16 00:00:00,64.29,64.38,63.12,63.20,57.51,10633900.00
2020-01-17 00:00:00,63.50,63.50,62.57,62.98,57.31,13457600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,62.91,62.92,62.23,62.63,56.99,12261100.00
2020-01-22 00:00:00,62.80,63.43,62.60,63.40,57.69,7906100.00
2020-01-23 00:00:00,63.25,64.06,62.74,63.94,58.19,14648700.00
2020-01-24 00:00:00,64.07,64.20,62.84,63.15,57.47,18685100.00
2020-01-27 00:00:00,63.00,64.28,62.80,63.83,58.09,10421600.00
2020-01-28 00:00:00,64.25,64.88,64.09,64.36,58.57,10241100.00
2020-01-29 00:00:00,64.42,65.14,64.22,64.30,58.51,7071000.00
2020-01-30 00:00:00,63.90,64.10,63.03,64.03,58.27,8771800.00
2020-01-31 00:00:00,63.80,63.93,62.60,63.20,57.51,11416800.00
2020-02-03 00:00:00,67.74,68.68,65.49,66.36,60.39,35527100.00
2020-02-04 00:00:00,68.00,68.01,66.88,67.40,61.33,15904100.00
2020-02-05 00:00:00,66.22,66.55,64.07,65.87,59.94,21184500.00
2020-02-06 00:00:00,67.29,69.90,66.05,68.21,62.07,28805500.00
2020-02-07 00:00:00,69.98,71.19,68.39,68.87,62.67,27320100.00
2020-02-10 00:00:00,69.32,69.40,67.61,68.99,62.78,24347800.00
2020-02-11 00:00:00,68.93,68.99,67.50,67.76,61.66,12858700.00
2020-02-12 00:00:00,67.50,67.82,66.32,66.95,60.92,13927100.00
2020-02-13 00:00:00,67.13,67.77,66.52,66.80,60.79,8031000.00
2020-02-14 00:00:00,67.41,67.66,67.04,67.56,61.48,9109100.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,67.56,67.80,66.71,67.01,60.98,9904700.00
2020-02-19 00:00:00,67.20,67.54,66.82,67.35,61.29,7754000.00
2020-02-20 00:00:00,67.26,67.36,66.10,67.00,60.97,8697200.00
2020-02-21 00:00:00,67.18,69.78,66.81,69.70,63.43,22478200.00
2020-02-24 00:00:00,73.89,74.52,71.59,72.90,66.34,42905000.00
2020-02-25 00:00:00,73.73,73.85,69.02,70.10,63.79,39199200.00
2020-02-26 00:00:00,71.32,75.47,70.72,74.70,67.98,35000500.00
2020-02-27 00:00:00,78.31,78.88,72.26,72.66,66.12,51482500.00
2020-02-28 00:00:00,70.17,71.08,66.63,69.36,63.12,33786900.00
2020-03-02 00:00:00,70.32,75.41,70.08,75.40,68.61,31113000.00
2020-03-03 00:00:00,74.27,74.82,71.51,74.21,67.53,24482000.00
2020-03-04 00:00:00,74.90,76.01,72.59,76.01,69.17,23741700.00
2020-03-05 00:00:00,75.00,77.50,74.53,76.13,69.28,22727600.00
2020-03-06 00:00:00,75.32,80.40,75.10,80.22,73.00,31704700.00
2020-03-09 00:00:00,77.92,78.19,73.09,73.52,66.90,32839400.00
2020-03-10 00:00:00,75.51,75.56,68.78,72.34,65.83,27660000.00
2020-03-11 00:00:00,73.90,75.38,72.78,73.70,67.07,32018600.00
2020-03-12 00:00:00,70.44,72.86,67.88,68.58,62.99,26364600.00
2020-03-13 00:00:00,71.93,72.00,67.50,70.75,64.98,30116100.00
2020-03-16 00:00:00,67.24,72.80,64.41,68.90,63.28,26764600.00
2020-03-17 00:00:00,70.00,76.08,69.00,74.52,68.45,28823700.00
2020-03-18 00:00:00,73.61,80.00,72.97,79.42,72.95,34965900.00
2020-03-19 00:00:00,80.98,85.97,78.29,78.55,72.15,46268200.00
2020-03-20 00:00:00,79.50,81.60,72.17,73.26,67.29,35110200.00
2020-03-23 00:00:00,75.30,75.30,68.86,72.61,66.69,19875200.00
2020-03-24 00:00:00,75.13,75.83,72.11,73.96,67.93,20608100.00
2020-03-25 00:00:00,73.87,74.49,69.34,69.66,63.98,24138100.00
2020-03-26 00:00:00,69.90,73.91,69.75,73.86,67.84,18351900.00
2020-03-27 00:00:00,73.71,75.39,71.91,72.85,66.91,16521600.00
2020-03-30 00:00:00,75.35,76.42,73.89,75.93,69.74,15929400.00
2020-03-31 00:00:00,75.95,76.33,73.79,74.76,68.67,12111900.00
2020-04-01 00:00:00,74.32,74.39,72.00,72.51,66.60,12177600.00
2020-04-02 00:00:00,71.81,77.48,71.38,76.98,70.70,20482100.00
2020-04-03 00:00:00,77.41,79.47,76.36,78.21,71.83,19421800.00
2020-04-06 00:00:00,79.24,79.65,75.88,77.73,71.39,19101100.00
2020-04-07 00:00:00,77.30,77.68,72.50,74.67,68.58,19917900.00
2020-04-08 00:00:00,74.73,75.13,73.57,74.99,68.88,12215400.00
2020-04-09 00:00:00,74.37,74.60,72.95,73.51,67.52,12798600.00
2020-04-13 00:00:00,75.80,76.00,73.72,75.28,69.14,16255600.00
2020-04-14 00:00:00,75.98,77.85,75.34,77.75,71.41,14379300.00
2020-04-15 00:00:00,76.16,76.59,74.47,74.63,68.55,11397400.00
2020-04-16 00:00:00,74.84,76.96,74.45,76.54,70.30,20935400.00
2020-04-17 00:00:00,85.17,85.79,81.01,83.99,77.14,94348500.00
2020-04-20 00:00:00,82.99,85.18,80.65,81.26,74.64,31003600.00
2020-04-21 00:00:00,80.25,82.24,78.26,78.53,72.13,19989400.00
2020-04-22 00:00:00,79.58,81.56,78.81,81.31,74.68,13970300.00
2020-04-23 00:00:00,82.17,84.00,74.40,77.78,71.44,65439700.00
2020-04-24 00:00:00,77.10,80.15,76.25,79.64,73.15,24424200.00
2020-04-27 00:00:00,79.90,80.40,78.24,79.90,73.39,14640700.00
2020-04-28 00:00:00,79.89,80.07,78.08,78.67,72.26,9778200.00
2020-04-29 00:00:00,83.97,85.01,80.05,83.14,76.36,78230200.00
2020-04-30 00:00:00,85.47,85.67,81.33,84.00,77.15,39332600.00
2020-05-01 00:00:00,81.20,81.40,77.62,79.95,73.43,34498100.00
2020-05-04 00:00:00,81.62,81.76,79.19,80.25,73.71,19203000.00
2020-05-05 00:00:00,79.33,79.83,78.51,79.14,72.69,14925900.00
2020-05-06 00:00:00,78.90,79.36,77.26,77.47,71.15,12591900.00
2020-05-07 00:00:00,77.90,78.43,76.81,77.61,71.28,13491700.00
2020-05-08 00:00:00,77.76,78.44,76.87,77.49,71.17,10539200.00
2020-05-11 00:00:00,77.77,80.92,77.62,80.80,74.21,13340500.00
2020-05-12 00:00:00,80.21,80.48,77.91,77.95,71.60,12140800.00
2020-05-13 00:00:00,79.30,79.35,76.90,77.06,70.78,11166300.00
2020-05-14 00:00:00,76.55,77.81,75.83,77.23,70.93,10711900.00
2020-05-15 00:00:00,76.47,76.85,75.45,76.26,70.04,12350800.00
2020-05-18 00:00:00,76.46,76.50,73.86,74.76,68.67,16586800.00
2020-05-19 00:00:00,73.67,74.85,72.30,72.34,66.44,14152000.00
2020-05-20 00:00:00,72.81,74.09,72.71,73.89,67.87,13429500.00
2020-05-21 00:00:00,73.47,73.93,72.89,73.50,67.51,7193500.00
2020-05-22 00:00:00,73.09,73.49,72.71,73.34,67.36,6268500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,73.98,74.30,72.41,73.18,67.21,12308100.00
2020-05-27 00:00:00,72.38,74.98,72.38,74.90,68.79,11752300.00
2020-05-28 00:00:00,74.99,76.17,74.91,75.32,69.18,10511700.00
2020-05-29 00:00:00,75.77,78.12,74.61,77.83,71.49,24375100.00
2020-06-01 00:00:00,75.47,76.90,74.38,75.16,69.03,14665300.00
2020-06-02 00:00:00,74.37,74.64,72.96,73.26,67.29,16897900.00
2020-06-03 00:00:00,74.38,74.55,73.36,74.40,68.33,12654500.00
2020-06-04 00:00:00,74.12,78.18,73.94,77.54,71.22,14740900.00
2020-06-05 00:00:00,76.75,77.53,76.20,76.75,70.49,11047100.00
2020-06-08 00:00:00,79.30,79.31,76.73,76.97,70.70,17973400.00
2020-06-09 00:00:00,77.00,78.13,76.69,77.59,71.26,7804300.00
2020-06-10 00:00:00,77.80,78.39,76.88,77.07,70.79,7790800.00
2020-06-11 00:00:00,75.94,76.21,72.75,72.84,67.50,12098200.00
2020-06-12 00:00:00,73.33,73.72,71.91,73.20,67.83,8375600.00
2020-06-15 00:00:00,73.26,74.47,72.41,73.97,68.54,6411800.00
2020-06-16 00:00:00,74.59,75.66,73.70,74.62,69.15,9619700.00
2020-06-17 00:00:00,74.53,74.81,73.65,73.76,68.35,7534100.00
2020-06-18 00:00:00,73.39,74.18,73.01,74.04,68.61,5516100.00
2020-06-19 00:00:00,74.52,78.00,74.10,77.47,71.79,19322700.00
2020-06-22 00:00:00,76.48,76.75,75.04,75.67,70.12,8943000.00
2020-06-23 00:00:00,75.67,76.07,74.81,75.05,69.55,7117100.00
2020-06-24 00:00:00,74.90,76.05,74.73,75.93,70.36,7982000.00
2020-06-25 00:00:00,75.80,75.88,74.33,75.49,69.95,7172900.00
2020-06-26 00:00:00,75.10,75.37,73.73,74.57,69.10,10389200.00
2020-06-29 00:00:00,76.53,76.56,74.14,74.56,69.09,8775300.00
2020-06-30 00:00:00,74.34,77.16,73.91,76.94,71.30,9402600.00
2020-07-01 00:00:00,77.10,77.23,75.90,76.06,70.48,7786900.00
2020-07-02 00:00:00,76.31,77.09,75.65,76.35,70.75,6381000.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,77.51,77.66,76.07,76.76,71.13,7056600.00
2020-07-07 00:00:00,76.49,76.96,76.31,76.42,70.81,5055700.00
2020-07-08 00:00:00,76.70,77.00,74.93,75.61,70.06,6293500.00
2020-07-09 00:00:00,75.11,75.84,73.95,74.71,69.23,5199800.00
2020-07-10 00:00:00,76.10,76.85,75.52,76.32,70.72,9553800.00
2020-07-13 00:00:00,76.52,78.34,75.95,76.68,71.06,9626600.00
2020-07-14 00:00:00,76.21,77.35,75.44,77.19,71.53,6904200.00
2020-07-15 00:00:00,76.99,77.29,76.24,76.65,71.03,6018800.00
2020-07-16 00:00:00,76.60,76.75,75.63,76.64,71.02,4862200.00
2020-07-17 00:00:00,76.53,77.65,76.21,77.51,71.82,6940100.00
2020-07-20 00:00:00,77.75,78.94,77.28,78.08,72.35,6974400.00
2020-07-21 00:00:00,77.35,77.99,76.60,76.78,71.15,5636600.00
2020-07-22 00:00:00,76.87,77.25,75.96,76.25,70.66,4734800.00
2020-07-23 00:00:00,76.43,76.80,75.37,75.56,70.02,5854400.00
2020-07-24 00:00:00,75.47,75.65,73.12,73.64,68.24,8149000.00
2020-07-27 00:00:00,73.89,74.59,73.32,74.54,69.07,7678500.00
2020-07-28 00:00:00,74.67,75.04,73.61,73.73,68.32,5484400.00
2020-07-29 00:00:00,73.85,73.85,72.53,73.01,67.66,8345200.00
2020-07-30 00:00:00,72.55,72.60,71.71,72.33,67.02,9274100.00
2020-07-31 00:00:00,69.73,70.83,68.52,69.53,64.43,20551100.00
2020-08-03 00:00:00,69.72,72.15,69.61,71.73,66.47,9671800.00
2020-08-04 00:00:00,72.02,72.31,70.47,70.88,65.68,9799700.00
2020-08-05 00:00:00,70.64,70.81,68.98,69.00,63.94,12271400.00
2020-08-06 00:00:00,69.02,69.63,68.62,68.81,63.76,8318000.00
2020-08-07 00:00:00,69.36,69.73,68.81,69.35,64.26,8069000.00
2020-08-10 00:00:00,69.15,69.25,67.96,68.51,63.49,10278000.00
2020-08-11 00:00:00,68.45,69.18,67.92,68.10,63.11,10236900.00
2020-08-12 00:00:00,68.69,69.11,68.38,68.84,63.79,9116600.00
2020-08-13 00:00:00,68.97,69.19,67.99,68.18,63.18,7468100.00
2020-08-14 00:00:00,68.09,68.82,68.00,68.50,63.48,9169200.00
2020-08-17 00:00:00,68.32,69.35,68.31,69.15,64.08,6848800.00
2020-08-18 00:00:00,69.23,69.75,68.98,69.06,63.99,6327500.00
2020-08-19 00:00:00,66.19,67.47,65.50,65.70,60.88,19680300.00
2020-08-20 00:00:00,65.84,66.16,65.55,66.05,61.21,8339300.00
2020-08-21 00:00:00,65.78,66.87,65.41,66.50,61.62,9898000.00
2020-08-24 00:00:00,66.36,66.96,65.55,66.08,61.23,8566200.00
2020-08-25 00:00:00,65.91,66.24,65.71,66.05,61.21,7456600.00
2020-08-26 00:00:00,65.88,65.88,65.16,65.60,60.79,7522600.00
2020-08-27 00:00:00,65.59,65.85,65.32,65.55,60.74,7919600.00
2020-08-28 00:00:00,65.22,65.75,64.98,65.26,60.47,6821000.00
2020-08-31 00:00:00,65.46,66.89,65.42,66.75,61.85,9083900.00
2020-09-01 00:00:00,66.33,66.47,64.91,65.83,61.00,8348000.00
2020-09-02 00:00:00,65.32,66.96,65.32,66.79,61.89,8334700.00
2020-09-03 00:00:00,66.81,67.43,65.48,65.91,61.08,10457400.00
2020-09-04 00:00:00,65.72,66.94,65.58,66.01,61.17,8762200.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,65.12,65.37,63.95,64.14,59.44,10729400.00
2020-09-09 00:00:00,64.28,65.08,63.61,64.51,59.78,9309700.00
2020-09-10 00:00:00,64.69,65.04,63.55,63.77,59.09,8420600.00
2020-09-11 00:00:00,64.37,65.91,64.22,65.58,60.77,10213000.00
2020-09-14 00:00:00,64.44,67.92,64.31,66.34,62.12,18854200.00
2020-09-15 00:00:00,67.04,67.13,65.92,66.20,61.99,8327700.00
2020-09-16 00:00:00,66.32,66.55,65.61,65.65,61.47,7563600.00
2020-09-17 00:00:00,64.82,65.54,64.40,65.04,60.90,8498300.00
2020-09-18 00:00:00,64.95,65.17,64.05,65.05,60.91,14256900.00
2020-09-21 00:00:00,64.81,64.97,63.46,64.21,60.12,8575200.00
2020-09-22 00:00:00,64.08,64.58,63.29,63.40,59.37,7228200.00
2020-09-23 00:00:00,63.51,64.08,63.00,63.09,59.08,8520200.00
2020-09-24 00:00:00,62.70,62.84,61.65,62.25,58.29,9004600.00
2020-09-25 00:00:00,62.10,62.51,61.77,62.25,58.29,7142800.00
2020-09-28 00:00:00,62.94,63.41,62.52,62.85,58.85,7474700.00
2020-09-29 00:00:00,62.96,63.03,61.95,62.10,58.15,8657900.00
2020-09-30 00:00:00,62.35,63.43,62.11,63.19,59.17,10072600.00
2020-10-01 00:00:00,63.33,63.71,62.71,63.32,59.29,8356500.00
2020-10-02 00:00:00,63.30,63.84,62.15,62.17,58.21,7796600.00
2020-10-05 00:00:00,63.71,64.09,63.10,63.60,59.55,10193900.00
2020-10-06 00:00:00,63.79,63.79,62.35,62.52,58.54,8398100.00
2020-10-07 00:00:00,62.73,63.17,62.29,62.84,58.84,6351400.00
2020-10-08 00:00:00,63.33,64.05,63.02,63.32,59.29,6434900.00
2020-10-09 00:00:00,64.61,64.69,63.72,63.84,59.78,9364500.00
2020-10-12 00:00:00,64.07,64.99,63.55,64.55,60.44,7750200.00
2020-10-13 00:00:00,64.55,64.99,64.00,64.49,60.39,6450200.00
2020-10-14 00:00:00,64.41,64.59,63.44,64.05,59.97,7138900.00
2020-10-15 00:00:00,63.48,63.55,62.65,62.96,58.95,9630700.00
2020-10-16 00:00:00,62.40,62.86,61.83,62.00,58.05,12307200.00
2020-10-19 00:00:00,62.00,62.10,60.21,60.57,56.72,9643600.00
2020-10-20 00:00:00,60.59,60.90,59.86,60.55,56.70,9208000.00
2020-10-21 00:00:00,60.24,60.50,59.90,60.21,56.38,7493700.00
2020-10-22 00:00:00,59.92,60.90,59.65,60.67,56.81,17061800.00
2020-10-23 00:00:00,63.38,63.64,60.76,60.79,56.92,30965400.00
2020-10-26 00:00:00,60.36,60.69,59.40,59.96,56.14,10256300.00
2020-10-27 00:00:00,59.81,60.21,59.44,60.01,56.19,7699900.00
2020-10-28 00:00:00,59.31,59.57,58.06,58.72,54.98,12150800.00
2020-10-29 00:00:00,57.80,58.89,57.04,58.53,54.81,12529400.00
2020-10-30 00:00:00,57.79,58.58,57.18,58.15,54.45,11869100.00
2020-11-02 00:00:00,58.78,59.15,57.83,58.53,54.81,9352600.00
2020-11-03 00:00:00,58.82,59.39,58.40,58.83,55.09,6599700.00
