Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05 00:00:00,120.00,120.00,116.20,118.42,115.99,647200.00
2019-08-06 00:00:00,119.33,121.05,118.06,119.13,116.68,277500.00
2019-08-07 00:00:00,117.25,119.76,117.00,118.92,116.48,283500.00
2019-08-08 00:00:00,118.60,120.90,118.58,119.85,117.39,375500.00
2019-08-09 00:00:00,110.88,117.86,108.00,113.95,111.61,834900.00
2019-08-12 00:00:00,114.14,116.63,112.76,113.01,110.69,517500.00
2019-08-13 00:00:00,111.92,116.02,111.06,115.40,113.03,529800.00
2019-08-14 00:00:00,113.48,114.22,110.88,111.26,108.97,496600.00
2019-08-15 00:00:00,111.12,112.32,108.74,110.14,107.88,621700.00
2019-08-16 00:00:00,110.64,112.59,110.38,110.39,108.42,427400.00
2019-08-19 00:00:00,112.49,112.86,110.43,110.59,108.61,618700.00
2019-08-20 00:00:00,110.85,111.45,110.25,110.45,108.48,216300.00
2019-08-21 00:00:00,111.50,114.49,111.28,112.36,110.35,582600.00
2019-08-22 00:00:00,113.33,114.26,112.00,112.10,110.10,470900.00
2019-08-23 00:00:00,111.88,113.17,108.55,108.75,106.81,560700.00
2019-08-26 00:00:00,109.79,110.87,109.22,109.94,107.98,410100.00
2019-08-27 00:00:00,110.31,110.42,107.79,108.11,106.18,404700.00
2019-08-28 00:00:00,107.40,109.95,107.22,108.98,107.03,468400.00
2019-08-29 00:00:00,110.27,112.54,110.07,112.12,110.12,357900.00
2019-08-30 00:00:00,112.82,113.11,110.26,110.51,108.54,321900.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,109.60,111.42,108.92,109.26,107.31,354000.00
2019-09-04 00:00:00,110.63,111.91,110.41,110.57,108.59,368100.00
2019-09-05 00:00:00,111.44,115.81,111.09,114.82,112.77,488500.00
2019-09-06 00:00:00,114.98,116.27,114.34,114.47,112.42,384600.00
2019-09-09 00:00:00,114.53,114.53,109.88,111.73,109.73,411600.00
2019-09-10 00:00:00,111.15,113.86,110.62,113.86,111.83,422100.00
2019-09-11 00:00:00,113.88,118.30,113.51,117.30,115.20,452400.00
2019-09-12 00:00:00,117.69,118.75,116.57,118.22,116.11,372800.00
2019-09-13 00:00:00,118.61,118.61,116.55,116.62,114.54,289800.00
2019-09-16 00:00:00,115.88,117.76,115.83,117.36,115.26,314500.00
2019-09-17 00:00:00,116.67,117.56,116.03,117.39,115.29,330200.00
2019-09-18 00:00:00,116.74,117.62,116.03,117.29,115.19,335000.00
2019-09-19 00:00:00,117.23,118.53,117.23,117.71,115.61,300800.00
2019-09-20 00:00:00,118.16,119.98,117.02,118.47,116.35,709200.00
2019-09-23 00:00:00,118.82,119.46,117.40,117.48,115.38,365200.00
2019-09-24 00:00:00,117.49,118.14,114.06,114.29,112.25,395300.00
2019-09-25 00:00:00,114.20,116.22,112.94,115.85,113.78,369400.00
2019-09-26 00:00:00,115.72,116.13,114.54,115.43,113.37,231400.00
2019-09-27 00:00:00,115.26,117.92,115.26,116.04,113.97,268600.00
2019-09-30 00:00:00,116.05,118.73,116.05,118.26,116.15,261900.00
2019-10-01 00:00:00,118.71,119.50,113.79,113.95,111.91,311900.00
2019-10-02 00:00:00,112.48,114.51,110.98,113.89,111.85,244800.00
2019-10-03 00:00:00,113.38,115.52,111.98,115.33,113.27,258300.00
2019-10-04 00:00:00,115.85,116.59,114.36,116.58,114.50,180400.00
2019-10-07 00:00:00,115.76,118.40,115.63,118.22,116.11,306100.00
2019-10-08 00:00:00,117.20,117.73,114.52,114.65,112.60,259000.00
2019-10-09 00:00:00,116.69,121.00,116.69,119.94,117.80,382200.00
2019-10-10 00:00:00,119.98,120.54,118.56,119.16,117.03,330500.00
2019-10-11 00:00:00,120.68,124.43,120.31,123.01,120.81,263200.00
2019-10-14 00:00:00,122.38,123.69,121.84,122.85,120.65,195400.00
2019-10-15 00:00:00,122.95,125.17,122.95,124.25,122.03,247700.00
2019-10-16 00:00:00,124.25,125.52,122.88,125.04,122.81,199200.00
2019-10-17 00:00:00,125.59,126.30,124.87,125.24,123.00,176800.00
2019-10-18 00:00:00,124.49,126.92,124.36,126.39,124.13,177100.00
2019-10-21 00:00:00,127.00,128.19,126.68,127.47,125.19,184700.00
2019-10-22 00:00:00,128.07,128.55,127.13,127.51,125.23,142900.00
2019-10-23 00:00:00,127.33,128.48,126.68,127.89,125.60,212300.00
2019-10-24 00:00:00,128.32,128.32,124.71,126.70,124.44,170900.00
2019-10-25 00:00:00,127.18,129.65,126.31,129.02,126.71,248700.00
2019-10-28 00:00:00,130.00,130.98,128.56,129.06,126.75,234800.00
2019-10-29 00:00:00,128.70,128.86,127.30,127.84,125.56,168400.00
2019-10-30 00:00:00,127.84,129.11,125.74,128.86,126.56,174300.00
2019-10-31 00:00:00,129.11,129.90,126.17,126.59,124.33,145300.00
2019-11-01 00:00:00,127.10,127.53,122.31,122.94,120.74,289400.00
2019-11-04 00:00:00,123.69,125.06,123.27,123.92,121.71,209300.00
2019-11-05 00:00:00,124.26,125.79,122.58,122.87,120.67,279400.00
2019-11-06 00:00:00,123.33,127.38,122.23,127.17,124.90,215100.00
2019-11-07 00:00:00,127.82,131.39,127.82,129.99,127.67,284500.00
2019-11-08 00:00:00,148.02,177.65,148.00,176.74,173.58,1370400.00
2019-11-11 00:00:00,175.00,185.38,174.00,181.98,178.73,629600.00
2019-11-12 00:00:00,182.50,184.55,179.10,180.77,177.54,525500.00
2019-11-13 00:00:00,179.14,184.24,178.89,183.77,180.49,281400.00
2019-11-14 00:00:00,181.89,188.25,181.07,188.17,184.81,306100.00
2019-11-15 00:00:00,188.97,189.04,184.51,188.31,185.24,252100.00
2019-11-18 00:00:00,188.08,193.18,187.38,192.39,189.25,214700.00
2019-11-19 00:00:00,191.83,193.97,190.02,192.33,189.19,292400.00
2019-11-20 00:00:00,190.76,195.90,190.30,192.51,189.37,209400.00
2019-11-21 00:00:00,193.36,194.69,191.25,194.32,191.15,133300.00
2019-11-22 00:00:00,193.52,195.56,192.76,193.73,190.57,155900.00
2019-11-25 00:00:00,194.98,197.88,194.37,197.81,194.59,189000.00
2019-11-26 00:00:00,197.88,198.42,196.44,198.18,194.95,178500.00
2019-11-27 00:00:00,198.57,199.91,197.06,198.30,195.07,204700.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,198.04,198.43,195.57,197.20,193.99,81200.00
2019-12-02 00:00:00,197.96,198.88,194.61,196.93,193.72,199900.00
2019-12-03 00:00:00,193.75,196.46,192.51,196.22,193.02,242400.00
2019-12-04 00:00:00,197.40,198.00,194.90,195.39,192.20,159200.00
2019-12-05 00:00:00,195.43,197.08,193.57,196.13,192.93,88900.00
2019-12-06 00:00:00,197.66,198.45,196.45,196.88,193.67,137600.00
2019-12-09 00:00:00,197.00,197.51,192.14,192.57,189.43,188500.00
2019-12-10 00:00:00,192.40,194.47,191.19,192.39,189.25,186700.00
2019-12-11 00:00:00,192.56,193.09,191.01,192.50,189.36,157000.00
2019-12-12 00:00:00,192.48,192.56,188.50,188.64,185.56,307300.00
2019-12-13 00:00:00,188.43,191.62,185.24,187.09,184.04,463200.00
2019-12-16 00:00:00,187.85,189.19,186.27,187.50,184.44,307700.00
2019-12-17 00:00:00,187.92,189.64,185.47,189.56,186.47,293500.00
2019-12-18 00:00:00,189.30,189.82,185.40,186.29,183.25,349600.00
2019-12-19 00:00:00,187.03,190.53,186.62,189.55,186.46,332900.00
2019-12-20 00:00:00,189.99,189.99,184.39,185.80,182.77,694500.00
2019-12-23 00:00:00,186.59,190.01,185.80,188.13,185.06,166500.00
2019-12-24 00:00:00,188.66,190.44,188.35,189.18,186.10,117400.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,190.09,193.80,187.58,190.42,187.32,249600.00
2019-12-27 00:00:00,190.43,190.68,188.64,189.37,186.28,133900.00
2019-12-30 00:00:00,189.85,190.33,186.21,189.16,186.08,173400.00
2019-12-31 00:00:00,188.70,190.83,188.23,188.98,185.90,330000.00
2020-01-02 00:00:00,190.27,192.96,188.35,190.13,187.03,202800.00
2020-01-03 00:00:00,188.47,190.07,187.87,188.79,185.71,131000.00
2020-01-06 00:00:00,186.79,189.41,186.71,188.52,185.45,423200.00
2020-01-07 00:00:00,188.09,189.79,185.27,185.61,182.58,245800.00
2020-01-08 00:00:00,185.71,189.31,185.20,186.05,183.02,199400.00
2020-01-09 00:00:00,187.75,188.13,186.24,186.43,183.39,111000.00
2020-01-10 00:00:00,186.89,187.49,182.75,184.22,181.22,152800.00
2020-01-13 00:00:00,184.65,187.86,184.59,187.85,184.79,220400.00
2020-01-14 00:00:00,187.22,187.37,184.96,185.07,182.05,184900.00
2020-01-15 00:00:00,179.62,179.63,169.17,171.25,168.46,577200.00
2020-01-16 00:00:00,171.25,173.45,170.34,170.78,168.00,222500.00
2020-01-17 00:00:00,171.24,172.42,169.29,170.58,167.80,273800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,169.71,171.17,168.27,170.35,167.57,281500.00
2020-01-22 00:00:00,170.98,172.43,170.21,170.26,167.48,153000.00
2020-01-23 00:00:00,170.10,171.29,169.16,170.90,168.11,164000.00
2020-01-24 00:00:00,171.91,174.95,170.80,173.13,170.31,214200.00
2020-01-27 00:00:00,170.60,170.95,167.02,170.44,167.66,204700.00
2020-01-28 00:00:00,171.08,173.46,170.72,172.08,169.27,124300.00
2020-01-29 00:00:00,172.62,172.62,168.57,168.57,165.82,162400.00
2020-01-30 00:00:00,167.84,168.39,164.62,168.03,165.29,221300.00
2020-01-31 00:00:00,167.50,167.50,162.89,163.42,160.76,212500.00
2020-02-03 00:00:00,164.13,167.09,164.00,165.28,162.59,204800.00
2020-02-04 00:00:00,167.27,169.79,165.42,168.13,165.39,232700.00
2020-02-05 00:00:00,170.41,170.58,166.50,168.04,165.30,205400.00
2020-02-06 00:00:00,169.06,170.70,167.45,170.64,167.86,222500.00
2020-02-07 00:00:00,145.42,149.75,135.57,144.95,142.59,1229300.00
2020-02-10 00:00:00,141.79,145.22,139.28,142.01,139.69,504000.00
2020-02-11 00:00:00,142.40,147.69,142.15,145.11,142.74,270100.00
2020-02-12 00:00:00,145.36,147.90,145.23,145.78,143.40,260600.00
2020-02-13 00:00:00,145.05,147.54,143.98,145.85,143.47,222400.00
2020-02-14 00:00:00,145.41,145.97,143.88,144.78,142.71,199300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,144.13,145.47,143.62,144.02,141.96,156000.00
2020-02-19 00:00:00,144.99,147.50,144.50,146.75,144.66,181300.00
2020-02-20 00:00:00,145.75,146.56,141.78,145.35,143.28,188200.00
2020-02-21 00:00:00,144.45,144.45,140.33,140.95,138.94,183200.00
2020-02-24 00:00:00,135.00,137.58,134.18,135.78,133.84,240100.00
2020-02-25 00:00:00,136.76,137.36,133.72,134.13,132.22,255400.00
2020-02-26 00:00:00,134.99,138.77,134.65,135.02,133.09,237000.00
2020-02-27 00:00:00,131.83,138.23,131.49,134.19,132.27,332800.00
2020-02-28 00:00:00,130.29,137.39,130.29,135.66,133.72,370500.00
2020-03-02 00:00:00,136.55,140.29,134.03,139.88,137.88,240600.00
2020-03-03 00:00:00,140.02,144.08,139.16,141.19,139.17,215800.00
2020-03-04 00:00:00,142.50,144.64,140.17,143.95,141.90,178400.00
2020-03-05 00:00:00,141.27,143.14,140.36,142.46,140.43,155600.00
2020-03-06 00:00:00,139.10,143.58,139.10,143.24,141.20,198300.00
2020-03-09 00:00:00,133.99,134.44,120.83,127.85,126.02,344000.00
2020-03-10 00:00:00,131.69,136.58,129.13,135.63,133.69,240900.00
2020-03-11 00:00:00,133.71,134.88,128.92,129.50,127.65,336700.00
2020-03-12 00:00:00,123.60,124.27,113.45,113.45,111.83,411600.00
2020-03-13 00:00:00,117.49,123.39,116.15,122.92,121.17,440800.00
2020-03-16 00:00:00,111.22,126.30,110.01,118.25,116.56,374000.00
2020-03-17 00:00:00,120.10,137.25,120.10,133.81,131.90,390100.00
2020-03-18 00:00:00,127.00,139.59,123.07,125.00,123.22,417000.00
2020-03-19 00:00:00,123.86,139.50,122.62,131.46,129.58,386400.00
2020-03-20 00:00:00,133.30,139.72,127.11,128.62,126.78,312400.00
2020-03-23 00:00:00,128.56,137.01,125.99,127.39,125.57,263000.00
2020-03-24 00:00:00,132.39,142.55,132.15,141.94,139.91,237500.00
2020-03-25 00:00:00,143.07,146.21,138.25,141.73,139.71,219700.00
2020-03-26 00:00:00,141.66,147.48,135.98,146.07,143.98,161000.00
2020-03-27 00:00:00,141.74,142.78,132.66,133.44,131.54,231800.00
2020-03-30 00:00:00,134.15,143.95,132.78,142.16,140.13,245200.00
2020-03-31 00:00:00,142.20,144.73,139.34,141.58,139.56,295000.00
2020-04-01 00:00:00,140.23,140.23,132.95,134.34,132.42,225400.00
2020-04-02 00:00:00,134.68,139.97,132.01,139.57,137.58,293700.00
2020-04-03 00:00:00,138.67,140.90,136.40,140.53,138.52,422500.00
2020-04-06 00:00:00,147.29,154.95,144.76,154.02,151.82,223000.00
2020-04-07 00:00:00,156.96,158.35,151.78,153.81,151.61,224900.00
2020-04-08 00:00:00,156.45,160.36,151.68,159.72,157.44,123700.00
2020-04-09 00:00:00,161.14,162.18,155.07,156.71,154.47,99700.00
2020-04-13 00:00:00,154.97,155.00,150.89,153.56,151.37,84800.00
2020-04-14 00:00:00,157.70,161.50,156.98,160.57,158.28,107200.00
2020-04-15 00:00:00,158.21,158.21,151.26,152.11,149.94,143400.00
2020-04-16 00:00:00,153.08,154.87,151.79,153.77,151.57,90300.00
2020-04-17 00:00:00,155.89,158.01,153.83,157.92,155.67,89100.00
2020-04-20 00:00:00,156.00,159.73,154.90,156.67,154.43,90500.00
2020-04-21 00:00:00,155.44,155.44,148.28,148.28,146.16,112400.00
2020-04-22 00:00:00,151.06,155.61,151.04,155.29,153.07,68800.00
2020-04-23 00:00:00,156.17,156.96,152.57,153.59,151.40,94300.00
2020-04-24 00:00:00,154.33,155.82,152.17,154.65,152.44,73500.00
2020-04-27 00:00:00,157.44,164.46,156.03,163.17,160.84,122900.00
2020-04-28 00:00:00,163.68,166.93,160.01,160.84,158.54,108300.00
2020-04-29 00:00:00,163.97,167.55,163.92,165.54,163.18,106400.00
2020-04-30 00:00:00,164.71,166.80,161.26,162.03,159.72,96000.00
2020-05-01 00:00:00,159.93,159.93,154.83,155.62,153.40,102200.00
2020-05-04 00:00:00,155.50,158.31,154.70,157.14,154.90,69700.00
2020-05-05 00:00:00,159.00,160.22,157.90,158.21,155.95,67400.00
2020-05-06 00:00:00,159.04,159.67,156.05,157.29,155.04,158200.00
2020-05-07 00:00:00,160.49,161.71,158.52,160.18,157.89,106300.00
2020-05-08 00:00:00,176.20,192.87,175.80,188.62,185.93,509000.00
2020-05-11 00:00:00,185.44,189.25,183.81,187.37,184.70,156200.00
2020-05-12 00:00:00,188.00,189.50,183.77,183.78,181.16,134800.00
2020-05-13 00:00:00,183.08,184.00,173.26,177.25,174.72,159500.00
2020-05-14 00:00:00,174.50,175.00,170.46,173.57,171.09,109800.00
2020-05-15 00:00:00,171.58,174.14,170.53,172.97,170.80,105000.00
2020-05-18 00:00:00,169.83,176.84,167.92,175.89,173.68,153300.00
2020-05-19 00:00:00,178.46,179.65,176.02,176.02,173.81,120200.00
2020-05-20 00:00:00,179.44,182.06,178.44,181.79,179.51,144200.00
2020-05-21 00:00:00,181.00,183.55,178.04,178.83,176.58,123100.00
2020-05-22 00:00:00,177.83,178.15,175.68,178.02,175.78,117500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,182.75,183.74,179.15,180.05,177.79,146400.00
2020-05-27 00:00:00,180.40,180.45,176.66,178.26,176.02,151000.00
2020-05-28 00:00:00,178.49,181.74,178.26,180.08,177.82,187000.00
2020-05-29 00:00:00,180.91,185.63,179.78,184.41,182.09,283800.00
2020-06-01 00:00:00,183.73,183.73,180.33,181.04,178.76,138100.00
2020-06-02 00:00:00,181.04,182.58,178.13,179.47,177.21,117200.00
2020-06-03 00:00:00,179.30,184.59,178.91,182.77,180.47,106800.00
2020-06-04 00:00:00,182.55,184.42,178.84,180.50,178.23,77100.00
2020-06-05 00:00:00,180.00,183.50,179.12,179.94,177.68,80000.00
2020-06-08 00:00:00,179.17,181.95,178.98,181.92,179.63,96500.00
2020-06-09 00:00:00,179.96,182.41,179.61,181.72,179.44,58100.00
2020-06-10 00:00:00,181.72,183.71,179.67,182.04,179.75,148800.00
2020-06-11 00:00:00,178.28,178.28,166.95,166.98,164.88,194600.00
2020-06-12 00:00:00,171.20,173.69,166.75,170.23,168.09,90500.00
2020-06-15 00:00:00,166.75,170.25,164.63,168.62,166.50,155900.00
2020-06-16 00:00:00,175.04,176.45,172.00,175.97,173.76,107500.00
2020-06-17 00:00:00,177.61,179.35,174.34,175.21,173.01,80000.00
2020-06-18 00:00:00,173.76,175.32,172.62,174.42,172.23,63300.00
2020-06-19 00:00:00,177.00,177.14,168.68,170.62,168.48,123500.00
2020-06-22 00:00:00,171.65,172.81,169.03,171.59,169.43,63100.00
2020-06-23 00:00:00,173.30,173.30,170.28,170.28,168.14,51300.00
2020-06-24 00:00:00,169.26,170.00,164.42,166.67,164.58,82000.00
2020-06-25 00:00:00,166.00,169.02,164.03,168.87,166.75,58900.00
2020-06-26 00:00:00,167.84,172.08,167.84,171.80,169.64,167000.00
2020-06-29 00:00:00,173.08,173.08,168.58,171.28,169.13,102800.00
2020-06-30 00:00:00,170.21,175.15,168.62,174.56,172.37,110400.00
2020-07-01 00:00:00,173.60,173.60,170.14,171.06,168.91,83800.00
2020-07-02 00:00:00,173.11,176.15,171.25,174.95,172.75,104300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,178.02,181.88,176.70,178.44,176.20,117100.00
2020-07-07 00:00:00,178.50,181.45,175.74,175.94,173.73,71300.00
2020-07-08 00:00:00,177.93,180.01,176.08,179.05,176.80,79000.00
2020-07-09 00:00:00,178.79,184.84,178.79,184.54,182.22,86200.00
2020-07-10 00:00:00,183.50,183.50,177.64,178.47,176.23,67700.00
2020-07-13 00:00:00,178.47,180.35,173.86,174.18,171.99,67000.00
2020-07-14 00:00:00,173.50,176.30,171.30,176.16,173.95,64500.00
2020-07-15 00:00:00,178.01,179.99,175.93,176.23,174.02,59800.00
2020-07-16 00:00:00,174.48,175.67,173.67,174.88,172.68,41900.00
2020-07-17 00:00:00,174.59,181.37,174.59,180.47,178.20,78500.00
2020-07-20 00:00:00,179.70,183.47,178.96,182.92,180.62,90500.00
2020-07-21 00:00:00,184.05,188.28,184.05,186.60,184.25,73500.00
2020-07-22 00:00:00,186.08,189.00,183.63,184.16,181.85,60500.00
2020-07-23 00:00:00,184.49,190.20,183.95,186.20,183.86,54300.00
2020-07-24 00:00:00,185.27,186.59,180.68,181.38,179.10,44600.00
2020-07-27 00:00:00,181.98,186.19,181.50,185.23,182.90,49900.00
2020-07-28 00:00:00,184.41,184.60,178.74,179.49,177.23,56500.00
2020-07-29 00:00:00,181.22,185.94,180.56,184.81,182.49,54800.00
2020-07-30 00:00:00,182.92,184.90,180.26,184.84,182.52,42800.00
2020-07-31 00:00:00,184.51,186.15,179.97,185.30,182.97,62300.00
2020-08-03 00:00:00,186.01,194.21,186.01,191.64,189.23,118000.00
2020-08-04 00:00:00,191.50,191.50,185.76,187.37,185.01,67400.00
2020-08-05 00:00:00,188.99,191.55,187.81,191.55,189.14,57200.00
2020-08-06 00:00:00,192.25,194.94,191.93,194.94,192.49,105000.00
2020-08-07 00:00:00,192.76,195.00,190.86,191.98,189.57,54900.00
2020-08-10 00:00:00,191.40,193.50,185.00,190.73,188.33,128800.00
2020-08-11 00:00:00,190.70,192.59,188.44,189.12,186.74,66100.00
2020-08-12 00:00:00,191.26,191.56,188.30,191.02,188.62,81800.00
2020-08-13 00:00:00,190.91,190.91,187.74,188.26,185.89,64100.00
2020-08-14 00:00:00,189.69,189.69,184.51,186.40,184.06,64800.00
2020-08-17 00:00:00,187.15,188.65,182.11,183.25,180.95,80200.00
2020-08-18 00:00:00,183.94,184.50,180.69,181.82,179.53,95500.00
2020-08-19 00:00:00,182.50,186.85,181.97,184.72,182.40,68300.00
2020-08-20 00:00:00,184.72,187.14,184.13,186.71,184.36,67700.00
2020-08-21 00:00:00,180.00,188.19,180.00,185.63,183.30,125400.00
2020-08-24 00:00:00,189.00,191.43,185.17,188.11,185.75,87600.00
2020-08-25 00:00:00,186.93,189.77,186.93,188.26,185.89,40900.00
2020-08-26 00:00:00,188.50,188.50,184.34,185.72,183.39,48700.00
2020-08-27 00:00:00,187.20,187.20,182.22,183.99,181.68,65300.00
2020-08-28 00:00:00,184.10,184.28,181.44,183.44,181.53,67400.00
2020-08-31 00:00:00,183.84,184.36,181.19,181.75,179.86,96500.00
2020-09-01 00:00:00,181.55,186.11,181.55,185.78,183.84,51300.00
2020-09-02 00:00:00,186.05,188.69,184.86,187.49,185.54,71200.00
2020-09-03 00:00:00,185.93,185.93,163.72,164.60,162.89,222900.00
2020-09-04 00:00:00,164.94,166.03,157.85,164.82,163.10,177500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,162.35,165.71,160.22,160.48,158.81,206600.00
2020-09-09 00:00:00,160.30,164.36,160.30,161.86,160.17,151400.00
2020-09-10 00:00:00,161.92,162.85,151.65,152.57,150.98,228800.00
2020-09-11 00:00:00,153.89,157.50,152.25,153.48,151.88,140400.00
2020-09-14 00:00:00,155.01,155.26,151.34,152.24,150.65,131000.00
2020-09-15 00:00:00,152.76,157.23,152.76,155.35,153.73,147400.00
2020-09-16 00:00:00,155.55,157.24,153.81,154.45,152.84,107200.00
2020-09-17 00:00:00,152.01,156.33,152.01,153.87,152.27,111000.00
2020-09-18 00:00:00,154.72,157.12,152.93,154.36,152.75,357000.00
2020-09-21 00:00:00,152.01,160.26,151.57,157.66,156.02,209300.00
2020-09-22 00:00:00,157.72,160.59,152.93,155.53,153.91,161300.00
2020-09-23 00:00:00,155.11,159.23,152.25,152.31,150.72,125500.00
2020-09-24 00:00:00,151.60,162.09,150.75,160.38,158.71,258800.00
2020-09-25 00:00:00,160.47,162.04,157.51,159.96,158.29,140200.00
2020-09-28 00:00:00,162.28,162.94,157.72,160.93,159.25,163400.00
2020-09-29 00:00:00,160.25,171.86,160.24,165.38,163.66,233100.00
2020-09-30 00:00:00,166.00,169.40,164.12,166.66,164.92,216100.00
2020-10-01 00:00:00,166.80,171.98,163.64,168.54,166.78,210100.00
2020-10-02 00:00:00,165.49,170.79,164.80,165.26,163.54,213500.00
2020-10-05 00:00:00,165.46,178.27,164.95,176.37,174.53,230100.00
2020-10-06 00:00:00,175.08,182.63,175.08,179.35,177.48,239600.00
2020-10-07 00:00:00,181.76,186.50,180.31,183.50,181.59,263900.00
2020-10-08 00:00:00,183.72,188.11,183.64,187.49,185.54,174000.00
2020-10-09 00:00:00,188.00,191.20,187.33,189.39,187.42,89600.00
2020-10-12 00:00:00,190.88,190.88,186.35,190.23,188.25,108400.00
2020-10-13 00:00:00,190.23,191.69,188.21,189.66,187.68,92700.00
2020-10-14 00:00:00,189.98,190.97,186.78,188.70,186.73,89500.00
2020-10-15 00:00:00,186.84,193.39,186.42,191.81,189.81,87400.00
2020-10-16 00:00:00,192.61,200.77,192.03,198.90,196.83,121800.00
2020-10-19 00:00:00,199.56,207.24,199.37,200.18,198.09,110900.00
2020-10-20 00:00:00,201.43,205.42,195.61,197.92,195.86,123800.00
2020-10-21 00:00:00,198.57,203.49,198.06,198.08,196.02,107300.00
2020-10-22 00:00:00,198.08,199.89,194.20,195.04,193.01,110500.00
2020-10-23 00:00:00,195.14,196.00,189.59,191.30,189.31,98900.00
2020-10-26 00:00:00,189.91,191.42,185.77,188.30,186.34,75200.00
2020-10-27 00:00:00,187.95,190.64,187.16,189.64,187.66,83100.00
2020-10-28 00:00:00,186.14,188.34,183.81,184.58,182.66,92600.00
2020-10-29 00:00:00,184.22,187.69,183.33,186.49,184.55,114300.00
2020-10-30 00:00:00,185.22,187.37,184.11,185.61,183.68,92400.00
2020-11-02 00:00:00,187.76,188.11,182.87,185.36,183.43,130100.00
2020-11-03 00:00:00,187.47,192.64,186.31,192.04,190.04,119700.00
2020-11-04 00:00:00,194.48,197.06,190.89,191.56,189.56,85300.00
2020-11-05 00:00:00,194.00,198.94,193.82,197.80,195.74,83900.00
2020-11-06 00:00:00,218.00,245.78,216.06,245.22,242.67,314900.00
2020-11-09 00:00:00,252.58,266.59,252.58,257.01,254.33,256400.00
2020-11-10 00:00:00,257.00,260.35,253.27,255.90,253.23,131700.00
2020-11-11 00:00:00,257.22,271.32,255.76,270.05,267.24,147200.00
2020-11-12 00:00:00,268.51,269.02,249.43,250.81,248.20,151200.00
2020-11-13 00:00:00,253.13,257.89,250.34,253.06,250.82,86900.00
2020-11-16 00:00:00,255.00,258.55,249.88,252.72,250.49,66500.00
2020-11-17 00:00:00,249.87,254.04,248.17,249.89,247.68,119100.00
