Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05 00:00:00,115.35,118.65,113.67,118.06,118.06,929600.00
2019-08-06 00:00:00,120.18,123.00,118.29,120.06,120.06,468500.00
2019-08-07 00:00:00,117.25,119.48,116.22,118.97,118.97,593900.00
2019-08-08 00:00:00,120.44,124.83,120.01,124.74,124.74,541600.00
2019-08-09 00:00:00,123.88,124.56,120.24,121.71,121.71,329300.00
2019-08-12 00:00:00,120.12,120.63,117.75,118.62,118.62,350000.00
2019-08-13 00:00:00,118.59,123.71,117.43,121.98,121.98,368500.00
2019-08-14 00:00:00,118.76,119.41,115.70,116.45,116.45,471000.00
2019-08-15 00:00:00,116.80,117.70,115.34,116.62,116.62,383300.00
2019-08-16 00:00:00,117.22,119.90,117.22,119.42,119.42,439900.00
2019-08-19 00:00:00,122.88,125.44,121.57,124.16,124.16,492000.00
2019-08-20 00:00:00,123.54,125.29,122.56,123.18,123.18,388500.00
2019-08-21 00:00:00,124.53,126.10,123.15,124.24,124.24,298100.00
2019-08-22 00:00:00,125.17,125.74,123.10,124.67,124.67,262400.00
2019-08-23 00:00:00,123.25,123.58,116.17,118.26,118.26,518500.00
2019-08-26 00:00:00,120.70,121.16,117.22,117.92,117.92,522700.00
2019-08-27 00:00:00,119.12,119.80,115.90,116.52,116.52,336600.00
2019-08-28 00:00:00,115.98,118.38,115.21,117.90,117.90,277500.00
2019-08-29 00:00:00,120.39,123.15,120.04,122.62,122.62,318600.00
2019-08-30 00:00:00,123.24,124.02,121.89,123.73,123.73,378200.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,122.08,122.08,117.19,117.26,117.26,502300.00
2019-09-04 00:00:00,119.87,125.14,119.60,124.69,124.69,509000.00
2019-09-05 00:00:00,127.91,135.90,127.12,134.37,134.37,675600.00
2019-09-06 00:00:00,134.95,135.51,132.41,133.51,133.51,487500.00
2019-09-09 00:00:00,135.20,138.58,134.01,138.43,138.43,414100.00
2019-09-10 00:00:00,137.39,142.82,136.30,142.77,142.77,474600.00
2019-09-11 00:00:00,144.09,148.98,141.60,148.87,148.87,664600.00
2019-09-12 00:00:00,149.17,150.00,146.04,146.82,146.82,396100.00
2019-09-13 00:00:00,147.44,148.41,145.80,146.34,146.34,318600.00
2019-09-16 00:00:00,145.33,146.39,143.44,145.46,145.46,234500.00
2019-09-17 00:00:00,144.85,144.85,141.65,141.87,141.87,236800.00
2019-09-18 00:00:00,141.53,141.53,136.95,139.19,139.19,401300.00
2019-09-19 00:00:00,138.75,139.45,136.28,137.05,137.05,289800.00
2019-09-20 00:00:00,137.27,138.29,132.76,133.08,133.08,454300.00
2019-09-23 00:00:00,131.99,135.14,131.33,133.83,133.83,352600.00
2019-09-24 00:00:00,135.35,135.35,129.30,129.91,129.91,337000.00
2019-09-25 00:00:00,130.40,134.51,128.64,134.22,134.22,385900.00
2019-09-26 00:00:00,134.39,134.53,132.27,134.08,134.08,227100.00
2019-09-27 00:00:00,134.68,135.77,132.27,132.83,132.83,201800.00
2019-09-30 00:00:00,134.20,136.00,133.00,135.60,135.60,272700.00
2019-10-01 00:00:00,137.18,138.78,131.44,132.36,132.36,313000.00
2019-10-02 00:00:00,130.12,130.58,126.77,128.92,128.92,461200.00
2019-10-03 00:00:00,128.90,129.74,126.69,128.78,128.78,345300.00
2019-10-04 00:00:00,129.27,132.27,125.02,131.82,131.82,340500.00
2019-10-07 00:00:00,130.86,132.82,130.27,131.68,131.68,296800.00
2019-10-08 00:00:00,129.26,129.87,124.55,124.72,124.72,401000.00
2019-10-09 00:00:00,126.27,128.22,125.44,127.08,127.08,273000.00
2019-10-10 00:00:00,127.00,131.42,127.00,129.96,129.96,418500.00
2019-10-11 00:00:00,133.86,137.43,133.16,136.01,136.01,414800.00
2019-10-14 00:00:00,130.73,130.73,125.16,125.40,125.40,614200.00
2019-10-15 00:00:00,125.87,132.99,125.53,131.84,131.84,476700.00
2019-10-16 00:00:00,131.77,132.57,128.59,130.09,130.09,319000.00
2019-10-17 00:00:00,130.98,135.86,130.93,134.95,134.95,272600.00
2019-10-18 00:00:00,134.35,135.18,132.96,134.76,134.76,239300.00
2019-10-21 00:00:00,136.39,138.19,135.19,136.74,136.74,385800.00
2019-10-22 00:00:00,137.13,139.85,135.87,139.65,139.65,288600.00
2019-10-23 00:00:00,138.76,139.22,135.75,136.93,136.93,346900.00
2019-10-24 00:00:00,138.45,139.69,137.56,139.10,139.10,192600.00
2019-10-25 00:00:00,139.35,143.46,139.27,143.07,143.07,276300.00
2019-10-28 00:00:00,144.70,146.46,143.72,143.83,143.83,445400.00
2019-10-29 00:00:00,130.00,134.15,122.74,124.45,124.45,1633800.00
2019-10-30 00:00:00,125.01,133.96,122.97,133.56,133.56,1002900.00
2019-10-31 00:00:00,133.71,134.71,130.26,134.28,134.28,577800.00
2019-11-01 00:00:00,134.65,139.79,134.65,139.69,139.69,549300.00
2019-11-04 00:00:00,142.36,145.98,141.08,145.51,145.51,592400.00
2019-11-05 00:00:00,145.73,153.51,145.73,153.10,153.10,821300.00
2019-11-06 00:00:00,152.41,152.41,147.35,148.54,148.54,623900.00
2019-11-07 00:00:00,150.61,152.47,147.78,148.01,148.01,421200.00
2019-11-08 00:00:00,147.76,148.58,145.78,147.25,147.25,384900.00
2019-11-11 00:00:00,146.01,146.66,142.71,142.79,142.79,389700.00
2019-11-12 00:00:00,142.72,143.73,139.96,140.90,140.90,415500.00
2019-11-13 00:00:00,140.17,141.31,138.84,139.82,139.82,343300.00
2019-11-14 00:00:00,139.09,140.43,138.70,139.16,139.16,257800.00
2019-11-15 00:00:00,140.70,142.49,139.55,140.85,140.85,362900.00
2019-11-18 00:00:00,140.07,140.98,136.00,136.52,136.52,357700.00
2019-11-19 00:00:00,137.89,138.13,136.19,137.55,137.55,328000.00
2019-11-20 00:00:00,136.10,138.51,135.64,137.14,137.14,345700.00
2019-11-21 00:00:00,137.17,138.89,136.31,138.53,138.53,274700.00
2019-11-22 00:00:00,138.51,139.74,137.06,139.42,139.42,244700.00
2019-11-25 00:00:00,140.65,142.87,139.74,142.78,142.78,392700.00
2019-11-26 00:00:00,142.09,143.64,140.39,140.85,140.85,243500.00
2019-11-27 00:00:00,141.03,144.97,141.03,144.82,144.82,302800.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,144.27,144.82,141.98,142.09,142.09,206500.00
2019-12-02 00:00:00,142.95,144.50,138.95,139.26,139.26,396600.00
2019-12-03 00:00:00,136.31,139.79,134.43,139.57,139.57,340200.00
2019-12-04 00:00:00,141.60,144.22,141.60,143.25,143.25,334800.00
2019-12-05 00:00:00,142.25,142.60,138.43,140.17,140.17,366000.00
2019-12-06 00:00:00,142.19,143.55,141.62,141.98,141.98,302400.00
2019-12-09 00:00:00,141.94,141.99,137.32,137.38,137.38,296700.00
2019-12-10 00:00:00,137.51,139.40,136.43,136.81,136.81,391700.00
2019-12-11 00:00:00,137.38,141.65,137.38,138.64,138.64,254100.00
2019-12-12 00:00:00,138.85,143.98,137.55,143.20,143.20,918500.00
2019-12-13 00:00:00,143.14,146.95,141.53,144.62,144.62,488000.00
2019-12-16 00:00:00,146.00,148.79,145.09,145.78,145.78,348400.00
2019-12-17 00:00:00,146.50,148.89,145.39,148.72,148.72,313700.00
2019-12-18 00:00:00,148.82,149.91,146.83,147.39,147.39,471500.00
2019-12-19 00:00:00,148.01,148.26,145.86,146.29,146.29,335900.00
2019-12-20 00:00:00,147.77,148.00,142.34,142.97,142.97,654300.00
2019-12-23 00:00:00,143.65,144.96,142.86,144.64,144.64,261900.00
2019-12-24 00:00:00,144.94,144.94,143.76,144.65,144.65,125200.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,145.00,146.52,144.45,146.15,146.15,185700.00
2019-12-27 00:00:00,146.56,146.87,143.64,143.92,143.92,223000.00
2019-12-30 00:00:00,143.85,144.13,141.33,143.42,143.42,232400.00
2019-12-31 00:00:00,142.63,145.32,142.63,144.92,144.92,231400.00
2020-01-02 00:00:00,146.99,147.60,144.79,146.48,146.48,487500.00
2020-01-03 00:00:00,143.48,144.96,140.40,141.82,141.82,311300.00
2020-01-06 00:00:00,140.40,143.62,138.48,143.27,143.27,468600.00
2020-01-07 00:00:00,144.22,145.37,143.00,144.10,144.10,292000.00
2020-01-08 00:00:00,143.23,144.85,140.04,144.05,144.05,520700.00
2020-01-09 00:00:00,145.46,145.50,139.53,139.64,139.64,461500.00
2020-01-10 00:00:00,140.34,140.58,135.12,135.27,135.27,580100.00
2020-01-13 00:00:00,135.61,137.76,133.03,137.08,137.08,550100.00
2020-01-14 00:00:00,137.47,140.32,137.47,139.21,139.21,424700.00
2020-01-15 00:00:00,138.72,141.88,138.38,139.75,139.75,429700.00
2020-01-16 00:00:00,141.19,146.21,141.04,145.02,145.02,434300.00
2020-01-17 00:00:00,145.71,147.54,145.24,145.95,145.95,390300.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,144.46,145.59,143.71,144.85,144.85,282800.00
2020-01-22 00:00:00,145.49,147.85,145.49,146.21,146.21,307200.00
2020-01-23 00:00:00,145.67,147.13,143.97,146.84,146.84,251200.00
2020-01-24 00:00:00,147.89,148.63,143.44,144.33,144.33,331900.00
2020-01-27 00:00:00,139.53,139.53,134.01,134.67,134.67,428500.00
2020-01-28 00:00:00,136.31,137.98,134.71,136.69,136.69,419800.00
2020-01-29 00:00:00,135.61,136.96,129.97,130.07,130.07,456300.00
2020-01-30 00:00:00,129.21,131.46,126.76,131.13,131.13,561500.00
2020-01-31 00:00:00,130.05,130.93,127.41,127.67,127.67,609300.00
2020-02-03 00:00:00,129.29,132.92,127.93,132.81,132.81,386900.00
2020-02-04 00:00:00,135.72,140.52,135.72,140.29,140.29,350100.00
2020-02-05 00:00:00,143.20,143.20,139.00,140.41,140.41,299800.00
2020-02-06 00:00:00,141.76,143.64,138.50,141.45,141.45,311200.00
2020-02-07 00:00:00,139.70,139.70,133.36,133.55,133.55,436300.00
2020-02-10 00:00:00,132.78,138.17,132.10,138.17,138.17,372300.00
2020-02-11 00:00:00,139.86,145.00,139.86,140.75,140.75,378700.00
2020-02-12 00:00:00,142.43,148.32,142.39,147.07,147.07,720300.00
2020-02-13 00:00:00,144.00,150.00,132.33,149.97,149.97,1301100.00
2020-02-14 00:00:00,150.00,150.00,139.00,139.49,139.49,868300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,138.63,140.35,135.51,135.81,135.81,577500.00
2020-02-19 00:00:00,137.25,144.20,137.07,143.94,143.94,483900.00
2020-02-20 00:00:00,142.63,144.23,140.59,140.87,140.87,478800.00
2020-02-21 00:00:00,139.47,139.47,134.62,135.01,135.01,522000.00
2020-02-24 00:00:00,129.06,133.73,122.70,132.17,132.17,633600.00
2020-02-25 00:00:00,134.67,135.39,124.76,127.05,127.05,629500.00
2020-02-26 00:00:00,128.13,131.17,126.65,126.73,126.73,561700.00
2020-02-27 00:00:00,122.42,128.93,120.08,122.81,122.81,600900.00
2020-02-28 00:00:00,118.50,130.04,118.00,127.64,127.64,732600.00
2020-03-02 00:00:00,129.21,130.84,123.85,130.35,130.35,628900.00
2020-03-03 00:00:00,130.00,133.96,126.06,127.75,127.75,507500.00
2020-03-04 00:00:00,127.81,131.74,126.36,131.59,131.59,358900.00
2020-03-05 00:00:00,125.66,132.31,124.55,127.61,127.61,358200.00
2020-03-06 00:00:00,123.30,126.52,119.44,121.47,121.47,627000.00
2020-03-09 00:00:00,112.52,120.32,110.00,116.93,116.93,654600.00
2020-03-10 00:00:00,121.19,123.81,115.92,123.35,123.35,587600.00
2020-03-11 00:00:00,118.96,119.59,109.74,110.85,110.85,464100.00
2020-03-12 00:00:00,103.07,113.99,98.47,105.88,105.88,854300.00
2020-03-13 00:00:00,110.25,112.75,104.05,112.15,112.15,675800.00
2020-03-16 00:00:00,101.10,108.07,98.04,105.36,105.36,720000.00
2020-03-17 00:00:00,107.85,127.21,105.36,124.25,124.25,993700.00
2020-03-18 00:00:00,114.46,122.85,110.19,118.66,118.66,933900.00
2020-03-19 00:00:00,116.83,120.59,107.27,109.94,109.94,773000.00
2020-03-20 00:00:00,111.78,114.97,105.00,109.08,109.08,875600.00
2020-03-23 00:00:00,109.56,115.72,107.06,110.02,110.02,650000.00
2020-03-24 00:00:00,115.26,123.38,113.93,121.20,121.20,616300.00
2020-03-25 00:00:00,115.70,123.37,111.75,116.75,116.75,642500.00
2020-03-26 00:00:00,117.76,118.98,113.75,116.98,116.98,472400.00
2020-03-27 00:00:00,113.39,114.37,106.45,109.03,109.03,467000.00
2020-03-30 00:00:00,109.25,111.81,104.65,109.20,109.20,435500.00
2020-03-31 00:00:00,108.71,114.52,108.71,110.28,110.28,344300.00
2020-04-01 00:00:00,106.27,109.89,103.65,105.80,105.80,546000.00
2020-04-02 00:00:00,104.28,108.46,100.92,102.92,102.92,458000.00
2020-04-03 00:00:00,102.09,105.57,101.85,102.74,102.74,516200.00
2020-04-06 00:00:00,106.49,114.62,106.45,113.95,113.95,354400.00
2020-04-07 00:00:00,117.43,119.59,113.60,114.35,114.35,384600.00
2020-04-08 00:00:00,116.36,117.35,112.38,117.31,117.31,368800.00
2020-04-09 00:00:00,117.25,121.12,115.51,119.05,119.05,479900.00
2020-04-13 00:00:00,118.29,119.16,115.01,116.99,116.99,252200.00
2020-04-14 00:00:00,119.92,122.15,117.79,120.75,120.75,304700.00
2020-04-15 00:00:00,117.90,118.58,113.01,114.44,114.44,295400.00
2020-04-16 00:00:00,116.28,117.36,112.51,115.48,115.48,489100.00
2020-04-17 00:00:00,117.74,121.13,117.01,119.05,119.05,281400.00
2020-04-20 00:00:00,118.39,120.44,116.05,117.94,117.94,305600.00
2020-04-21 00:00:00,113.99,115.29,111.41,111.65,111.65,348400.00
2020-04-22 00:00:00,114.44,117.12,113.70,116.51,116.51,223300.00
2020-04-23 00:00:00,114.98,119.20,114.98,116.34,116.34,366200.00
2020-04-24 00:00:00,115.88,121.51,115.88,120.90,120.90,315300.00
2020-04-27 00:00:00,122.44,127.62,122.31,126.08,126.08,233700.00
2020-04-28 00:00:00,128.33,132.77,127.84,131.09,131.09,384100.00
2020-04-29 00:00:00,131.42,134.37,129.53,133.00,133.00,368600.00
2020-04-30 00:00:00,131.34,132.27,129.14,129.33,129.33,416600.00
2020-05-01 00:00:00,127.41,127.41,118.55,119.37,119.37,531000.00
2020-05-04 00:00:00,117.75,120.86,116.46,119.07,119.07,518100.00
2020-05-05 00:00:00,140.00,146.51,136.20,144.10,144.10,1219700.00
2020-05-06 00:00:00,145.85,146.96,140.74,144.20,144.20,700900.00
2020-05-07 00:00:00,144.12,149.83,143.13,147.39,147.39,726100.00
2020-05-08 00:00:00,149.85,153.22,149.56,152.06,152.06,613600.00
2020-05-11 00:00:00,147.86,155.06,146.47,153.77,153.77,571500.00
2020-05-12 00:00:00,154.99,156.00,151.33,151.52,151.52,419300.00
2020-05-13 00:00:00,150.54,152.01,143.29,145.21,145.21,590400.00
2020-05-14 00:00:00,143.21,146.19,139.70,146.02,146.02,438400.00
2020-05-15 00:00:00,142.51,146.63,141.02,146.18,146.18,356100.00
2020-05-18 00:00:00,150.00,153.12,149.81,150.22,150.22,292800.00
2020-05-19 00:00:00,149.08,156.75,149.08,154.16,154.16,365000.00
2020-05-20 00:00:00,156.71,161.18,156.37,158.28,158.28,398200.00
2020-05-21 00:00:00,160.00,160.48,154.91,155.86,155.86,328800.00
2020-05-22 00:00:00,154.12,157.46,153.87,157.39,157.39,244900.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,156.03,157.99,152.65,152.99,152.99,587300.00
2020-05-27 00:00:00,155.25,155.25,149.35,154.41,154.41,399000.00
2020-05-28 00:00:00,152.52,155.58,151.69,152.17,152.17,234600.00
2020-05-29 00:00:00,153.04,155.83,150.45,155.40,155.40,510900.00
2020-06-01 00:00:00,155.22,160.04,154.00,159.81,159.81,468200.00
2020-06-02 00:00:00,159.74,163.17,157.23,159.89,159.89,417300.00
2020-06-03 00:00:00,161.53,163.53,161.14,162.94,162.94,229800.00
2020-06-04 00:00:00,160.69,162.57,160.01,161.29,161.29,343700.00
2020-06-05 00:00:00,165.00,170.03,164.27,169.47,169.47,619900.00
2020-06-08 00:00:00,168.42,169.46,165.02,167.03,167.03,563200.00
2020-06-09 00:00:00,162.39,168.70,160.50,165.59,165.59,528600.00
2020-06-10 00:00:00,168.30,168.46,165.07,165.39,165.39,197300.00
2020-06-11 00:00:00,164.00,164.00,155.49,155.73,155.73,303100.00
2020-06-12 00:00:00,158.96,160.64,153.45,156.14,156.14,272200.00
2020-06-15 00:00:00,153.02,160.45,151.43,160.43,160.43,270900.00
2020-06-16 00:00:00,162.50,166.75,160.61,161.97,161.97,399600.00
2020-06-17 00:00:00,164.34,165.18,160.70,163.64,163.64,250200.00
2020-06-18 00:00:00,162.12,164.73,161.17,162.52,162.52,263200.00
2020-06-19 00:00:00,166.69,168.41,161.99,162.24,162.24,553900.00
2020-06-22 00:00:00,161.39,164.24,157.85,163.30,163.30,220300.00
2020-06-23 00:00:00,165.19,165.19,160.88,161.11,161.11,263100.00
2020-06-24 00:00:00,158.23,160.29,156.89,157.21,157.21,238900.00
2020-06-25 00:00:00,156.00,157.99,153.42,157.58,157.58,185900.00
2020-06-26 00:00:00,157.49,159.91,154.69,155.22,155.22,313900.00
2020-06-29 00:00:00,156.79,158.29,154.26,157.16,157.16,135100.00
2020-06-30 00:00:00,157.53,162.55,157.53,160.39,160.39,272700.00
2020-07-01 00:00:00,161.75,161.75,155.42,155.78,155.78,200500.00
2020-07-02 00:00:00,156.54,162.40,156.54,159.08,159.08,291200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,162.71,165.82,161.39,164.84,164.84,325700.00
2020-07-07 00:00:00,163.93,165.64,161.71,162.01,162.01,169500.00
2020-07-08 00:00:00,163.42,163.95,160.05,161.70,161.70,125200.00
2020-07-09 00:00:00,162.06,165.64,160.74,164.08,164.08,238700.00
2020-07-10 00:00:00,165.21,165.28,160.99,161.62,161.62,183600.00
2020-07-13 00:00:00,162.85,166.48,159.07,159.24,159.24,294600.00
2020-07-14 00:00:00,159.15,164.92,156.54,164.74,164.74,309500.00
2020-07-15 00:00:00,166.94,171.33,165.46,171.10,171.10,496600.00
2020-07-16 00:00:00,168.70,171.31,167.49,171.00,171.00,417800.00
2020-07-17 00:00:00,171.00,176.73,170.98,175.92,175.92,394300.00
2020-07-20 00:00:00,175.29,180.05,175.05,179.89,179.89,366400.00
2020-07-21 00:00:00,183.33,184.02,179.64,179.99,179.99,336600.00
2020-07-22 00:00:00,179.03,181.67,176.32,177.94,177.94,254400.00
2020-07-23 00:00:00,177.69,182.35,177.41,178.74,178.74,245600.00
2020-07-24 00:00:00,174.84,179.20,173.06,175.29,175.29,383700.00
2020-07-27 00:00:00,176.93,183.74,175.01,183.07,183.07,280700.00
2020-07-28 00:00:00,181.72,183.35,180.12,180.53,180.53,279800.00
2020-07-29 00:00:00,181.87,183.83,180.69,181.50,181.50,411000.00
2020-07-30 00:00:00,178.25,182.48,176.86,180.97,180.97,385000.00
2020-07-31 00:00:00,181.78,182.05,177.06,179.01,179.01,529800.00
2020-08-03 00:00:00,180.61,183.44,178.96,180.01,180.01,497900.00
2020-08-04 00:00:00,177.88,177.88,161.05,167.66,167.66,879200.00
2020-08-05 00:00:00,171.10,173.25,165.12,166.67,166.67,366400.00
2020-08-06 00:00:00,166.92,166.94,163.57,165.02,165.02,474900.00
2020-08-07 00:00:00,164.54,164.54,161.22,163.26,163.26,392900.00
2020-08-10 00:00:00,162.63,164.53,157.39,158.20,158.20,474700.00
2020-08-11 00:00:00,157.54,162.28,156.47,158.94,158.94,558700.00
2020-08-12 00:00:00,160.38,162.05,159.02,160.75,160.75,364600.00
2020-08-13 00:00:00,160.45,162.06,158.60,160.01,160.01,263300.00
2020-08-14 00:00:00,159.90,161.12,157.50,158.25,158.25,214300.00
2020-08-17 00:00:00,159.29,162.77,159.29,161.70,161.70,178000.00
2020-08-18 00:00:00,160.28,160.28,154.45,154.89,154.89,362100.00
2020-08-19 00:00:00,155.94,156.99,153.45,154.24,154.24,245900.00
2020-08-20 00:00:00,153.69,153.98,149.81,150.44,150.44,377400.00
2020-08-21 00:00:00,150.65,152.29,149.51,150.58,150.58,209700.00
2020-08-24 00:00:00,150.93,154.29,150.56,151.74,151.74,232500.00
2020-08-25 00:00:00,151.53,153.49,151.07,152.58,152.58,237500.00
2020-08-26 00:00:00,153.26,157.14,152.11,156.66,156.66,271200.00
2020-08-27 00:00:00,156.07,157.07,154.08,155.31,155.31,312500.00
2020-08-28 00:00:00,156.15,160.46,154.19,159.65,159.65,247100.00
2020-08-31 00:00:00,160.69,162.24,159.69,161.73,161.73,304200.00
2020-09-01 00:00:00,161.37,162.44,158.58,160.82,160.82,245000.00
2020-09-02 00:00:00,161.84,168.67,160.80,168.45,168.45,331600.00
2020-09-03 00:00:00,166.32,166.47,160.46,163.20,163.20,497300.00
2020-09-04 00:00:00,162.36,164.82,159.00,162.65,162.65,309000.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,159.21,163.28,156.49,161.00,161.00,324000.00
2020-09-09 00:00:00,163.75,166.43,161.00,164.89,164.89,334900.00
2020-09-10 00:00:00,166.85,168.08,158.93,159.30,159.30,241600.00
2020-09-11 00:00:00,159.11,162.58,157.49,158.53,158.53,234800.00
2020-09-14 00:00:00,161.29,163.62,160.29,162.88,162.88,205000.00
2020-09-15 00:00:00,165.10,166.99,164.71,166.21,166.21,166800.00
2020-09-16 00:00:00,167.44,170.43,167.44,168.37,168.37,270800.00
2020-09-17 00:00:00,164.86,169.01,164.86,168.80,168.80,162000.00
2020-09-18 00:00:00,168.45,170.20,166.17,167.22,167.22,356300.00
2020-09-21 00:00:00,163.46,164.00,156.63,157.79,157.79,294400.00
2020-09-22 00:00:00,158.97,162.47,157.95,162.28,162.28,146400.00
2020-09-23 00:00:00,161.29,165.72,158.98,160.10,160.10,220900.00
2020-09-24 00:00:00,159.64,164.61,159.22,163.46,163.46,203500.00
2020-09-25 00:00:00,163.24,165.20,160.88,164.98,164.98,169100.00
2020-09-28 00:00:00,167.93,167.93,165.56,167.22,167.22,123900.00
2020-09-29 00:00:00,167.81,169.34,166.35,168.26,168.26,103800.00
2020-09-30 00:00:00,168.61,171.85,166.59,169.97,169.97,166600.00
2020-10-01 00:00:00,171.64,176.97,171.39,173.00,173.00,204700.00
2020-10-02 00:00:00,168.83,170.73,167.88,168.83,168.83,147300.00
2020-10-05 00:00:00,170.77,174.52,170.77,173.88,173.88,145400.00
2020-10-06 00:00:00,173.22,177.41,172.01,173.97,173.97,122900.00
2020-10-07 00:00:00,176.23,177.82,175.27,176.45,176.45,175200.00
2020-10-08 00:00:00,176.82,179.92,175.88,179.83,179.83,116000.00
2020-10-09 00:00:00,180.88,182.67,180.06,181.03,181.03,130700.00
2020-10-12 00:00:00,183.01,184.56,181.33,181.91,181.91,225400.00
2020-10-13 00:00:00,182.30,185.81,181.45,183.85,183.85,221000.00
2020-10-14 00:00:00,183.85,185.78,180.25,181.90,181.90,132200.00
2020-10-15 00:00:00,180.58,187.60,178.99,185.97,185.97,312600.00
2020-10-16 00:00:00,186.31,187.00,181.01,183.31,183.31,173500.00
2020-10-19 00:00:00,184.00,187.44,182.04,186.50,186.50,416400.00
2020-10-20 00:00:00,188.59,193.50,186.00,192.52,192.52,415000.00
2020-10-21 00:00:00,192.39,195.40,190.52,191.70,191.70,272300.00
2020-10-22 00:00:00,192.19,200.43,192.19,198.08,198.08,298000.00
2020-10-23 00:00:00,197.54,202.30,195.69,200.18,200.18,335400.00
2020-10-26 00:00:00,197.57,198.07,192.80,195.33,195.33,191600.00
2020-10-27 00:00:00,196.04,202.58,196.04,201.79,201.79,222700.00
2020-10-28 00:00:00,197.42,199.73,185.09,185.39,185.39,384000.00
2020-10-29 00:00:00,186.54,188.41,183.44,187.05,187.05,479600.00
2020-10-30 00:00:00,180.00,188.76,173.47,185.96,185.96,472400.00
2020-11-02 00:00:00,189.44,191.82,187.07,190.65,190.65,231100.00
2020-11-03 00:00:00,193.50,200.95,193.49,194.97,194.97,302900.00
2020-11-04 00:00:00,198.33,198.43,192.38,193.87,193.87,307800.00
2020-11-05 00:00:00,197.39,200.93,195.36,197.55,197.55,469500.00
2020-11-06 00:00:00,198.00,200.20,196.37,198.89,198.89,379400.00
2020-11-09 00:00:00,203.54,213.35,202.66,204.34,204.34,393800.00
2020-11-10 00:00:00,203.71,209.78,203.50,206.52,206.52,306000.00
2020-11-11 00:00:00,208.20,214.61,207.90,209.74,209.74,446200.00
2020-11-12 00:00:00,210.22,212.75,202.21,203.52,203.52,263100.00
2020-11-13 00:00:00,205.05,206.77,199.54,201.00,201.00,391200.00
2020-11-16 00:00:00,204.03,204.29,199.49,201.00,201.00,350000.00
2020-11-17 00:00:00,200.25,202.08,198.52,199.32,199.32,315200.00
