Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,71.23,71.23,68.91,69.85,69.85,820600.00
2019-08-05 00:00:00,68.43,68.43,66.31,67.91,67.91,1217300.00
2019-08-06 00:00:00,68.64,69.41,68.10,68.41,68.41,685100.00
2019-08-07 00:00:00,67.94,69.69,66.82,69.21,69.21,607600.00
2019-08-08 00:00:00,69.66,70.47,68.28,69.19,69.19,589000.00
2019-08-09 00:00:00,69.33,69.38,67.31,67.68,67.68,770900.00
2019-08-12 00:00:00,66.97,67.18,64.52,65.52,65.52,1058200.00
2019-08-13 00:00:00,65.25,68.81,65.25,66.22,66.22,860600.00
2019-08-14 00:00:00,65.52,65.52,62.97,64.63,64.63,1005700.00
2019-08-15 00:00:00,64.89,64.89,62.90,63.75,63.75,624600.00
2019-08-16 00:00:00,63.87,65.37,63.80,65.22,65.22,525100.00
2019-08-19 00:00:00,66.21,67.49,65.61,66.82,66.82,788100.00
2019-08-20 00:00:00,66.85,68.16,66.74,67.32,67.32,1685200.00
2019-08-21 00:00:00,67.80,69.01,65.99,66.38,66.38,755800.00
2019-08-22 00:00:00,66.24,67.33,65.10,65.47,65.47,638600.00
2019-08-23 00:00:00,65.25,65.25,62.26,63.21,63.21,1122100.00
2019-08-26 00:00:00,63.71,64.05,60.93,61.66,61.66,886200.00
2019-08-27 00:00:00,62.00,62.43,60.69,60.78,60.78,413600.00
2019-08-28 00:00:00,60.56,61.68,59.92,61.42,61.42,1056500.00
2019-08-29 00:00:00,63.40,63.92,61.52,62.11,62.11,750300.00
2019-08-30 00:00:00,63.02,63.76,61.53,61.81,61.81,567700.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,61.18,61.24,58.90,60.40,60.40,1342300.00
2019-09-04 00:00:00,61.03,61.77,59.84,60.23,60.23,667200.00
2019-09-05 00:00:00,61.15,63.82,61.10,62.95,62.95,1118900.00
2019-09-06 00:00:00,63.43,63.56,61.87,62.14,62.14,387300.00
2019-09-09 00:00:00,62.50,63.43,61.59,63.30,63.30,1022700.00
2019-09-10 00:00:00,63.68,64.27,62.14,63.87,63.87,677300.00
2019-09-11 00:00:00,63.92,66.58,63.27,65.90,65.90,940200.00
2019-09-12 00:00:00,66.56,66.89,64.65,65.66,65.66,929900.00
2019-09-13 00:00:00,65.59,66.09,63.03,63.75,63.75,833700.00
2019-09-16 00:00:00,63.54,64.33,62.82,63.58,63.58,731900.00
2019-09-17 00:00:00,63.59,63.76,62.34,63.42,63.42,642100.00
2019-09-18 00:00:00,63.17,63.77,61.92,62.45,62.45,635900.00
2019-09-19 00:00:00,62.59,63.12,61.03,61.38,61.38,970100.00
2019-09-20 00:00:00,61.21,61.47,60.07,60.07,60.07,1703300.00
2019-09-23 00:00:00,60.00,61.66,59.63,61.29,61.29,697000.00
2019-09-24 00:00:00,61.18,61.37,57.33,58.10,58.10,2225900.00
2019-09-25 00:00:00,58.29,59.23,57.62,59.00,59.00,1557400.00
2019-09-26 00:00:00,59.15,59.81,58.00,59.71,59.71,1237000.00
2019-09-27 00:00:00,60.33,62.48,60.01,60.32,60.32,936400.00
2019-09-30 00:00:00,60.55,61.81,59.65,61.67,61.67,576300.00
2019-10-01 00:00:00,61.77,62.39,59.59,59.88,59.88,601200.00
2019-10-02 00:00:00,59.14,59.26,57.18,58.23,58.23,828000.00
2019-10-03 00:00:00,57.98,59.33,57.25,59.27,59.27,657300.00
2019-10-04 00:00:00,59.27,59.97,58.44,59.70,59.70,541100.00
2019-10-07 00:00:00,59.71,59.90,58.76,58.78,58.78,502600.00
2019-10-08 00:00:00,58.50,58.77,57.33,57.42,57.42,1170200.00
2019-10-09 00:00:00,54.00,55.75,51.11,55.52,55.52,5303300.00
2019-10-10 00:00:00,55.68,56.82,54.74,55.25,55.25,1149000.00
2019-10-11 00:00:00,55.91,57.61,55.57,56.83,56.83,1784100.00
2019-10-14 00:00:00,56.75,57.46,54.96,55.77,55.77,1042700.00
2019-10-15 00:00:00,56.18,58.43,55.81,57.77,57.77,794200.00
2019-10-16 00:00:00,57.73,60.33,57.14,57.30,57.30,1130700.00
2019-10-17 00:00:00,57.52,59.11,57.28,57.96,57.96,716500.00
2019-10-18 00:00:00,57.54,58.00,56.70,57.69,57.69,665000.00
2019-10-21 00:00:00,58.49,58.95,55.49,55.74,55.74,1465800.00
2019-10-22 00:00:00,55.70,56.28,53.81,54.03,54.03,3010300.00
2019-10-23 00:00:00,44.14,49.47,44.00,49.06,49.06,12264700.00
2019-10-24 00:00:00,48.42,48.79,46.60,47.60,47.60,2553500.00
2019-10-25 00:00:00,47.54,50.90,46.81,49.77,49.77,2321500.00
2019-10-28 00:00:00,51.05,52.11,49.34,49.35,49.35,2135000.00
2019-10-29 00:00:00,49.92,49.92,48.49,49.10,49.10,1008800.00
2019-10-30 00:00:00,49.32,49.45,47.75,48.96,48.96,1335700.00
2019-10-31 00:00:00,48.86,48.86,47.44,48.06,48.06,1002100.00
2019-11-01 00:00:00,48.26,49.48,47.89,48.15,48.15,918600.00
2019-11-04 00:00:00,49.23,49.74,48.47,49.52,49.52,990100.00
2019-11-05 00:00:00,50.19,52.24,49.56,50.58,50.58,1982200.00
2019-11-06 00:00:00,51.15,51.44,48.00,49.46,49.46,1626500.00
2019-11-07 00:00:00,50.62,50.95,49.13,49.25,49.25,1283100.00
2019-11-08 00:00:00,49.10,49.85,48.73,49.32,49.32,924400.00
2019-11-11 00:00:00,49.26,50.00,48.55,49.24,49.24,780200.00
2019-11-12 00:00:00,49.13,49.53,47.34,47.68,47.68,1384800.00
2019-11-13 00:00:00,47.81,48.44,44.71,44.91,44.91,2059600.00
2019-11-14 00:00:00,45.16,46.00,44.51,44.93,44.93,1372900.00
2019-11-15 00:00:00,45.26,45.82,45.00,45.13,45.13,934800.00
2019-11-18 00:00:00,45.33,47.05,44.89,46.68,46.68,1218500.00
2019-11-19 00:00:00,46.72,47.20,45.43,46.41,46.41,775700.00
2019-11-20 00:00:00,46.56,46.89,44.79,45.10,45.10,997600.00
2019-11-21 00:00:00,45.30,46.44,44.82,46.02,46.02,713100.00
2019-11-22 00:00:00,46.15,46.77,45.37,46.51,46.51,683000.00
2019-11-25 00:00:00,46.39,47.88,46.06,47.54,47.54,957900.00
2019-11-26 00:00:00,47.57,47.87,45.67,45.70,45.70,1200800.00
2019-11-27 00:00:00,45.00,45.48,43.08,44.27,44.27,2982300.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,43.47,44.06,43.00,43.56,43.56,727300.00
2019-12-02 00:00:00,43.90,43.90,42.41,43.83,43.83,1854800.00
2019-12-03 00:00:00,43.01,44.44,42.45,44.03,44.03,1212000.00
2019-12-04 00:00:00,44.45,44.96,43.78,44.25,44.25,1183800.00
2019-12-05 00:00:00,44.72,45.04,43.94,44.31,44.31,531400.00
2019-12-06 00:00:00,44.30,45.41,44.23,45.34,45.34,765300.00
2019-12-09 00:00:00,45.22,46.08,44.86,46.01,46.01,836100.00
2019-12-10 00:00:00,46.20,47.03,45.54,45.71,45.71,1069600.00
2019-12-11 00:00:00,45.96,46.66,45.57,46.24,46.24,622500.00
2019-12-12 00:00:00,46.61,49.54,46.37,49.20,49.20,2037100.00
2019-12-13 00:00:00,49.26,49.99,46.53,46.83,46.83,2029700.00
2019-12-16 00:00:00,47.25,49.36,47.20,48.99,48.99,1072900.00
2019-12-17 00:00:00,49.06,49.39,47.72,49.32,49.32,875500.00
2019-12-18 00:00:00,49.25,50.76,49.22,50.57,50.57,1067900.00
2019-12-19 00:00:00,50.42,50.88,49.59,50.79,50.79,990800.00
2019-12-20 00:00:00,50.81,51.12,49.88,50.38,50.38,1755600.00
2019-12-23 00:00:00,50.61,51.78,50.27,51.38,51.38,822700.00
2019-12-24 00:00:00,51.52,51.64,50.77,50.94,50.94,320700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,51.84,52.64,51.22,52.56,52.56,847500.00
2019-12-27 00:00:00,52.95,52.95,51.84,52.20,52.20,718300.00
2019-12-30 00:00:00,52.12,52.20,50.39,50.71,50.71,948800.00
2019-12-31 00:00:00,50.45,52.00,50.34,50.63,50.63,955300.00
2020-01-02 00:00:00,51.30,51.30,48.32,48.63,48.63,1405400.00
2020-01-03 00:00:00,48.15,49.22,47.61,48.95,48.95,1397400.00
2020-01-06 00:00:00,48.46,48.46,46.69,48.15,48.15,1152600.00
2020-01-07 00:00:00,48.30,49.15,47.86,48.24,48.24,521700.00
2020-01-08 00:00:00,48.33,48.79,47.13,48.50,48.50,813100.00
2020-01-09 00:00:00,48.62,50.81,48.19,50.60,50.60,1382700.00
2020-01-10 00:00:00,51.00,51.17,48.43,48.98,48.98,1143100.00
2020-01-13 00:00:00,49.23,52.25,48.88,52.19,52.19,1114100.00
2020-01-14 00:00:00,52.39,53.94,51.65,52.18,52.18,1361000.00
2020-01-15 00:00:00,52.20,55.11,52.13,53.40,53.40,1423200.00
2020-01-16 00:00:00,56.43,57.90,54.19,55.88,55.88,2882100.00
2020-01-17 00:00:00,56.25,56.79,54.58,54.82,54.82,1345800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,54.82,55.63,53.85,55.23,55.23,1065000.00
2020-01-22 00:00:00,55.43,56.10,53.82,53.98,53.98,1249600.00
2020-01-23 00:00:00,54.00,55.56,52.75,55.26,55.26,877000.00
2020-01-24 00:00:00,55.36,55.65,53.84,54.78,54.78,1087000.00
2020-01-27 00:00:00,52.28,54.70,51.25,53.78,53.78,1324400.00
2020-01-28 00:00:00,54.02,54.75,53.14,54.14,54.14,1184300.00
2020-01-29 00:00:00,54.84,55.00,51.11,51.15,51.15,1369600.00
2020-01-30 00:00:00,51.26,52.19,50.17,50.36,50.36,1230500.00
2020-01-31 00:00:00,50.36,50.43,47.02,47.05,47.05,1263100.00
2020-02-03 00:00:00,47.72,48.08,46.89,46.91,46.91,1022200.00
2020-02-04 00:00:00,47.75,49.47,47.75,48.12,48.12,834600.00
2020-02-05 00:00:00,49.09,49.80,48.07,49.11,49.11,2926800.00
2020-02-06 00:00:00,51.39,58.75,51.33,57.82,57.82,7560700.00
2020-02-07 00:00:00,57.44,58.84,54.45,54.76,54.76,2916000.00
2020-02-10 00:00:00,54.59,55.24,51.66,51.79,51.79,1788000.00
2020-02-11 00:00:00,52.06,53.69,52.06,52.48,52.48,1106700.00
2020-02-12 00:00:00,52.98,54.09,52.55,53.11,53.11,792900.00
2020-02-13 00:00:00,52.83,53.42,51.80,52.48,52.48,833000.00
2020-02-14 00:00:00,52.83,54.50,52.52,54.40,54.40,1203500.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,54.15,54.35,50.56,51.51,51.51,2088000.00
2020-02-19 00:00:00,52.17,53.46,51.29,51.31,51.31,1136900.00
2020-02-20 00:00:00,51.47,52.20,50.24,52.06,52.06,1067200.00
2020-02-21 00:00:00,51.68,52.28,50.85,52.14,52.14,964700.00
2020-02-24 00:00:00,49.29,50.10,48.29,48.29,48.29,1087700.00
2020-02-25 00:00:00,48.78,49.29,46.04,46.89,46.89,1258000.00
2020-02-26 00:00:00,46.99,48.56,46.54,47.01,47.01,996600.00
2020-02-27 00:00:00,45.69,48.45,44.71,46.70,46.70,1216700.00
2020-02-28 00:00:00,44.75,48.46,44.51,47.99,47.99,1783000.00
2020-03-02 00:00:00,47.94,48.06,45.50,47.35,47.35,1411300.00
2020-03-03 00:00:00,47.24,49.43,46.63,49.15,49.15,1611800.00
2020-03-04 00:00:00,49.69,50.00,47.79,49.78,49.78,883000.00
2020-03-05 00:00:00,48.54,49.50,47.43,48.04,48.04,671600.00
2020-03-06 00:00:00,46.43,47.53,45.47,46.77,46.77,831000.00
2020-03-09 00:00:00,43.38,43.65,39.80,39.81,39.81,1680200.00
2020-03-10 00:00:00,42.15,42.21,36.11,40.42,40.42,1705000.00
2020-03-11 00:00:00,39.15,42.10,39.15,40.19,40.19,2015700.00
2020-03-12 00:00:00,36.24,40.29,35.37,36.92,36.92,1566500.00
2020-03-13 00:00:00,38.81,41.00,37.62,40.98,40.98,1706700.00
2020-03-16 00:00:00,36.94,40.58,35.47,35.88,35.88,2242800.00
2020-03-17 00:00:00,36.49,37.93,34.57,37.00,37.00,1788700.00
2020-03-18 00:00:00,34.86,37.10,32.82,33.91,33.91,1694700.00
2020-03-19 00:00:00,33.31,39.62,32.79,38.35,38.35,1530000.00
2020-03-20 00:00:00,38.59,42.55,36.99,38.67,38.67,2044400.00
2020-03-23 00:00:00,38.93,42.21,37.56,40.76,40.76,1820800.00
2020-03-24 00:00:00,42.76,45.70,41.99,45.06,45.06,1135200.00
2020-03-25 00:00:00,44.88,46.82,42.94,45.16,45.16,1068400.00
2020-03-26 00:00:00,45.35,46.40,43.08,44.31,44.31,646200.00
2020-03-27 00:00:00,42.30,44.17,40.40,43.34,43.34,583400.00
2020-03-30 00:00:00,43.09,43.35,40.30,41.14,41.14,797000.00
2020-03-31 00:00:00,41.11,43.31,40.40,40.90,40.90,782700.00
2020-04-01 00:00:00,39.57,40.36,37.01,39.39,39.39,938800.00
2020-04-02 00:00:00,39.30,40.53,38.58,39.82,39.82,721500.00
2020-04-03 00:00:00,39.85,40.67,37.40,38.02,38.02,1203400.00
2020-04-06 00:00:00,39.69,43.37,39.02,42.35,42.35,1041900.00
2020-04-07 00:00:00,43.77,46.83,42.71,43.38,43.38,1070800.00
2020-04-08 00:00:00,43.84,47.66,43.61,47.15,47.15,802400.00
2020-04-09 00:00:00,48.04,49.70,47.05,48.00,48.00,981500.00
2020-04-13 00:00:00,47.61,47.83,46.01,46.65,46.65,466300.00
2020-04-14 00:00:00,47.35,48.68,46.34,48.42,48.42,585500.00
2020-04-15 00:00:00,46.95,48.08,45.75,47.85,47.85,509700.00
2020-04-16 00:00:00,48.00,50.00,47.20,49.93,49.93,945900.00
2020-04-17 00:00:00,50.65,50.99,48.95,50.04,50.04,1007700.00
2020-04-20 00:00:00,48.51,51.60,48.51,50.55,50.55,740700.00
2020-04-21 00:00:00,49.45,51.55,49.15,50.90,50.90,670400.00
2020-04-22 00:00:00,50.00,50.49,48.00,50.12,50.12,1280200.00
2020-04-23 00:00:00,50.29,52.68,50.11,51.18,51.18,743900.00
2020-04-24 00:00:00,52.93,55.29,52.65,55.11,55.11,1717100.00
2020-04-27 00:00:00,55.59,57.17,55.00,57.10,57.10,1873700.00
2020-04-28 00:00:00,57.31,61.48,56.75,61.13,61.13,2426200.00
2020-04-29 00:00:00,56.65,60.66,52.72,60.29,60.29,3468800.00
2020-04-30 00:00:00,58.00,62.13,57.92,60.96,60.96,1325400.00
2020-05-01 00:00:00,59.35,60.40,58.32,59.40,59.40,814600.00
2020-05-04 00:00:00,58.30,59.49,57.75,59.24,59.24,440600.00
2020-05-05 00:00:00,59.60,60.49,58.68,59.00,59.00,639900.00
2020-05-06 00:00:00,59.43,62.60,59.35,61.93,61.93,793400.00
2020-05-07 00:00:00,63.00,63.17,60.75,61.91,61.91,641900.00
2020-05-08 00:00:00,62.26,64.96,62.16,64.65,64.65,575400.00
2020-05-11 00:00:00,64.21,65.54,63.68,64.73,64.73,704500.00
2020-05-12 00:00:00,64.81,65.62,63.03,63.03,63.03,1019700.00
2020-05-13 00:00:00,62.77,63.55,61.06,63.04,63.04,652800.00
2020-05-14 00:00:00,61.68,63.46,61.04,63.41,63.41,478100.00
2020-05-15 00:00:00,62.98,63.64,62.12,62.92,62.92,571800.00
2020-05-18 00:00:00,65.47,69.62,65.15,68.65,68.65,1229600.00
2020-05-19 00:00:00,68.98,70.44,67.71,69.21,69.21,630200.00
2020-05-20 00:00:00,69.75,70.57,69.52,70.17,70.17,715600.00
2020-05-21 00:00:00,70.41,73.72,70.00,72.54,72.54,836900.00
2020-05-22 00:00:00,71.58,73.52,71.09,73.10,73.10,894500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,75.00,77.81,74.75,77.28,77.28,1115700.00
2020-05-27 00:00:00,77.13,78.42,72.87,73.49,73.49,1332800.00
2020-05-28 00:00:00,73.47,75.71,72.01,72.11,72.11,674700.00
2020-05-29 00:00:00,72.12,74.40,71.38,73.72,73.72,489800.00
2020-06-01 00:00:00,73.76,76.90,73.67,74.95,74.95,907200.00
2020-06-02 00:00:00,75.17,76.61,74.21,76.04,76.04,450100.00
2020-06-03 00:00:00,76.72,81.51,76.55,81.09,81.09,910100.00
2020-06-04 00:00:00,80.24,81.70,80.07,80.68,80.68,629900.00
2020-06-05 00:00:00,82.75,83.58,79.08,82.00,82.00,1383600.00
2020-06-08 00:00:00,81.83,82.55,80.19,80.37,80.37,658400.00
2020-06-09 00:00:00,79.63,81.59,78.36,80.75,80.75,566100.00
2020-06-10 00:00:00,80.51,81.90,79.41,80.03,80.03,697700.00
2020-06-11 00:00:00,77.40,78.54,73.81,74.59,74.59,942500.00
2020-06-12 00:00:00,76.79,77.66,73.64,75.20,75.20,537100.00
2020-06-15 00:00:00,80.95,87.20,78.50,82.39,82.39,4836800.00
2020-06-16 00:00:00,83.07,83.73,78.22,81.73,81.73,1235600.00
2020-06-17 00:00:00,82.35,86.20,82.01,84.27,84.27,969000.00
2020-06-18 00:00:00,84.12,84.12,81.56,82.26,82.26,676000.00
2020-06-19 00:00:00,83.75,84.06,80.46,81.40,81.40,1358500.00
2020-06-22 00:00:00,82.04,84.90,81.00,83.05,83.05,664300.00
2020-06-23 00:00:00,84.05,85.20,83.55,83.74,83.74,461000.00
2020-06-24 00:00:00,83.39,84.26,79.68,79.82,79.82,752300.00
2020-06-25 00:00:00,79.87,82.59,79.25,82.15,82.15,565000.00
2020-06-26 00:00:00,79.38,82.77,79.38,82.23,82.23,717700.00
2020-06-29 00:00:00,82.60,84.73,81.10,83.81,83.81,689000.00
2020-06-30 00:00:00,83.54,85.47,83.46,83.90,83.90,719500.00
2020-07-01 00:00:00,84.00,85.21,82.17,84.77,84.77,535300.00
2020-07-02 00:00:00,86.00,87.34,85.39,85.58,85.58,441200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,86.88,87.63,84.74,86.16,86.16,652900.00
2020-07-07 00:00:00,85.55,89.26,85.20,85.90,85.90,665500.00
2020-07-08 00:00:00,86.82,88.16,85.51,87.98,87.98,600000.00
2020-07-09 00:00:00,87.39,87.97,85.24,86.15,86.15,586100.00
2020-07-10 00:00:00,86.36,86.91,83.12,83.51,83.51,635600.00
2020-07-13 00:00:00,84.14,85.57,81.66,81.78,81.78,675600.00
2020-07-14 00:00:00,80.19,84.32,79.88,84.28,84.28,615900.00
2020-07-15 00:00:00,85.00,86.22,83.00,85.38,85.38,514400.00
2020-07-16 00:00:00,84.05,85.81,83.88,84.72,84.72,474300.00
2020-07-17 00:00:00,85.02,86.35,84.00,84.40,84.40,434800.00
2020-07-20 00:00:00,83.54,87.15,83.04,86.07,86.07,788800.00
2020-07-21 00:00:00,86.86,86.86,83.88,85.77,85.77,1256300.00
2020-07-22 00:00:00,82.66,82.70,78.66,79.35,79.35,2386500.00
2020-07-23 00:00:00,78.87,79.42,73.61,74.06,74.06,1721600.00
2020-07-24 00:00:00,73.37,74.20,71.11,71.55,71.55,1159800.00
2020-07-27 00:00:00,72.50,74.40,71.57,72.23,72.23,729500.00
2020-07-28 00:00:00,72.66,72.69,70.76,71.35,71.35,554600.00
2020-07-29 00:00:00,71.29,73.08,71.29,72.29,72.29,509000.00
2020-07-30 00:00:00,71.53,73.80,71.13,73.60,73.60,500600.00
2020-07-31 00:00:00,73.99,74.09,71.76,72.69,72.69,437500.00
2020-08-03 00:00:00,73.13,73.84,72.37,73.31,73.31,437700.00
2020-08-04 00:00:00,73.29,74.31,72.18,74.17,74.17,534100.00
2020-08-05 00:00:00,74.47,75.93,73.57,75.08,75.08,438600.00
2020-08-06 00:00:00,75.19,75.50,72.66,72.81,72.81,441900.00
2020-08-07 00:00:00,74.95,78.65,71.20,71.60,71.60,1469800.00
2020-08-10 00:00:00,71.62,72.38,69.20,70.39,70.39,966500.00
2020-08-11 00:00:00,71.00,72.66,70.22,70.24,70.24,735700.00
2020-08-12 00:00:00,70.43,71.13,69.76,70.66,70.66,482200.00
2020-08-13 00:00:00,71.28,72.38,70.38,71.93,71.93,365100.00
2020-08-14 00:00:00,72.04,72.85,70.45,71.39,71.39,409100.00
2020-08-17 00:00:00,71.78,74.18,71.02,73.61,73.61,465300.00
2020-08-18 00:00:00,74.44,74.44,71.90,72.78,72.78,323000.00
2020-08-19 00:00:00,72.61,74.50,72.61,73.02,73.02,375700.00
2020-08-20 00:00:00,72.32,74.61,72.23,74.39,74.39,409400.00
2020-08-21 00:00:00,73.94,76.01,73.36,76.00,76.00,666400.00
2020-08-24 00:00:00,76.65,77.96,74.16,74.51,74.51,488200.00
2020-08-25 00:00:00,74.42,74.81,73.17,74.58,74.58,260900.00
2020-08-26 00:00:00,74.66,77.46,74.66,76.46,76.46,468400.00
2020-08-27 00:00:00,76.68,76.99,74.18,74.68,74.68,309800.00
2020-08-28 00:00:00,74.78,75.47,73.62,74.26,74.26,342700.00
2020-08-31 00:00:00,74.04,74.79,73.35,74.03,74.03,362600.00
2020-09-01 00:00:00,74.03,77.40,73.90,77.08,77.08,462700.00
2020-09-02 00:00:00,77.94,78.92,76.51,78.34,78.34,566800.00
2020-09-03 00:00:00,77.62,77.63,71.05,72.21,72.21,982400.00
2020-09-04 00:00:00,72.27,73.23,67.55,71.41,71.41,593300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,68.83,73.08,68.14,71.56,71.56,498500.00
2020-09-09 00:00:00,72.02,74.62,71.84,74.26,74.26,588600.00
2020-09-10 00:00:00,74.04,79.71,74.04,77.64,77.64,1304300.00
2020-09-11 00:00:00,78.58,80.63,76.34,77.02,77.02,902200.00
2020-09-14 00:00:00,77.85,79.81,77.06,79.81,79.81,394500.00
2020-09-15 00:00:00,80.21,84.31,80.00,83.49,83.49,1084200.00
2020-09-16 00:00:00,83.98,86.86,81.38,81.81,81.81,1165600.00
2020-09-17 00:00:00,80.16,80.55,76.24,77.85,77.85,600100.00
2020-09-18 00:00:00,78.50,79.96,76.48,78.23,78.23,786600.00
2020-09-21 00:00:00,76.76,77.62,75.55,76.06,76.06,638500.00
2020-09-22 00:00:00,76.14,77.91,75.20,76.75,76.75,390000.00
2020-09-23 00:00:00,77.01,77.18,75.05,75.22,75.22,410200.00
2020-09-24 00:00:00,74.45,76.48,73.00,75.93,75.93,420900.00
2020-09-25 00:00:00,76.02,76.76,75.30,76.60,76.60,272200.00
2020-09-28 00:00:00,77.88,78.95,77.07,77.20,77.20,344200.00
2020-09-29 00:00:00,77.26,78.20,76.68,77.64,77.64,236700.00
2020-09-30 00:00:00,77.75,78.84,75.66,75.90,75.90,508900.00
2020-10-01 00:00:00,76.75,79.49,75.40,79.31,79.31,766200.00
2020-10-02 00:00:00,77.27,79.96,76.75,78.89,78.89,504900.00
2020-10-05 00:00:00,79.51,81.04,79.00,80.99,80.99,417000.00
2020-10-06 00:00:00,81.19,83.46,80.55,80.83,80.83,477800.00
2020-10-07 00:00:00,81.20,83.79,81.20,83.08,83.08,445000.00
2020-10-08 00:00:00,84.01,86.97,83.49,86.50,86.50,494900.00
2020-10-09 00:00:00,86.92,91.23,86.78,89.83,89.83,821800.00
2020-10-12 00:00:00,91.00,91.40,85.55,88.67,88.67,713600.00
2020-10-13 00:00:00,88.62,90.79,88.40,90.27,90.27,449600.00
2020-10-14 00:00:00,90.22,91.40,89.69,90.99,90.99,384800.00
2020-10-15 00:00:00,88.12,92.00,87.50,90.25,90.25,502700.00
2020-10-16 00:00:00,90.44,92.31,89.21,89.28,89.28,535000.00
2020-10-19 00:00:00,89.97,94.82,89.96,91.38,91.38,841100.00
2020-10-20 00:00:00,91.75,98.55,91.75,96.00,96.00,2689200.00
2020-10-21 00:00:00,92.12,92.47,79.50,83.48,83.48,8409000.00
2020-10-22 00:00:00,84.50,86.42,80.93,82.29,82.29,2315500.00
2020-10-23 00:00:00,83.00,85.66,82.13,84.00,84.00,1203600.00
2020-10-26 00:00:00,83.06,85.92,80.54,81.95,81.95,847200.00
2020-10-27 00:00:00,82.64,85.83,82.20,85.18,85.18,791100.00
2020-10-28 00:00:00,82.50,84.47,81.18,81.71,81.71,643800.00
2020-10-29 00:00:00,82.28,82.65,81.27,81.33,81.33,537700.00
2020-10-30 00:00:00,81.45,82.13,78.35,79.58,79.58,760500.00
2020-11-02 00:00:00,80.60,82.60,79.75,80.99,80.99,530800.00
2020-11-03 00:00:00,81.90,82.85,80.52,82.10,82.10,670900.00
2020-11-04 00:00:00,83.04,84.39,80.74,80.93,80.93,724900.00
2020-11-05 00:00:00,81.75,85.13,81.04,83.92,83.92,635500.00
2020-11-06 00:00:00,83.72,86.54,83.26,85.20,85.20,601300.00
2020-11-09 00:00:00,81.00,82.68,72.50,72.59,72.59,2650500.00
2020-11-10 00:00:00,74.57,74.57,71.10,71.38,71.38,1279400.00
2020-11-11 00:00:00,72.61,77.06,72.00,76.39,76.39,1187100.00
2020-11-12 00:00:00,76.66,77.04,75.01,75.61,75.61,588400.00
