Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,104.68,105.06,103.32,104.51,98.02,1727200.00
2019-08-05 00:00:00,103.69,104.06,101.33,101.78,95.46,1853100.00
2019-08-06 00:00:00,101.89,103.90,101.32,103.87,97.42,1913800.00
2019-08-07 00:00:00,102.49,104.34,100.84,103.33,96.91,1771400.00
2019-08-08 00:00:00,103.98,105.59,103.57,105.30,98.76,1462400.00
2019-08-09 00:00:00,105.10,105.31,103.16,104.09,97.63,1984700.00
2019-08-12 00:00:00,103.76,104.74,102.58,102.85,96.46,1027900.00
2019-08-13 00:00:00,102.53,104.88,102.04,104.44,97.95,1444100.00
2019-08-14 00:00:00,103.39,103.72,100.83,101.69,95.38,2244900.00
2019-08-15 00:00:00,101.86,102.36,101.13,101.84,95.52,1244600.00
2019-08-16 00:00:00,102.35,103.67,101.13,103.22,96.81,1939900.00
2019-08-19 00:00:00,104.46,104.46,103.74,103.99,97.53,1640200.00
2019-08-20 00:00:00,103.71,104.29,103.15,103.22,96.81,923700.00
2019-08-21 00:00:00,103.72,103.96,103.30,103.89,97.44,920900.00
2019-08-22 00:00:00,104.54,104.84,103.42,104.50,98.01,1098000.00
2019-08-23 00:00:00,104.02,105.36,101.49,101.98,95.65,1418500.00
2019-08-26 00:00:00,102.52,103.28,101.87,103.21,96.80,1230700.00
2019-08-27 00:00:00,103.71,104.07,102.40,102.63,96.26,1274900.00
2019-08-28 00:00:00,102.23,102.89,101.65,102.41,96.05,1433200.00
2019-08-29 00:00:00,102.69,102.91,101.81,102.22,96.34,1296800.00
2019-08-30 00:00:00,102.91,103.19,101.90,102.39,96.50,2077800.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,101.81,102.74,101.61,102.54,96.64,1969100.00
2019-09-04 00:00:00,103.51,104.08,103.19,103.90,97.93,1236400.00
2019-09-05 00:00:00,105.00,105.59,104.23,104.38,98.38,1158400.00
2019-09-06 00:00:00,104.27,105.55,104.03,105.31,99.26,993700.00
2019-09-09 00:00:00,106.03,106.10,104.80,105.79,99.71,1075500.00
2019-09-10 00:00:00,105.99,106.02,103.94,105.68,99.60,1396200.00
2019-09-11 00:00:00,105.45,106.16,104.73,106.15,100.05,1398700.00
2019-09-12 00:00:00,106.32,106.85,105.57,106.58,100.45,1310000.00
2019-09-13 00:00:00,106.91,107.23,105.51,105.81,99.73,1909400.00
2019-09-16 00:00:00,105.47,106.41,105.05,106.38,100.26,1299500.00
2019-09-17 00:00:00,106.38,107.97,106.12,107.94,101.73,1911900.00
2019-09-18 00:00:00,108.00,108.70,107.18,107.99,101.78,2078900.00
2019-09-19 00:00:00,108.16,109.10,108.12,108.36,102.13,1601200.00
2019-09-20 00:00:00,108.67,109.02,107.33,107.92,101.72,2087900.00
2019-09-23 00:00:00,107.57,108.70,107.22,108.41,102.18,1080800.00
2019-09-24 00:00:00,108.87,109.55,107.48,107.76,101.56,2146500.00
2019-09-25 00:00:00,108.00,108.25,107.30,107.66,101.47,2303900.00
2019-09-26 00:00:00,107.65,108.64,107.29,108.11,101.89,1979800.00
2019-09-27 00:00:00,108.54,108.54,107.10,107.83,101.63,1550900.00
2019-09-30 00:00:00,108.38,108.86,107.75,108.68,102.43,2163500.00
2019-10-01 00:00:00,109.00,109.45,106.98,107.17,101.01,2530100.00
2019-10-02 00:00:00,106.63,107.13,104.96,105.61,99.54,1466700.00
2019-10-03 00:00:00,105.58,106.18,104.82,105.65,99.58,1276600.00
2019-10-04 00:00:00,105.73,108.50,105.73,108.46,102.22,1715000.00
2019-10-07 00:00:00,108.17,108.73,107.45,107.46,101.28,1336300.00
2019-10-08 00:00:00,106.72,106.99,105.87,105.90,99.81,1422400.00
2019-10-09 00:00:00,106.60,107.06,106.29,106.57,100.44,836100.00
2019-10-10 00:00:00,106.52,108.04,106.51,107.14,100.98,1240800.00
2019-10-11 00:00:00,108.21,108.97,107.87,107.93,101.72,1297000.00
2019-10-14 00:00:00,107.74,108.54,107.50,108.23,102.01,1519200.00
2019-10-15 00:00:00,108.62,109.13,108.02,108.07,101.86,1489200.00
2019-10-16 00:00:00,107.53,107.75,106.23,107.49,101.31,1336200.00
2019-10-17 00:00:00,107.79,108.41,107.33,107.74,101.55,1051600.00
2019-10-18 00:00:00,108.20,108.69,107.58,108.41,102.18,1671800.00
2019-10-21 00:00:00,108.94,109.29,108.43,109.13,102.86,1399800.00
2019-10-22 00:00:00,108.67,108.72,107.08,107.50,101.32,1417900.00
2019-10-23 00:00:00,107.50,108.40,107.50,108.18,101.96,1060900.00
2019-10-24 00:00:00,108.40,108.55,107.90,108.26,102.04,1104300.00
2019-10-25 00:00:00,108.19,108.20,106.73,107.24,101.07,1758100.00
2019-10-28 00:00:00,107.63,108.27,106.59,106.60,100.47,1937400.00
2019-10-29 00:00:00,106.80,108.22,106.32,108.22,102.00,1784900.00
2019-10-30 00:00:00,107.47,107.61,103.65,104.95,98.92,2267400.00
2019-10-31 00:00:00,104.47,106.46,104.07,106.42,100.30,1600600.00
2019-11-01 00:00:00,106.98,107.39,105.46,105.90,99.81,2281400.00
2019-11-04 00:00:00,106.55,107.53,106.36,106.49,100.37,1379000.00
2019-11-05 00:00:00,106.93,107.07,105.81,105.84,99.75,1554500.00
2019-11-06 00:00:00,105.87,106.99,105.67,106.95,100.80,1948200.00
2019-11-07 00:00:00,106.95,108.41,106.81,107.72,101.53,1974500.00
2019-11-08 00:00:00,107.54,108.31,107.34,108.19,101.97,1374500.00
2019-11-11 00:00:00,107.70,109.43,107.41,109.38,103.09,1011100.00
2019-11-12 00:00:00,109.62,111.00,109.29,110.13,103.80,2053000.00
2019-11-13 00:00:00,109.47,110.99,109.06,110.57,104.21,1806200.00
2019-11-14 00:00:00,110.36,110.86,110.10,110.80,104.43,988100.00
2019-11-15 00:00:00,110.97,111.32,110.46,111.10,104.71,1459500.00
2019-11-18 00:00:00,110.86,111.51,110.76,111.51,105.10,1668900.00
2019-11-19 00:00:00,111.54,111.77,110.91,111.03,104.65,1682200.00
2019-11-20 00:00:00,110.77,111.18,109.89,110.40,104.05,1787800.00
2019-11-21 00:00:00,110.31,110.64,109.30,110.20,103.86,1755900.00
2019-11-22 00:00:00,110.30,111.00,109.91,110.04,103.71,1036100.00
2019-11-25 00:00:00,110.25,111.11,110.25,110.64,104.28,956200.00
2019-11-26 00:00:00,110.89,112.64,110.64,112.62,106.14,2127300.00
2019-11-27 00:00:00,112.36,112.50,111.60,112.02,106.05,1599900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,112.22,112.50,111.29,111.35,105.42,817900.00
2019-12-02 00:00:00,111.71,111.85,111.02,111.14,105.22,1180700.00
2019-12-03 00:00:00,110.29,110.39,108.96,109.44,103.61,1191300.00
2019-12-04 00:00:00,109.36,110.52,109.12,110.14,104.27,1209100.00
2019-12-05 00:00:00,110.16,110.33,109.34,109.54,103.70,2608500.00
2019-12-06 00:00:00,110.17,111.51,110.17,111.10,105.18,1805100.00
2019-12-09 00:00:00,111.05,111.55,110.60,111.32,105.39,1789400.00
2019-12-10 00:00:00,111.34,111.76,110.63,110.74,104.84,1031000.00
2019-12-11 00:00:00,110.54,110.68,109.07,109.59,103.75,1489300.00
2019-12-12 00:00:00,109.39,110.57,108.93,110.35,104.47,1757200.00
2019-12-13 00:00:00,109.80,110.29,109.23,109.70,103.85,1523400.00
2019-12-16 00:00:00,109.90,110.12,109.17,109.62,103.78,2329900.00
2019-12-17 00:00:00,109.89,110.62,109.45,109.85,104.00,3208100.00
2019-12-18 00:00:00,110.18,110.18,109.19,109.65,103.81,1672200.00
2019-12-19 00:00:00,109.45,111.21,108.98,111.21,105.28,2351900.00
2019-12-20 00:00:00,112.43,113.32,111.51,111.58,105.63,3457700.00
2019-12-23 00:00:00,111.82,112.00,110.39,110.88,104.97,1834700.00
2019-12-24 00:00:00,110.95,111.61,110.95,111.17,105.25,831700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,111.16,112.12,111.14,111.60,105.65,822900.00
2019-12-27 00:00:00,111.87,112.12,111.41,111.87,105.91,1041600.00
2019-12-30 00:00:00,112.00,112.05,111.34,111.77,105.81,920300.00
2019-12-31 00:00:00,111.82,112.48,111.59,112.45,106.46,1109000.00
2020-01-02 00:00:00,112.97,113.00,111.66,112.82,106.81,1212400.00
2020-01-03 00:00:00,111.84,113.10,111.77,112.83,106.82,1047100.00
2020-01-06 00:00:00,112.34,113.21,112.04,113.16,107.13,1214800.00
2020-01-07 00:00:00,112.68,112.99,112.16,112.19,106.21,1641000.00
2020-01-08 00:00:00,112.55,113.83,112.44,112.50,106.50,1748900.00
2020-01-09 00:00:00,113.00,113.91,112.72,113.78,107.72,1462000.00
2020-01-10 00:00:00,113.96,114.16,113.18,113.45,107.40,1431200.00
2020-01-13 00:00:00,113.48,114.49,113.45,114.48,108.38,1526100.00
2020-01-14 00:00:00,114.35,114.39,113.44,113.80,107.74,1899100.00
2020-01-15 00:00:00,113.62,114.63,113.05,114.26,108.17,1692500.00
2020-01-16 00:00:00,114.54,116.16,114.27,116.15,109.96,1902900.00
2020-01-17 00:00:00,116.40,117.62,115.85,117.55,111.29,1725700.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,117.15,118.27,117.06,117.80,111.52,1314100.00
2020-01-22 00:00:00,118.24,118.69,117.59,117.65,111.38,1274100.00
2020-01-23 00:00:00,117.06,118.39,116.10,118.15,111.85,1502400.00
2020-01-24 00:00:00,118.24,118.75,117.48,118.28,111.98,2152200.00
2020-01-27 00:00:00,117.00,117.93,116.56,116.58,110.37,1135200.00
2020-01-28 00:00:00,116.88,118.15,116.88,117.54,111.28,1496500.00
2020-01-29 00:00:00,118.50,118.72,117.67,118.36,112.05,1878800.00
2020-01-30 00:00:00,117.59,119.98,117.57,119.88,113.49,1289400.00
2020-01-31 00:00:00,119.21,120.11,118.27,118.54,112.22,1754500.00
2020-02-03 00:00:00,119.00,120.07,118.80,119.05,112.71,1439300.00
2020-02-04 00:00:00,120.16,121.16,119.91,119.95,113.56,1848200.00
2020-02-05 00:00:00,121.07,124.94,121.07,124.67,118.03,2718400.00
2020-02-06 00:00:00,124.77,125.43,123.79,123.89,117.29,1506700.00
2020-02-07 00:00:00,123.87,124.76,123.61,124.43,117.80,1331600.00
2020-02-10 00:00:00,124.34,124.83,123.27,123.95,117.34,1534300.00
2020-02-11 00:00:00,123.90,125.41,123.72,125.10,118.43,1739600.00
2020-02-12 00:00:00,125.25,125.25,122.95,123.78,117.18,1549100.00
2020-02-13 00:00:00,123.65,124.92,123.20,124.89,118.23,1367500.00
2020-02-14 00:00:00,124.93,125.59,124.65,125.57,118.88,1110900.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,125.40,125.92,124.11,124.30,117.68,1663700.00
2020-02-19 00:00:00,124.60,125.00,123.85,124.26,117.64,1414600.00
2020-02-20 00:00:00,123.99,124.48,123.05,123.46,116.88,2146100.00
2020-02-21 00:00:00,123.29,124.03,122.92,123.62,117.03,1477700.00
2020-02-24 00:00:00,121.45,122.37,120.18,120.54,114.12,1745600.00
2020-02-25 00:00:00,120.75,120.80,117.14,117.31,111.06,2046400.00
2020-02-26 00:00:00,117.96,119.01,115.72,115.73,109.56,2479000.00
2020-02-27 00:00:00,114.59,115.03,109.87,109.92,104.06,2366900.00
2020-02-28 00:00:00,106.58,107.90,102.91,105.25,100.13,4179800.00
2020-03-02 00:00:00,104.59,112.76,104.59,112.67,107.19,2794600.00
2020-03-03 00:00:00,112.43,113.58,108.00,109.20,103.89,2810300.00
2020-03-04 00:00:00,111.33,114.89,110.17,114.51,108.94,1905900.00
2020-03-05 00:00:00,111.15,112.09,107.04,108.46,103.19,2459900.00
2020-03-06 00:00:00,104.21,107.71,103.91,107.14,101.93,3277500.00
2020-03-09 00:00:00,99.57,100.16,94.02,95.61,90.96,2527100.00
2020-03-10 00:00:00,99.36,100.20,94.58,99.26,94.43,2511100.00
2020-03-11 00:00:00,96.25,96.68,90.55,92.77,88.26,2662000.00
2020-03-12 00:00:00,86.04,90.38,83.72,83.80,79.73,4397700.00
2020-03-13 00:00:00,89.46,93.06,83.10,92.77,88.26,3606000.00
2020-03-16 00:00:00,78.00,90.54,78.00,84.98,80.85,3607500.00
2020-03-17 00:00:00,87.16,90.65,85.27,87.94,83.66,2917900.00
2020-03-18 00:00:00,81.64,83.75,64.13,75.55,71.88,3617400.00
2020-03-19 00:00:00,74.13,78.52,70.73,74.69,71.06,2475800.00
2020-03-20 00:00:00,76.36,78.66,70.76,73.87,70.28,3911100.00
2020-03-23 00:00:00,71.74,75.92,68.86,73.23,69.67,3181100.00
2020-03-24 00:00:00,78.10,79.18,75.70,77.92,74.13,3197500.00
2020-03-25 00:00:00,77.86,86.71,75.01,83.00,78.96,3539600.00
2020-03-26 00:00:00,83.11,90.51,83.01,89.50,85.15,3563500.00
2020-03-27 00:00:00,86.11,92.59,85.13,88.46,84.16,2662500.00
2020-03-30 00:00:00,88.28,95.29,85.48,94.64,90.04,2745400.00
2020-03-31 00:00:00,93.40,94.19,91.21,91.73,87.27,2534900.00
2020-04-01 00:00:00,86.49,88.80,85.35,86.40,82.20,2684000.00
2020-04-02 00:00:00,86.27,89.73,84.04,85.79,81.62,2580000.00
2020-04-03 00:00:00,85.09,86.99,83.75,85.96,81.78,3264300.00
2020-04-06 00:00:00,90.53,94.63,88.64,93.52,88.97,2408400.00
2020-04-07 00:00:00,97.60,99.57,92.26,92.53,88.03,2677500.00
2020-04-08 00:00:00,94.04,98.37,91.50,97.25,92.52,1951900.00
2020-04-09 00:00:00,98.94,102.19,97.80,100.34,95.46,2714200.00
2020-04-13 00:00:00,101.82,102.25,97.38,98.00,93.24,2225500.00
2020-04-14 00:00:00,100.11,103.11,99.11,102.44,97.46,2393700.00
2020-04-15 00:00:00,98.73,99.90,97.47,97.94,93.18,2036600.00
2020-04-16 00:00:00,97.77,100.24,97.61,99.93,95.07,2168600.00
2020-04-17 00:00:00,103.00,105.79,100.12,104.92,99.82,3991000.00
2020-04-20 00:00:00,103.18,105.27,101.49,102.72,97.73,2378900.00
2020-04-21 00:00:00,99.28,102.27,98.42,100.09,95.22,1731600.00
2020-04-22 00:00:00,101.88,102.85,99.89,101.99,97.03,1828600.00
2020-04-23 00:00:00,102.64,103.29,99.42,99.45,94.61,1672200.00
2020-04-24 00:00:00,100.71,101.75,99.25,101.44,96.51,1801100.00
2020-04-27 00:00:00,101.81,103.58,101.65,103.09,98.08,1639800.00
2020-04-28 00:00:00,105.19,106.74,101.68,101.84,96.89,2058400.00
2020-04-29 00:00:00,104.55,106.72,102.77,105.82,100.68,2661100.00
2020-04-30 00:00:00,103.62,104.98,101.22,101.72,96.77,2468700.00
2020-05-01 00:00:00,99.97,100.59,98.90,99.74,94.89,2186100.00
2020-05-04 00:00:00,98.98,100.74,98.16,100.34,95.46,1548000.00
2020-05-05 00:00:00,101.15,103.32,101.15,102.15,97.18,2006900.00
2020-05-06 00:00:00,102.33,104.29,101.03,101.48,96.55,2471500.00
2020-05-07 00:00:00,102.58,104.05,100.16,100.85,95.95,2408500.00
2020-05-08 00:00:00,102.60,102.80,100.64,100.79,95.89,2217700.00
2020-05-11 00:00:00,99.87,102.42,98.78,101.84,96.89,2079100.00
2020-05-12 00:00:00,102.07,102.56,97.53,97.55,92.81,1634100.00
2020-05-13 00:00:00,96.93,97.39,91.45,92.08,87.60,2798200.00
2020-05-14 00:00:00,91.18,94.15,89.51,93.92,89.35,1690400.00
2020-05-15 00:00:00,93.08,95.61,92.05,95.38,90.74,2439700.00
2020-05-18 00:00:00,98.29,100.03,98.06,99.04,94.22,1611800.00
2020-05-19 00:00:00,98.37,99.39,97.22,97.27,92.54,1180200.00
2020-05-20 00:00:00,98.57,98.94,96.75,96.99,92.27,2386800.00
2020-05-21 00:00:00,96.49,96.84,92.08,94.13,89.55,2972300.00
2020-05-22 00:00:00,94.43,95.06,92.69,94.82,90.21,1510200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,97.90,98.12,93.87,94.05,89.48,2756600.00
2020-05-27 00:00:00,96.41,97.75,94.53,97.73,92.98,2711600.00
2020-05-28 00:00:00,98.59,99.31,96.92,98.26,94.00,1932700.00
2020-05-29 00:00:00,97.69,98.03,96.10,97.81,93.57,2112400.00
2020-06-01 00:00:00,98.36,99.59,97.97,99.07,94.78,1601100.00
2020-06-02 00:00:00,99.40,99.72,98.34,99.00,94.71,1586000.00
2020-06-03 00:00:00,100.25,100.91,99.71,100.41,96.06,1673200.00
2020-06-04 00:00:00,99.90,102.09,99.25,101.86,97.45,1980800.00
2020-06-05 00:00:00,106.45,106.60,102.86,105.47,100.90,2313500.00
2020-06-08 00:00:00,105.65,107.08,104.77,106.99,102.35,2240200.00
2020-06-09 00:00:00,105.41,105.88,102.81,103.21,98.74,1654900.00
2020-06-10 00:00:00,102.98,104.00,101.69,101.98,97.56,2013100.00
2020-06-11 00:00:00,99.73,100.23,94.78,94.79,90.68,2295400.00
2020-06-12 00:00:00,97.34,97.50,93.26,95.70,91.55,2198800.00
2020-06-15 00:00:00,93.09,98.41,92.70,97.83,93.59,2049000.00
2020-06-16 00:00:00,100.63,101.08,97.21,99.12,94.82,1850200.00
2020-06-17 00:00:00,99.13,99.65,97.70,97.95,93.71,1566900.00
2020-06-18 00:00:00,97.46,99.02,96.60,98.75,94.47,1337000.00
2020-06-19 00:00:00,101.00,101.00,97.51,98.73,94.45,3654700.00
2020-06-22 00:00:00,97.89,98.58,96.94,97.16,92.95,1465300.00
2020-06-23 00:00:00,98.92,99.28,96.54,96.66,92.47,1672300.00
2020-06-24 00:00:00,95.80,95.90,92.88,92.95,88.92,2743600.00
2020-06-25 00:00:00,93.37,95.88,93.25,95.83,91.68,1652400.00
2020-06-26 00:00:00,94.50,95.70,93.71,94.58,90.48,2418300.00
2020-06-29 00:00:00,95.56,95.88,94.58,95.44,91.30,1262200.00
2020-06-30 00:00:00,95.55,97.68,95.41,96.99,92.79,1839800.00
2020-07-01 00:00:00,96.73,97.43,95.37,95.53,91.39,1611000.00
2020-07-02 00:00:00,97.07,97.26,93.87,94.09,90.01,1941300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,95.83,96.82,95.09,95.64,91.50,1451400.00
2020-07-07 00:00:00,95.06,95.21,92.42,92.65,88.64,1312500.00
2020-07-08 00:00:00,89.19,90.95,87.69,88.22,84.40,5064400.00
2020-07-09 00:00:00,88.57,88.79,84.97,85.82,82.10,3216100.00
2020-07-10 00:00:00,86.24,87.53,85.69,86.97,83.20,2793200.00
2020-07-13 00:00:00,88.27,89.53,86.37,88.50,84.67,2846200.00
2020-07-14 00:00:00,88.39,90.42,88.30,89.73,85.84,2472100.00
2020-07-15 00:00:00,91.93,91.93,89.35,90.13,86.22,2480500.00
2020-07-16 00:00:00,89.77,93.02,89.65,91.61,87.64,2083400.00
2020-07-17 00:00:00,92.02,92.08,90.16,91.67,87.70,3274500.00
2020-07-20 00:00:00,91.26,92.22,90.82,90.93,86.99,1773400.00
2020-07-21 00:00:00,91.43,92.93,91.28,91.86,87.88,1723700.00
2020-07-22 00:00:00,91.36,93.76,91.33,93.52,89.47,1726400.00
2020-07-23 00:00:00,93.34,95.41,93.34,94.67,90.57,3225200.00
2020-07-24 00:00:00,94.77,95.47,92.89,94.36,90.27,1857300.00
2020-07-27 00:00:00,93.99,94.16,91.67,92.70,88.68,1635100.00
2020-07-28 00:00:00,92.70,93.06,91.96,92.27,88.27,1114300.00
2020-07-29 00:00:00,92.31,94.39,92.25,94.00,89.93,1649800.00
2020-07-30 00:00:00,92.50,93.17,91.92,92.08,88.09,1712500.00
2020-07-31 00:00:00,92.05,94.52,91.85,94.39,90.30,2077200.00
2020-08-03 00:00:00,94.53,97.24,94.00,96.19,92.02,1982700.00
2020-08-04 00:00:00,96.58,97.62,95.84,96.24,92.07,2443300.00
2020-08-05 00:00:00,98.19,100.56,93.89,94.76,90.65,3498800.00
2020-08-06 00:00:00,94.45,95.85,94.21,94.48,90.39,1306000.00
2020-08-07 00:00:00,94.06,96.98,94.06,96.91,92.71,1169400.00
2020-08-10 00:00:00,97.10,97.60,96.62,97.25,93.04,1262500.00
2020-08-11 00:00:00,98.72,99.16,96.56,96.83,92.63,1376700.00
2020-08-12 00:00:00,98.20,98.58,95.86,96.23,92.06,1404600.00
2020-08-13 00:00:00,95.52,96.91,95.06,96.26,92.09,1068500.00
2020-08-14 00:00:00,95.65,96.71,95.17,96.12,91.95,1581300.00
2020-08-17 00:00:00,96.32,96.66,95.11,95.23,91.10,1437100.00
2020-08-18 00:00:00,95.21,95.67,94.50,94.68,90.58,1367100.00
2020-08-19 00:00:00,94.99,95.87,93.88,94.28,90.19,1177400.00
2020-08-20 00:00:00,93.64,96.07,93.50,95.36,91.23,1618800.00
2020-08-21 00:00:00,95.49,95.87,94.03,94.49,90.40,1326200.00
2020-08-24 00:00:00,94.79,95.13,93.08,95.00,90.88,2399700.00
2020-08-25 00:00:00,95.35,95.55,93.61,93.77,89.71,1662100.00
2020-08-26 00:00:00,93.39,94.08,92.66,93.01,88.98,1688900.00
2020-08-27 00:00:00,93.01,95.12,92.85,94.13,90.58,2327000.00
2020-08-28 00:00:00,94.89,94.89,93.65,94.30,90.74,2976200.00
2020-08-31 00:00:00,94.27,94.30,92.35,93.00,89.49,1571400.00
2020-09-01 00:00:00,92.90,93.63,92.28,92.96,89.45,1890400.00
2020-09-02 00:00:00,92.73,95.08,92.14,94.59,91.02,3079100.00
2020-09-03 00:00:00,95.20,97.39,92.53,93.34,89.82,2022100.00
2020-09-04 00:00:00,94.63,95.17,92.64,93.81,90.27,1892500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,93.72,93.79,91.07,91.25,87.81,1927600.00
2020-09-09 00:00:00,91.93,93.69,91.61,92.54,89.05,1784500.00
2020-09-10 00:00:00,93.11,94.09,92.58,92.62,89.12,1850800.00
2020-09-11 00:00:00,92.81,94.14,92.48,93.82,90.28,1288300.00
2020-09-14 00:00:00,94.40,95.57,94.27,94.95,91.37,1471400.00
2020-09-15 00:00:00,95.60,96.58,93.98,94.84,91.26,2411400.00
2020-09-16 00:00:00,95.15,97.56,94.94,95.91,92.29,1797400.00
2020-09-17 00:00:00,95.00,95.22,92.26,92.80,89.30,1539500.00
2020-09-18 00:00:00,92.54,92.98,90.91,91.28,87.83,2549400.00
2020-09-21 00:00:00,90.04,92.57,89.72,92.03,88.56,2608900.00
2020-09-22 00:00:00,92.72,94.00,91.61,92.34,88.85,2095300.00
2020-09-23 00:00:00,92.25,93.06,89.57,89.62,86.24,1817800.00
2020-09-24 00:00:00,89.68,91.20,88.78,89.98,86.58,1941300.00
2020-09-25 00:00:00,89.07,91.60,88.92,91.28,87.83,2077800.00
2020-09-28 00:00:00,92.31,94.13,91.89,93.22,89.70,1385100.00
2020-09-29 00:00:00,92.84,93.79,92.29,93.44,89.91,2403200.00
2020-09-30 00:00:00,93.55,94.68,93.32,94.14,90.59,2090500.00
2020-10-01 00:00:00,95.10,95.15,91.66,92.26,88.78,2662500.00
2020-10-02 00:00:00,91.34,94.36,91.18,93.02,89.51,1369000.00
2020-10-05 00:00:00,93.81,94.95,93.14,93.68,90.14,1501800.00
2020-10-06 00:00:00,93.99,94.83,92.27,92.65,89.15,2163800.00
2020-10-07 00:00:00,93.40,94.84,93.03,93.29,89.77,1558100.00
2020-10-08 00:00:00,93.60,94.91,93.26,93.58,90.05,1422900.00
2020-10-09 00:00:00,93.89,93.97,92.77,92.86,89.35,1501300.00
2020-10-12 00:00:00,93.11,94.85,92.90,94.26,90.70,1526500.00
2020-10-13 00:00:00,94.02,94.66,91.37,91.79,88.33,2513700.00
2020-10-14 00:00:00,91.88,93.10,91.24,91.28,87.83,2514300.00
2020-10-15 00:00:00,90.04,92.27,89.90,91.71,88.25,1812000.00
2020-10-16 00:00:00,91.82,93.27,91.82,92.58,89.09,3521000.00
2020-10-19 00:00:00,92.12,93.10,91.05,91.42,87.97,1326800.00
2020-10-20 00:00:00,92.25,92.53,90.93,91.08,87.64,1621500.00
2020-10-21 00:00:00,90.92,91.87,90.30,90.76,87.33,2483900.00
2020-10-22 00:00:00,90.85,91.95,90.11,91.69,88.23,1479900.00
2020-10-23 00:00:00,92.52,92.66,90.91,91.25,87.81,1166200.00
2020-10-26 00:00:00,90.57,90.89,89.53,90.82,87.39,1662700.00
2020-10-27 00:00:00,90.58,90.88,89.00,89.04,85.68,1800000.00
2020-10-28 00:00:00,87.75,88.95,87.33,88.00,84.68,2620500.00
2020-10-29 00:00:00,87.44,89.43,86.51,88.59,85.25,1653800.00
2020-10-30 00:00:00,88.28,89.40,87.70,88.75,85.40,1796400.00
2020-11-02 00:00:00,90.04,91.24,89.12,90.90,87.47,1922400.00
2020-11-03 00:00:00,92.40,94.32,92.29,92.92,89.41,1724600.00
2020-11-04 00:00:00,91.57,94.10,90.60,92.04,88.57,2148700.00
