Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,211.58,211.58,205.31,209.37,197.38,2503000.00
2019-08-05 00:00:00,205.82,205.82,199.58,201.68,190.13,2794200.00
2019-08-06 00:00:00,203.56,206.07,200.89,206.01,194.22,2349400.00
2019-08-07 00:00:00,201.11,205.96,199.05,205.74,193.96,2454200.00
2019-08-08 00:00:00,207.17,207.80,203.54,207.00,195.15,2342200.00
2019-08-09 00:00:00,205.62,208.30,203.86,206.90,195.05,1790100.00
2019-08-12 00:00:00,203.28,204.15,200.48,201.52,189.98,1479300.00
2019-08-13 00:00:00,201.51,206.60,200.23,204.11,192.42,2115900.00
2019-08-14 00:00:00,199.80,199.91,195.06,195.56,184.36,3025100.00
2019-08-15 00:00:00,195.91,196.97,193.71,196.18,184.95,1981900.00
2019-08-16 00:00:00,197.03,200.67,197.00,199.42,188.00,1878700.00
2019-08-19 00:00:00,203.81,204.45,201.82,202.20,190.62,1646100.00
2019-08-20 00:00:00,200.21,201.99,199.70,199.98,188.53,1545600.00
2019-08-21 00:00:00,202.74,203.02,200.17,200.68,189.19,1160800.00
2019-08-22 00:00:00,202.28,203.45,200.91,202.42,190.83,1275900.00
2019-08-23 00:00:00,200.81,201.88,195.19,196.20,184.97,2200500.00
2019-08-26 00:00:00,198.27,199.71,198.00,199.65,188.22,1441900.00
2019-08-27 00:00:00,200.33,200.86,196.50,198.07,186.73,1513300.00
2019-08-28 00:00:00,196.57,201.47,196.25,200.42,188.95,1437800.00
2019-08-29 00:00:00,201.36,204.37,201.36,203.44,193.00,1816800.00
2019-08-30 00:00:00,204.85,205.21,203.01,203.91,193.44,1529600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,201.10,201.61,196.58,198.97,188.76,2633600.00
2019-09-04 00:00:00,201.49,202.10,200.05,201.73,191.37,1720600.00
2019-09-05 00:00:00,205.27,208.93,205.04,207.05,196.42,2237900.00
2019-09-06 00:00:00,207.06,208.25,205.57,207.21,196.57,1438800.00
2019-09-09 00:00:00,209.22,213.88,208.44,211.98,201.10,2734500.00
2019-09-10 00:00:00,213.50,217.09,213.22,215.63,204.56,2615800.00
2019-09-11 00:00:00,215.21,216.85,213.36,216.80,205.67,1886300.00
2019-09-12 00:00:00,216.38,220.76,215.15,218.74,207.51,2913800.00
2019-09-13 00:00:00,220.35,221.50,219.20,219.90,208.61,2722400.00
2019-09-16 00:00:00,217.82,219.33,216.32,217.22,206.07,2205500.00
2019-09-17 00:00:00,215.80,216.14,212.54,215.91,204.83,2429100.00
2019-09-18 00:00:00,214.83,217.89,213.30,217.08,205.94,2474900.00
2019-09-19 00:00:00,217.58,217.93,215.06,215.23,204.18,1596200.00
2019-09-20 00:00:00,214.66,216.68,213.63,213.74,202.77,5458900.00
2019-09-23 00:00:00,212.85,214.11,211.56,213.46,202.50,1485500.00
2019-09-24 00:00:00,214.04,214.20,206.80,207.75,197.08,2837600.00
2019-09-25 00:00:00,207.96,211.09,207.45,210.03,199.25,1593400.00
2019-09-26 00:00:00,209.05,209.97,208.11,208.22,197.53,1685500.00
2019-09-27 00:00:00,209.85,210.55,208.09,208.97,198.24,1530900.00
2019-09-30 00:00:00,209.71,209.71,206.83,207.23,196.59,1794500.00
2019-10-01 00:00:00,207.01,209.38,202.61,202.69,192.28,3156200.00
2019-10-02 00:00:00,201.69,201.88,197.60,198.25,188.07,3386800.00
2019-10-03 00:00:00,197.61,198.37,193.99,197.24,187.11,2914500.00
2019-10-04 00:00:00,196.99,201.23,196.04,200.80,190.49,3021100.00
2019-10-07 00:00:00,200.79,202.53,199.47,200.40,190.11,2202200.00
2019-10-08 00:00:00,197.60,198.95,195.92,197.37,187.24,2654900.00
2019-10-09 00:00:00,198.19,198.98,196.68,196.85,186.74,2443500.00
2019-10-10 00:00:00,197.59,201.32,197.54,199.87,189.61,2108000.00
2019-10-11 00:00:00,203.72,207.29,203.72,204.68,194.17,3334300.00
2019-10-14 00:00:00,203.83,206.17,202.92,205.82,195.25,2286100.00
2019-10-15 00:00:00,202.00,208.24,198.61,206.46,195.86,8241900.00
2019-10-16 00:00:00,206.17,208.62,206.10,207.42,196.77,3405800.00
2019-10-17 00:00:00,208.29,208.93,204.39,206.46,195.86,2876500.00
2019-10-18 00:00:00,204.99,208.06,204.99,206.52,195.92,2207000.00
2019-10-21 00:00:00,208.67,210.86,207.68,209.25,198.51,1934900.00
2019-10-22 00:00:00,209.59,211.65,208.31,209.60,198.84,1868000.00
2019-10-23 00:00:00,209.22,212.02,209.00,211.32,200.47,1574500.00
2019-10-24 00:00:00,211.61,213.15,209.78,211.05,200.22,1266500.00
2019-10-25 00:00:00,210.18,215.42,210.18,214.23,203.23,2602100.00
2019-10-28 00:00:00,216.32,218.92,215.69,217.75,206.57,2707800.00
2019-10-29 00:00:00,217.22,219.28,216.45,217.64,206.47,2030800.00
2019-10-30 00:00:00,217.02,217.05,213.81,215.81,204.73,1584900.00
2019-10-31 00:00:00,215.15,215.36,211.32,213.38,202.43,1876200.00
2019-11-01 00:00:00,215.26,217.89,214.75,217.39,206.23,2112300.00
2019-11-04 00:00:00,219.70,220.69,218.57,219.87,208.58,2538100.00
2019-11-05 00:00:00,220.80,221.78,218.47,218.64,207.42,2525100.00
2019-11-06 00:00:00,218.01,219.07,216.55,218.42,207.21,1863000.00
2019-11-07 00:00:00,220.77,224.77,220.41,223.29,211.83,3748600.00
2019-11-08 00:00:00,223.00,223.23,221.10,222.91,211.47,1610800.00
2019-11-11 00:00:00,220.90,221.41,218.52,219.03,207.79,2754500.00
2019-11-12 00:00:00,218.56,221.11,217.93,220.41,209.09,1891600.00
2019-11-13 00:00:00,218.39,219.84,217.01,219.32,208.06,1756000.00
2019-11-14 00:00:00,218.79,220.47,218.03,219.43,208.17,1483100.00
2019-11-15 00:00:00,220.00,221.09,219.04,220.25,208.94,1693100.00
2019-11-18 00:00:00,219.73,219.95,218.04,219.73,208.45,1603400.00
2019-11-19 00:00:00,220.56,220.68,218.31,220.04,208.74,1817100.00
2019-11-20 00:00:00,218.36,219.47,216.40,217.91,206.72,2177700.00
2019-11-21 00:00:00,218.60,219.32,216.82,218.23,207.03,1677700.00
2019-11-22 00:00:00,218.00,220.71,218.00,220.28,208.97,1529100.00
2019-11-25 00:00:00,220.89,223.95,220.89,222.75,211.31,2181800.00
2019-11-26 00:00:00,222.68,222.76,221.11,222.45,211.03,1926300.00
2019-11-27 00:00:00,223.45,224.28,221.86,222.95,211.50,1614600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,220.88,222.00,220.41,221.35,211.17,770400.00
2019-12-02 00:00:00,220.97,221.80,217.08,217.64,207.63,2118500.00
2019-12-03 00:00:00,215.43,215.43,210.00,212.24,202.48,3207100.00
2019-12-04 00:00:00,213.54,216.99,212.38,215.94,206.01,1583600.00
2019-12-05 00:00:00,217.15,217.63,215.42,217.14,207.15,1329300.00
2019-12-06 00:00:00,219.95,225.40,218.82,224.61,214.28,4229400.00
2019-12-09 00:00:00,224.61,224.65,221.77,221.81,211.61,2134600.00
2019-12-10 00:00:00,221.67,222.88,220.55,221.88,211.68,1854100.00
2019-12-11 00:00:00,222.25,222.85,220.84,221.19,211.02,1778600.00
2019-12-12 00:00:00,221.91,226.78,220.60,226.05,215.65,2974300.00
2019-12-13 00:00:00,226.72,227.99,223.70,225.00,214.65,1908200.00
2019-12-16 00:00:00,228.50,230.70,227.87,228.04,217.55,3218400.00
2019-12-17 00:00:00,230.00,232.07,228.80,231.15,220.52,3590000.00
2019-12-18 00:00:00,231.97,232.20,229.94,230.45,219.85,2280800.00
2019-12-19 00:00:00,230.95,231.39,228.96,229.94,219.37,2418100.00
2019-12-20 00:00:00,230.96,231.29,228.62,228.93,218.40,3715500.00
2019-12-23 00:00:00,229.66,230.48,228.41,229.09,218.55,1670400.00
2019-12-24 00:00:00,228.98,229.95,228.37,229.91,219.34,467700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,230.26,232.20,229.99,231.21,220.58,1704000.00
2019-12-27 00:00:00,231.81,232.21,230.47,230.66,220.05,1343900.00
2019-12-30 00:00:00,231.68,231.68,229.50,229.80,219.23,1494500.00
2019-12-31 00:00:00,229.71,229.97,228.67,229.93,219.36,1447200.00
2020-01-02 00:00:00,231.00,234.64,230.16,234.32,223.54,3736300.00
2020-01-03 00:00:00,231.60,232.61,230.30,231.58,220.93,2274500.00
2020-01-06 00:00:00,229.93,234.02,229.49,233.95,223.19,3329300.00
2020-01-07 00:00:00,235.00,237.77,234.76,235.49,224.66,5255200.00
2020-01-08 00:00:00,235.68,239.75,235.48,237.76,226.83,3564700.00
2020-01-09 00:00:00,241.34,243.40,239.82,242.60,231.44,3980700.00
2020-01-10 00:00:00,242.75,243.39,241.39,242.11,230.98,2248100.00
2020-01-13 00:00:00,244.44,246.11,243.00,245.21,233.93,3359200.00
2020-01-14 00:00:00,245.32,248.52,244.60,245.66,234.36,4302800.00
2020-01-15 00:00:00,242.00,249.50,239.16,245.21,233.93,5411200.00
2020-01-16 00:00:00,247.01,249.82,246.23,249.72,238.24,3968400.00
2020-01-17 00:00:00,250.23,250.46,248.00,249.46,237.99,3108400.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,247.21,248.85,245.60,245.70,234.40,2492400.00
2020-01-22 00:00:00,246.61,248.52,246.34,247.05,235.69,2030900.00
2020-01-23 00:00:00,244.50,247.00,242.88,245.58,234.29,2806800.00
2020-01-24 00:00:00,245.07,245.71,240.60,241.92,230.79,2877400.00
2020-01-27 00:00:00,236.37,238.99,235.01,238.14,227.19,2506200.00
2020-01-28 00:00:00,239.49,243.58,238.05,242.58,231.42,3123000.00
2020-01-29 00:00:00,244.52,246.50,239.57,240.12,229.08,3711600.00
2020-01-30 00:00:00,237.69,244.34,236.73,244.13,232.90,3261700.00
2020-01-31 00:00:00,241.99,242.89,236.88,237.75,226.82,3482800.00
2020-02-03 00:00:00,238.36,242.39,238.05,239.01,228.02,2733000.00
2020-02-04 00:00:00,242.88,243.74,241.55,241.94,230.81,3052500.00
2020-02-05 00:00:00,244.99,245.13,243.00,244.30,233.07,3126600.00
2020-02-06 00:00:00,245.35,245.77,241.18,241.82,230.70,2225600.00
2020-02-07 00:00:00,239.75,240.52,236.55,238.00,227.05,3006500.00
2020-02-10 00:00:00,237.40,237.87,235.46,237.36,226.44,2591300.00
2020-02-11 00:00:00,239.00,239.55,236.22,236.46,225.59,2238800.00
2020-02-12 00:00:00,238.01,241.18,237.72,238.65,227.67,2119200.00
2020-02-13 00:00:00,237.85,238.97,236.57,238.35,227.39,1461300.00
2020-02-14 00:00:00,237.94,239.01,236.23,237.08,226.18,1718700.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,236.55,237.07,231.20,233.21,222.49,2736500.00
2020-02-19 00:00:00,235.00,237.80,233.28,237.33,226.42,2207100.00
2020-02-20 00:00:00,236.41,236.90,231.25,232.73,222.03,3183700.00
2020-02-21 00:00:00,230.91,231.80,228.37,230.62,220.01,3081600.00
2020-02-24 00:00:00,223.23,226.69,222.54,224.54,214.21,4139400.00
2020-02-25 00:00:00,224.78,225.87,215.89,217.61,207.60,5343100.00
2020-02-26 00:00:00,218.70,220.00,214.76,215.78,205.86,4171100.00
2020-02-27 00:00:00,210.49,213.48,205.37,205.69,196.23,5848200.00
2020-02-28 00:00:00,199.09,202.25,194.85,200.77,192.71,6727100.00
2020-03-02 00:00:00,201.41,209.62,197.63,209.47,201.06,5285500.00
2020-03-03 00:00:00,209.00,211.79,202.12,203.43,195.26,5677200.00
2020-03-04 00:00:00,205.84,208.92,202.70,208.74,200.36,3520400.00
2020-03-05 00:00:00,201.33,203.47,196.95,198.79,190.81,4151500.00
2020-03-06 00:00:00,190.68,196.30,189.28,192.85,185.11,5071900.00
2020-03-09 00:00:00,173.58,179.25,170.16,172.81,165.87,6443000.00
2020-03-10 00:00:00,181.62,185.40,173.29,184.35,176.95,6803900.00
2020-03-11 00:00:00,178.48,180.77,170.97,171.89,164.99,5314000.00
2020-03-12 00:00:00,160.00,166.75,150.00,150.68,144.63,8357700.00
2020-03-13 00:00:00,162.82,177.56,152.35,177.17,170.06,6368400.00
2020-03-16 00:00:00,150.23,169.54,150.00,154.66,148.45,6888000.00
2020-03-17 00:00:00,157.00,166.74,150.00,158.67,152.30,6876300.00
2020-03-18 00:00:00,150.00,155.97,135.41,140.02,134.40,9543200.00
2020-03-19 00:00:00,137.38,152.49,130.85,149.49,143.49,6548200.00
2020-03-20 00:00:00,148.99,149.19,138.29,138.41,132.85,7561300.00
2020-03-23 00:00:00,136.03,141.94,133.26,134.97,129.55,5472600.00
2020-03-24 00:00:00,144.32,153.90,143.63,153.60,147.43,6647400.00
2020-03-25 00:00:00,154.60,162.21,145.32,155.13,148.90,8587800.00
2020-03-26 00:00:00,156.37,167.66,154.31,165.79,159.13,6762200.00
2020-03-27 00:00:00,159.08,163.73,157.00,158.34,151.98,4186700.00
2020-03-30 00:00:00,158.52,160.43,153.18,159.62,153.21,4152800.00
2020-03-31 00:00:00,158.13,161.10,153.72,154.59,148.38,3588200.00
2020-04-01 00:00:00,146.10,149.57,145.00,145.29,139.46,4689100.00
2020-04-02 00:00:00,143.02,150.45,141.67,149.93,143.91,4446900.00
2020-04-03 00:00:00,149.20,150.92,145.23,146.93,141.03,2801600.00
2020-04-06 00:00:00,155.47,158.93,153.77,158.23,151.88,4689400.00
2020-04-07 00:00:00,166.00,169.14,162.45,166.02,159.35,4953500.00
2020-04-08 00:00:00,168.55,178.10,168.55,176.96,169.85,5194800.00
2020-04-09 00:00:00,180.58,187.33,179.77,184.26,176.86,6445800.00
2020-04-13 00:00:00,183.85,184.97,179.13,179.18,171.99,4774300.00
2020-04-14 00:00:00,182.35,183.38,174.54,178.23,171.07,4149600.00
2020-04-15 00:00:00,170.63,181.68,169.15,178.52,171.35,6042700.00
2020-04-16 00:00:00,177.22,178.44,172.39,177.04,169.93,4662200.00
2020-04-17 00:00:00,183.49,185.28,178.29,183.49,176.12,5426700.00
2020-04-20 00:00:00,179.70,186.32,178.02,180.40,173.16,4674800.00
2020-04-21 00:00:00,175.44,179.20,173.66,173.81,166.83,3819000.00
2020-04-22 00:00:00,177.50,178.18,174.47,175.98,168.91,2314500.00
2020-04-23 00:00:00,177.00,179.07,174.45,175.05,168.02,2013300.00
2020-04-24 00:00:00,177.00,177.95,173.49,177.00,169.89,2024400.00
2020-04-27 00:00:00,179.10,184.25,178.72,183.54,176.17,2743100.00
2020-04-28 00:00:00,189.16,190.42,184.87,187.01,179.50,3344700.00
2020-04-29 00:00:00,192.61,193.72,189.57,190.03,182.40,3086300.00
2020-04-30 00:00:00,186.00,187.55,182.90,183.42,176.05,2695400.00
2020-05-01 00:00:00,179.00,179.60,176.65,177.10,169.99,2650200.00
2020-05-04 00:00:00,175.00,176.31,171.72,176.03,168.96,2990100.00
2020-05-05 00:00:00,179.10,182.60,178.14,178.30,171.14,3272600.00
2020-05-06 00:00:00,179.68,181.20,175.21,176.92,169.82,2408700.00
2020-05-07 00:00:00,179.18,183.38,179.18,182.32,175.00,2480100.00
2020-05-08 00:00:00,185.03,185.91,182.74,185.39,177.95,2277500.00
2020-05-11 00:00:00,182.54,184.85,181.26,183.16,175.81,2212200.00
2020-05-12 00:00:00,183.89,184.30,176.75,177.21,170.09,3549200.00
2020-05-13 00:00:00,175.66,176.88,170.76,171.80,164.90,3445300.00
2020-05-14 00:00:00,169.04,174.78,165.36,174.45,167.44,4176700.00
2020-05-15 00:00:00,173.48,174.09,170.58,171.87,164.97,2867800.00
2020-05-18 00:00:00,177.71,183.10,175.24,181.88,174.58,4505800.00
2020-05-19 00:00:00,180.56,182.19,177.72,177.83,170.69,2210500.00
2020-05-20 00:00:00,180.95,183.83,180.30,181.44,174.15,2599900.00
2020-05-21 00:00:00,180.20,181.17,177.68,180.10,172.87,2153500.00
2020-05-22 00:00:00,180.03,180.64,178.06,179.93,172.70,2176400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,185.63,197.10,185.22,196.06,188.19,5971200.00
2020-05-27 00:00:00,203.00,210.71,200.01,209.66,201.24,8182100.00
2020-05-28 00:00:00,210.84,211.31,201.21,201.22,193.14,4886100.00
2020-05-29 00:00:00,197.23,200.92,194.65,196.49,189.78,3822600.00
2020-06-01 00:00:00,197.31,201.77,195.12,199.93,193.10,2230800.00
2020-06-02 00:00:00,203.77,206.50,201.32,204.14,197.17,4128700.00
2020-06-03 00:00:00,208.49,211.93,206.43,210.57,203.38,3471900.00
2020-06-04 00:00:00,208.79,214.99,207.96,214.82,207.48,3522300.00
2020-06-05 00:00:00,222.00,222.98,217.66,217.92,210.48,4737600.00
2020-06-08 00:00:00,220.02,222.26,218.24,220.81,213.27,3260300.00
2020-06-09 00:00:00,215.74,220.02,215.16,218.10,210.65,2478400.00
2020-06-10 00:00:00,217.39,219.85,212.80,213.52,206.23,3091200.00
2020-06-11 00:00:00,204.70,206.90,194.02,194.13,187.50,4923400.00
2020-06-12 00:00:00,200.62,202.94,196.21,201.78,194.89,3380800.00
2020-06-15 00:00:00,195.73,206.99,195.15,206.31,199.26,3467400.00
2020-06-16 00:00:00,214.98,214.98,203.73,209.59,202.43,3099100.00
2020-06-17 00:00:00,210.00,210.79,205.44,206.19,199.15,1798300.00
2020-06-18 00:00:00,203.99,207.26,202.67,203.84,196.88,2051700.00
2020-06-19 00:00:00,207.05,207.42,200.97,201.63,194.74,4962400.00
2020-06-22 00:00:00,200.99,204.58,200.00,203.42,196.47,1806900.00
2020-06-23 00:00:00,206.50,207.51,203.64,204.78,197.79,2451800.00
2020-06-24 00:00:00,202.34,202.61,197.38,198.02,191.26,2756700.00
2020-06-25 00:00:00,197.86,207.39,197.61,207.10,200.03,3466500.00
2020-06-26 00:00:00,199.00,200.24,188.51,189.19,182.73,9530700.00
2020-06-29 00:00:00,191.38,193.90,188.66,193.47,186.86,3736000.00
2020-06-30 00:00:00,193.84,198.41,193.62,197.62,190.87,3102800.00
2020-07-01 00:00:00,198.88,199.74,195.52,197.57,190.82,2620100.00
2020-07-02 00:00:00,202.50,203.00,197.13,197.40,190.66,2699400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,201.34,207.79,201.13,207.36,200.28,3567700.00
2020-07-07 00:00:00,205.50,205.71,199.19,199.36,192.55,2853500.00
2020-07-08 00:00:00,199.54,203.25,199.02,202.25,195.34,2789700.00
2020-07-09 00:00:00,202.11,202.50,195.00,196.83,190.11,3160100.00
2020-07-10 00:00:00,196.87,206.32,196.83,205.56,198.54,4414800.00
2020-07-13 00:00:00,209.00,212.98,207.00,208.88,201.75,4449600.00
2020-07-14 00:00:00,211.43,214.30,207.01,214.01,206.70,5202000.00
2020-07-15 00:00:00,224.37,225.24,214.69,216.90,209.49,12516700.00
2020-07-16 00:00:00,213.51,220.46,213.50,214.67,207.34,5769600.00
2020-07-17 00:00:00,214.90,215.17,211.25,211.41,204.19,3614300.00
2020-07-20 00:00:00,210.73,213.17,210.25,211.71,204.48,2268700.00
2020-07-21 00:00:00,212.25,213.81,210.39,212.02,204.78,3393500.00
2020-07-22 00:00:00,210.50,211.00,205.35,206.00,198.96,4978400.00
2020-07-23 00:00:00,205.10,206.02,202.05,203.02,196.09,4088600.00
2020-07-24 00:00:00,203.00,204.93,201.32,201.47,194.59,3191500.00
2020-07-27 00:00:00,200.10,204.18,199.59,203.02,196.09,2601200.00
2020-07-28 00:00:00,201.91,203.60,201.09,201.62,194.73,2139600.00
2020-07-29 00:00:00,201.70,203.89,199.62,202.58,195.66,2635000.00
2020-07-30 00:00:00,199.50,199.99,196.30,199.53,192.72,3057900.00
2020-07-31 00:00:00,199.84,199.84,196.51,197.96,191.20,2399700.00
2020-08-03 00:00:00,198.49,199.88,196.53,199.39,192.58,2294600.00
2020-08-04 00:00:00,199.35,201.72,198.48,201.64,194.75,1944700.00
2020-08-05 00:00:00,203.17,204.81,203.01,204.52,197.53,2232400.00
2020-08-06 00:00:00,205.00,206.29,203.83,204.25,197.27,1882400.00
2020-08-07 00:00:00,203.48,208.80,202.45,208.27,201.16,3075000.00
2020-08-10 00:00:00,209.59,210.64,208.04,209.38,202.23,2432800.00
2020-08-11 00:00:00,212.72,216.95,210.53,211.06,203.85,4042700.00
2020-08-12 00:00:00,214.70,215.95,209.27,212.13,204.88,2439400.00
2020-08-13 00:00:00,210.41,212.20,207.69,208.39,201.27,2219900.00
2020-08-14 00:00:00,207.46,209.48,206.61,207.97,200.87,2287600.00
2020-08-17 00:00:00,207.00,207.85,202.53,203.07,196.13,3922600.00
2020-08-18 00:00:00,203.45,203.58,201.10,201.31,194.43,3067900.00
2020-08-19 00:00:00,202.40,206.10,201.77,203.02,196.09,2458500.00
2020-08-20 00:00:00,200.76,203.28,200.34,201.85,194.96,1764200.00
2020-08-21 00:00:00,200.11,203.35,199.82,202.43,195.52,1780900.00
2020-08-24 00:00:00,203.11,207.43,201.32,207.34,200.26,3097400.00
2020-08-25 00:00:00,209.99,210.49,205.17,206.00,198.96,2627600.00
2020-08-26 00:00:00,205.89,207.28,205.03,207.22,200.14,2563200.00
2020-08-27 00:00:00,206.68,213.00,206.41,210.15,202.97,3692400.00
2020-08-28 00:00:00,211.89,212.00,207.09,207.71,200.62,3697400.00
2020-08-31 00:00:00,205.50,206.41,203.63,204.87,199.07,3046200.00
2020-09-01 00:00:00,203.60,206.71,203.01,205.46,199.64,2457000.00
2020-09-02 00:00:00,205.79,210.93,205.37,210.04,204.09,3565200.00
2020-09-03 00:00:00,211.75,215.23,205.83,207.56,201.68,3533500.00
2020-09-04 00:00:00,210.89,213.35,205.32,210.94,204.97,3668900.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,209.51,209.96,201.27,202.48,196.75,4574700.00
2020-09-09 00:00:00,204.19,204.83,202.03,202.22,196.50,4681400.00
2020-09-10 00:00:00,203.73,205.35,199.55,200.01,194.35,2510300.00
2020-09-11 00:00:00,200.24,201.91,198.95,200.92,195.23,2376400.00
2020-09-14 00:00:00,203.30,203.30,200.67,201.34,195.64,2756900.00
2020-09-15 00:00:00,202.00,202.59,197.98,198.00,192.40,3717600.00
2020-09-16 00:00:00,198.49,203.80,198.07,200.68,195.00,3571400.00
2020-09-17 00:00:00,198.21,199.89,194.51,194.83,189.31,4274800.00
2020-09-18 00:00:00,195.01,196.65,192.38,194.86,189.34,9066300.00
2020-09-21 00:00:00,189.90,194.17,187.47,194.00,188.51,4871300.00
2020-09-22 00:00:00,194.00,196.14,188.43,191.62,186.20,3355800.00
2020-09-23 00:00:00,192.00,192.92,185.87,186.12,180.85,3116100.00
2020-09-24 00:00:00,188.98,197.46,187.05,195.11,189.59,5114600.00
2020-09-25 00:00:00,192.96,195.39,189.61,194.95,189.43,3106000.00
2020-09-28 00:00:00,197.78,201.87,197.15,199.07,193.43,3280100.00
2020-09-29 00:00:00,198.16,198.77,195.43,196.79,191.22,2400000.00
2020-09-30 00:00:00,198.68,203.08,198.36,200.97,195.28,3075800.00
2020-10-01 00:00:00,201.53,203.13,197.87,198.55,192.93,2288700.00
2020-10-02 00:00:00,195.34,200.70,195.29,199.90,194.24,2541200.00
2020-10-05 00:00:00,201.93,202.84,199.59,201.80,196.09,2551600.00
2020-10-06 00:00:00,204.25,206.09,199.90,201.09,195.40,2833100.00
2020-10-07 00:00:00,203.90,205.00,201.17,203.60,197.84,2326600.00
2020-10-08 00:00:00,205.15,208.16,204.11,207.98,202.09,2330600.00
2020-10-09 00:00:00,208.76,209.81,206.07,207.54,201.67,3040900.00
2020-10-12 00:00:00,207.41,214.89,207.41,214.12,208.06,3474200.00
2020-10-13 00:00:00,214.01,214.11,209.18,210.81,204.84,3317300.00
2020-10-14 00:00:00,213.88,214.45,210.27,211.23,205.25,7550100.00
2020-10-15 00:00:00,209.58,210.73,206.90,208.60,202.70,4325700.00
2020-10-16 00:00:00,208.32,210.00,205.81,206.21,200.37,3244500.00
2020-10-19 00:00:00,207.39,207.91,204.59,205.69,199.87,3235300.00
2020-10-20 00:00:00,206.70,211.38,206.47,208.03,202.14,3335500.00
2020-10-21 00:00:00,207.39,207.95,202.01,202.91,197.17,3083600.00
2020-10-22 00:00:00,203.20,206.37,202.20,205.40,199.59,2136900.00
2020-10-23 00:00:00,206.76,208.21,204.02,205.04,199.24,2110200.00
2020-10-26 00:00:00,202.49,202.81,198.51,201.14,195.45,3249700.00
2020-10-27 00:00:00,200.00,200.59,195.41,195.68,190.14,3430400.00
2020-10-28 00:00:00,191.31,193.37,188.94,189.77,184.40,4214600.00
2020-10-29 00:00:00,189.80,192.35,186.90,189.94,184.56,3581200.00
2020-10-30 00:00:00,189.51,190.40,185.52,189.04,183.69,3658800.00
2020-11-02 00:00:00,192.00,192.70,188.23,190.20,184.82,2459600.00
2020-11-03 00:00:00,193.94,199.00,193.22,197.93,192.33,4545500.00
2020-11-04 00:00:00,196.25,200.82,194.90,197.87,192.27,3868500.00
