Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,164.31,164.70,159.79,162.81,162.81,1055000.00
2019-08-05 00:00:00,156.75,158.58,153.21,155.99,155.99,1769800.00
2019-08-06 00:00:00,158.74,161.65,158.50,160.42,160.42,1199600.00
2019-08-07 00:00:00,159.33,161.36,157.36,159.85,159.85,963600.00
2019-08-08 00:00:00,160.99,165.13,160.68,163.30,163.30,1261600.00
2019-08-09 00:00:00,161.64,163.28,160.26,162.16,162.16,662400.00
2019-08-12 00:00:00,161.08,161.59,157.35,160.00,160.00,631300.00
2019-08-13 00:00:00,158.65,163.89,158.29,162.34,162.34,916300.00
2019-08-14 00:00:00,158.95,160.68,155.21,156.87,156.87,925700.00
2019-08-15 00:00:00,158.00,159.39,157.05,158.60,158.60,839900.00
2019-08-16 00:00:00,160.61,162.00,158.66,160.34,160.34,698700.00
2019-08-19 00:00:00,162.00,162.50,157.68,158.10,158.10,1063100.00
2019-08-20 00:00:00,157.20,159.40,156.08,157.67,157.67,845300.00
2019-08-21 00:00:00,159.32,162.20,158.17,161.98,161.98,751600.00
2019-08-22 00:00:00,162.72,164.19,157.75,159.52,159.52,785600.00
2019-08-23 00:00:00,161.00,164.20,157.54,158.13,158.13,1238900.00
2019-08-26 00:00:00,160.48,163.18,159.00,162.67,162.67,1259500.00
2019-08-27 00:00:00,165.24,166.98,162.12,163.41,163.41,2879400.00
2019-08-28 00:00:00,167.61,167.95,154.50,164.12,164.12,4611800.00
2019-08-29 00:00:00,165.00,169.17,160.37,168.62,168.62,2208500.00
2019-08-30 00:00:00,169.64,170.35,159.64,160.38,160.38,2052700.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,159.68,160.48,155.91,157.81,157.81,1646600.00
2019-09-04 00:00:00,158.01,158.77,155.18,156.51,156.51,1427300.00
2019-09-05 00:00:00,158.04,159.74,155.48,159.42,159.42,926600.00
2019-09-06 00:00:00,160.58,161.29,157.00,157.33,157.33,1130500.00
2019-09-09 00:00:00,158.34,158.34,143.51,144.51,144.51,3426500.00
2019-09-10 00:00:00,143.10,145.44,137.76,145.12,145.12,3414000.00
2019-09-11 00:00:00,145.28,146.94,142.55,143.01,143.01,1334500.00
2019-09-12 00:00:00,144.50,146.85,142.75,142.90,142.90,1390000.00
2019-09-13 00:00:00,142.24,142.85,139.13,139.82,139.82,2159500.00
2019-09-16 00:00:00,138.68,146.32,138.20,146.15,146.15,1952400.00
2019-09-17 00:00:00,146.15,149.70,145.92,148.72,148.72,1677700.00
2019-09-18 00:00:00,148.00,149.16,143.14,146.62,146.62,1174800.00
2019-09-19 00:00:00,146.16,147.75,145.35,147.43,147.43,909400.00
2019-09-20 00:00:00,147.83,150.28,147.00,149.63,149.63,2218100.00
2019-09-23 00:00:00,150.00,154.16,149.76,152.69,152.69,1719200.00
2019-09-24 00:00:00,153.64,154.96,149.02,151.31,151.31,2740800.00
2019-09-25 00:00:00,150.59,155.55,149.02,155.30,155.30,2640100.00
2019-09-26 00:00:00,158.15,159.75,151.83,154.63,154.63,2288400.00
2019-09-27 00:00:00,154.62,155.05,147.66,149.58,149.58,1804400.00
2019-09-30 00:00:00,149.40,153.18,147.51,152.69,152.69,1500200.00
2019-10-01 00:00:00,152.51,155.33,151.62,154.99,154.99,1817300.00
2019-10-02 00:00:00,152.28,153.35,147.62,151.06,151.06,2144000.00
2019-10-03 00:00:00,151.25,151.25,141.88,148.97,148.97,2864800.00
2019-10-04 00:00:00,150.00,154.06,150.00,154.00,154.00,1821700.00
2019-10-07 00:00:00,153.45,154.62,151.92,152.62,152.62,1013500.00
2019-10-08 00:00:00,151.95,152.28,145.98,146.43,146.43,1902800.00
2019-10-09 00:00:00,146.67,150.00,145.41,149.33,149.33,694800.00
2019-10-10 00:00:00,148.73,150.58,148.70,150.29,150.29,1318100.00
2019-10-11 00:00:00,151.61,154.90,151.28,152.04,152.04,1098700.00
2019-10-14 00:00:00,152.71,153.98,152.03,153.23,153.23,1018000.00
2019-10-15 00:00:00,154.65,157.28,154.46,156.47,156.47,955400.00
2019-10-16 00:00:00,154.56,154.56,147.25,149.88,149.88,1498200.00
2019-10-17 00:00:00,150.52,151.63,147.86,148.89,148.89,1288400.00
2019-10-18 00:00:00,148.34,148.80,140.02,142.90,142.90,2495700.00
2019-10-21 00:00:00,143.80,147.15,142.02,145.06,145.06,1611700.00
2019-10-22 00:00:00,146.66,147.78,140.52,141.33,141.33,1504600.00
2019-10-23 00:00:00,140.02,144.53,138.25,142.27,142.27,988800.00
2019-10-24 00:00:00,143.91,145.89,143.41,144.85,144.85,951000.00
2019-10-25 00:00:00,144.00,147.04,143.41,146.77,146.77,837900.00
2019-10-28 00:00:00,147.23,149.66,145.77,148.37,148.37,783600.00
2019-10-29 00:00:00,148.25,148.60,145.66,145.72,145.72,586200.00
2019-10-30 00:00:00,145.02,147.22,142.52,147.22,147.22,1066700.00
2019-10-31 00:00:00,146.75,147.80,141.14,141.83,141.83,1537100.00
2019-11-01 00:00:00,142.51,146.21,141.84,144.37,144.37,835000.00
2019-11-04 00:00:00,146.01,146.83,144.37,145.23,145.23,1041700.00
2019-11-05 00:00:00,145.23,145.89,140.44,140.68,140.68,1596800.00
2019-11-06 00:00:00,140.85,143.61,139.69,140.85,140.85,1235200.00
2019-11-07 00:00:00,140.46,143.83,140.00,141.00,141.00,761200.00
2019-11-08 00:00:00,140.87,143.94,139.19,143.77,143.77,950400.00
2019-11-11 00:00:00,143.12,145.79,142.37,144.71,144.71,728600.00
2019-11-12 00:00:00,144.70,147.71,144.61,146.68,146.68,1079900.00
2019-11-13 00:00:00,146.05,148.53,144.85,148.31,148.31,931300.00
2019-11-14 00:00:00,147.95,149.75,147.81,148.69,148.69,588300.00
2019-11-15 00:00:00,149.01,153.69,148.00,153.16,153.16,1586900.00
2019-11-18 00:00:00,152.28,154.71,150.94,151.76,151.76,1282900.00
2019-11-19 00:00:00,152.51,153.57,150.37,152.24,152.24,705600.00
2019-11-20 00:00:00,152.25,156.54,151.47,154.33,154.33,1005600.00
2019-11-21 00:00:00,154.10,154.26,150.41,150.66,150.66,1105800.00
2019-11-22 00:00:00,153.85,155.40,152.51,153.27,153.27,1205100.00
2019-11-25 00:00:00,154.93,157.66,154.74,156.95,156.95,1308900.00
2019-11-26 00:00:00,157.00,160.00,156.56,159.23,159.23,2704100.00
2019-11-27 00:00:00,165.17,168.65,147.84,153.32,153.32,6797500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,151.42,152.19,148.51,149.18,149.18,1507700.00
2019-12-02 00:00:00,148.61,148.87,141.21,144.34,144.34,3099300.00
2019-12-03 00:00:00,140.30,147.74,139.63,147.36,147.36,2032600.00
2019-12-04 00:00:00,148.00,148.07,142.86,144.01,144.01,1780700.00
2019-12-05 00:00:00,145.01,146.88,143.45,145.11,145.11,2013300.00
2019-12-06 00:00:00,145.42,147.08,143.88,144.67,144.67,1177100.00
2019-12-09 00:00:00,144.38,145.74,142.57,143.55,143.55,1385500.00
2019-12-10 00:00:00,143.71,144.74,142.61,142.90,142.90,888600.00
2019-12-11 00:00:00,143.50,143.69,141.25,142.24,142.24,1121800.00
2019-12-12 00:00:00,141.92,142.97,139.60,142.65,142.65,1111900.00
2019-12-13 00:00:00,141.87,146.11,141.63,146.10,146.10,1203200.00
2019-12-16 00:00:00,146.76,148.49,146.15,147.67,147.67,1097200.00
2019-12-17 00:00:00,148.33,148.33,143.93,144.63,144.63,1438000.00
2019-12-18 00:00:00,145.36,146.39,144.35,144.53,144.53,898700.00
2019-12-19 00:00:00,144.57,144.88,138.38,139.77,139.77,3049500.00
2019-12-20 00:00:00,139.64,142.86,139.64,141.87,141.87,2223400.00
2019-12-23 00:00:00,141.00,144.13,141.00,143.09,143.09,889300.00
2019-12-24 00:00:00,142.39,142.71,140.48,141.67,141.67,498900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,142.50,143.21,141.30,141.95,141.95,502300.00
2019-12-27 00:00:00,142.00,142.55,140.39,140.65,140.65,715900.00
2019-12-30 00:00:00,140.75,141.22,138.30,140.91,140.91,1225700.00
2019-12-31 00:00:00,140.12,142.25,140.08,140.66,140.66,1174500.00
2020-01-02 00:00:00,142.00,144.49,141.44,143.40,143.40,1269700.00
2020-01-03 00:00:00,141.13,143.10,140.85,142.51,142.51,848300.00
2020-01-06 00:00:00,141.49,144.33,140.59,144.20,144.20,1306300.00
2020-01-07 00:00:00,143.29,143.63,139.13,139.20,139.20,2086400.00
2020-01-08 00:00:00,139.47,142.23,138.95,141.70,141.70,1926100.00
2020-01-09 00:00:00,142.50,146.23,142.37,145.72,145.72,1759600.00
2020-01-10 00:00:00,146.72,147.32,144.86,145.51,145.51,1248300.00
2020-01-13 00:00:00,148.69,150.33,147.70,148.66,148.66,1554100.00
2020-01-14 00:00:00,149.22,150.20,147.66,147.78,147.78,1302900.00
2020-01-15 00:00:00,147.55,148.53,144.07,144.43,144.43,1257700.00
2020-01-16 00:00:00,146.21,147.60,145.07,147.32,147.32,1114800.00
2020-01-17 00:00:00,147.90,148.97,147.12,148.07,148.07,1007600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,147.80,149.42,145.89,146.09,146.09,1021900.00
2020-01-22 00:00:00,146.37,147.00,144.90,145.69,145.69,1270000.00
2020-01-23 00:00:00,146.04,146.63,144.77,145.57,145.57,1039000.00
2020-01-24 00:00:00,147.00,149.90,145.05,145.19,145.19,1023400.00
2020-01-27 00:00:00,141.80,143.42,140.90,141.78,141.78,1354100.00
2020-01-28 00:00:00,142.40,145.87,141.83,145.49,145.49,937100.00
2020-01-29 00:00:00,146.43,146.72,143.65,145.42,145.42,1129100.00
2020-01-30 00:00:00,144.55,150.38,144.35,150.25,150.25,1502800.00
2020-01-31 00:00:00,149.53,150.04,145.42,146.61,146.61,1266400.00
2020-02-03 00:00:00,147.51,148.95,146.00,148.59,148.59,737000.00
2020-02-04 00:00:00,150.52,155.01,149.77,154.28,154.28,1306400.00
2020-02-05 00:00:00,155.75,156.32,150.59,151.50,151.50,1210100.00
2020-02-06 00:00:00,151.90,152.57,149.00,151.11,151.11,912400.00
2020-02-07 00:00:00,150.80,154.16,149.58,151.63,151.63,755500.00
2020-02-10 00:00:00,151.63,153.46,151.16,153.43,153.43,978100.00
2020-02-11 00:00:00,155.14,155.55,152.62,154.02,154.02,826600.00
2020-02-12 00:00:00,154.30,156.28,152.19,154.47,154.47,760500.00
2020-02-13 00:00:00,153.40,155.97,152.81,153.95,153.95,695300.00
2020-02-14 00:00:00,155.85,159.78,155.30,158.87,158.87,1050300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,159.65,162.42,159.06,162.02,162.02,1664200.00
2020-02-19 00:00:00,164.19,167.97,163.42,163.89,163.89,1565000.00
2020-02-20 00:00:00,163.89,166.21,161.72,164.97,164.97,1260700.00
2020-02-21 00:00:00,164.19,164.23,158.12,159.82,159.82,1013300.00
2020-02-24 00:00:00,151.45,156.03,151.45,154.02,154.02,1233000.00
2020-02-25 00:00:00,155.49,156.06,148.05,149.96,149.96,1501400.00
2020-02-26 00:00:00,150.21,152.65,146.07,147.49,147.49,1502700.00
2020-02-27 00:00:00,143.84,149.00,141.82,144.43,144.43,1921000.00
2020-02-28 00:00:00,139.67,144.28,135.12,141.97,141.97,2465800.00
2020-03-02 00:00:00,142.29,144.48,138.48,144.05,144.05,1868300.00
2020-03-03 00:00:00,144.00,147.34,138.66,141.50,141.50,2260500.00
2020-03-04 00:00:00,149.00,150.63,139.51,144.12,144.12,3707900.00
2020-03-05 00:00:00,142.50,149.75,141.95,146.54,146.54,2412500.00
2020-03-06 00:00:00,143.11,146.71,141.39,146.25,146.25,2767700.00
2020-03-09 00:00:00,136.25,143.00,135.90,139.00,139.00,2553100.00
2020-03-10 00:00:00,142.59,146.84,137.89,146.31,146.31,2743900.00
2020-03-11 00:00:00,143.23,145.20,139.82,144.38,144.38,3029500.00
2020-03-12 00:00:00,133.85,142.76,131.41,133.21,133.21,3444900.00
2020-03-13 00:00:00,139.07,140.77,130.37,138.40,138.40,2149700.00
2020-03-16 00:00:00,123.00,132.55,120.53,120.93,120.93,2243800.00
2020-03-17 00:00:00,122.92,132.97,118.11,132.94,132.94,2197300.00
2020-03-18 00:00:00,125.49,140.86,123.01,140.53,140.53,2462300.00
2020-03-19 00:00:00,139.93,151.25,137.06,147.64,147.64,3448500.00
2020-03-20 00:00:00,150.71,151.69,132.76,133.45,133.45,3197100.00
2020-03-23 00:00:00,132.31,133.00,121.53,132.00,132.00,2470900.00
2020-03-24 00:00:00,137.65,146.39,136.33,144.93,144.93,2551000.00
2020-03-25 00:00:00,143.15,147.70,133.57,134.31,134.31,1798200.00
2020-03-26 00:00:00,135.08,147.36,133.82,147.09,147.09,1648100.00
2020-03-27 00:00:00,145.13,147.65,141.65,145.55,145.55,1660400.00
2020-03-30 00:00:00,147.72,158.00,145.24,157.94,157.94,1899000.00
2020-03-31 00:00:00,156.87,159.12,154.48,156.37,156.37,1738200.00
2020-04-01 00:00:00,150.34,159.48,149.00,153.51,153.51,1589800.00
2020-04-02 00:00:00,148.52,158.59,148.25,156.16,156.16,1281900.00
2020-04-03 00:00:00,154.75,157.72,148.50,150.11,150.11,1587100.00
2020-04-06 00:00:00,152.39,157.62,151.87,156.81,156.81,1093300.00
2020-04-07 00:00:00,159.44,160.00,152.56,154.26,154.26,1180800.00
2020-04-08 00:00:00,156.76,161.44,152.24,160.49,160.49,1215600.00
2020-04-09 00:00:00,160.58,163.96,158.56,162.11,162.11,1292700.00
2020-04-13 00:00:00,161.32,163.79,157.37,162.85,162.85,805400.00
2020-04-14 00:00:00,165.90,176.90,165.50,173.59,173.59,1952000.00
2020-04-15 00:00:00,172.00,181.86,170.24,174.68,174.68,1889800.00
2020-04-16 00:00:00,177.01,179.98,173.00,174.23,174.23,1628600.00
2020-04-17 00:00:00,177.08,181.18,173.50,181.12,181.12,1418000.00
2020-04-20 00:00:00,179.60,187.84,178.51,184.40,184.40,1299800.00
2020-04-21 00:00:00,183.38,183.38,170.02,176.24,176.24,1660200.00
2020-04-22 00:00:00,179.40,185.39,178.35,183.95,183.95,981000.00
2020-04-23 00:00:00,183.95,189.56,183.50,184.70,184.70,992600.00
2020-04-24 00:00:00,184.70,191.05,182.64,187.63,187.63,1111300.00
2020-04-27 00:00:00,190.00,191.76,185.42,185.59,185.59,1192900.00
2020-04-28 00:00:00,186.68,186.68,178.76,182.74,182.74,1639000.00
2020-04-29 00:00:00,184.47,190.67,182.15,188.55,188.55,1109800.00
2020-04-30 00:00:00,188.12,195.90,188.12,190.80,190.80,1756800.00
2020-05-01 00:00:00,189.41,189.98,182.79,187.77,187.77,1056400.00
2020-05-04 00:00:00,185.82,190.80,185.02,189.14,189.14,922000.00
2020-05-05 00:00:00,191.99,195.69,189.86,192.86,192.86,810100.00
2020-05-06 00:00:00,194.49,197.51,191.76,192.96,192.96,595800.00
2020-05-07 00:00:00,197.99,198.00,190.88,191.25,191.25,1113100.00
2020-05-08 00:00:00,192.26,194.28,189.29,192.34,192.34,939100.00
2020-05-11 00:00:00,192.04,200.36,189.71,197.66,197.66,1478800.00
2020-05-12 00:00:00,200.49,201.67,195.26,197.37,197.37,938700.00
2020-05-13 00:00:00,198.27,202.76,192.74,195.15,195.15,1256700.00
2020-05-14 00:00:00,194.00,196.36,191.50,196.03,196.03,898300.00
2020-05-15 00:00:00,196.13,201.41,194.99,200.43,200.43,821200.00
2020-05-18 00:00:00,200.82,205.67,196.10,197.17,197.17,1200700.00
2020-05-19 00:00:00,197.00,200.84,196.04,196.04,196.04,1381000.00
2020-05-20 00:00:00,199.74,203.45,197.30,202.17,202.17,998000.00
2020-05-21 00:00:00,200.78,201.49,196.13,197.47,197.47,849300.00
2020-05-22 00:00:00,195.00,203.00,194.52,202.96,202.96,982500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,206.00,206.90,194.95,195.12,195.12,1751900.00
2020-05-27 00:00:00,193.00,194.99,183.24,191.99,191.99,1425300.00
2020-05-28 00:00:00,193.69,206.68,193.16,204.20,204.20,2239900.00
2020-05-29 00:00:00,211.11,219.72,209.00,218.87,218.87,2963200.00
2020-06-01 00:00:00,216.68,220.91,211.10,218.96,218.96,1325300.00
2020-06-02 00:00:00,218.38,220.19,213.16,219.61,219.61,1534500.00
2020-06-03 00:00:00,217.05,219.72,214.39,215.24,215.24,1051800.00
2020-06-04 00:00:00,213.53,217.99,205.37,206.20,206.20,1498800.00
2020-06-05 00:00:00,203.35,207.97,199.00,202.80,202.80,1420600.00
2020-06-08 00:00:00,202.39,218.53,201.88,218.36,218.36,1553600.00
2020-06-09 00:00:00,220.00,220.00,212.91,213.55,213.55,1113300.00
2020-06-10 00:00:00,215.45,227.86,215.26,226.55,226.55,2023100.00
2020-06-11 00:00:00,224.41,225.99,213.52,213.65,213.65,1303300.00
2020-06-12 00:00:00,217.00,223.45,210.75,216.68,216.68,1264000.00
2020-06-15 00:00:00,213.01,222.81,213.00,222.36,222.36,1246000.00
2020-06-16 00:00:00,224.41,226.40,220.33,223.81,223.81,1226200.00
2020-06-17 00:00:00,226.19,230.89,224.06,228.98,228.98,1296800.00
2020-06-18 00:00:00,229.44,231.51,225.85,228.00,228.00,1064400.00
2020-06-19 00:00:00,231.37,232.50,226.00,226.67,226.67,2184500.00
2020-06-22 00:00:00,231.00,242.11,230.65,238.92,238.92,1555600.00
2020-06-23 00:00:00,239.45,244.10,237.93,239.10,239.10,1256900.00
2020-06-24 00:00:00,239.00,241.81,232.56,234.31,234.31,1128900.00
2020-06-25 00:00:00,234.50,238.14,231.27,236.82,236.82,1242600.00
2020-06-26 00:00:00,238.43,239.00,233.20,234.93,234.93,1469000.00
2020-06-29 00:00:00,234.46,235.97,228.81,230.19,230.19,1074000.00
2020-06-30 00:00:00,231.32,235.86,229.80,234.42,234.42,1058400.00
2020-07-01 00:00:00,235.00,242.43,232.44,242.22,242.22,933500.00
2020-07-02 00:00:00,241.57,245.22,240.02,242.04,242.04,990600.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,244.20,249.51,243.05,245.55,245.55,1059200.00
2020-07-07 00:00:00,248.55,250.04,244.71,244.95,244.95,722100.00
2020-07-08 00:00:00,247.51,253.17,247.05,252.40,252.40,678000.00
2020-07-09 00:00:00,254.08,260.61,253.62,256.69,256.69,1427700.00
2020-07-10 00:00:00,256.19,258.23,251.31,254.16,254.16,636800.00
2020-07-13 00:00:00,255.00,258.83,240.29,240.77,240.77,1168600.00
2020-07-14 00:00:00,239.79,245.86,232.53,244.47,244.47,1074700.00
2020-07-15 00:00:00,246.35,249.84,244.39,247.76,247.76,646100.00
2020-07-16 00:00:00,246.19,246.95,239.65,246.26,246.26,647400.00
2020-07-17 00:00:00,248.00,252.32,246.29,250.30,250.30,775500.00
2020-07-20 00:00:00,252.00,261.97,252.00,261.48,261.48,833900.00
2020-07-21 00:00:00,263.52,263.63,254.74,257.00,257.00,764700.00
2020-07-22 00:00:00,260.00,262.87,255.81,258.65,258.65,606300.00
2020-07-23 00:00:00,259.95,263.26,251.72,254.04,254.04,639100.00
2020-07-24 00:00:00,250.00,255.15,245.17,251.95,251.95,596500.00
2020-07-27 00:00:00,255.12,257.50,249.63,253.50,253.50,781100.00
2020-07-28 00:00:00,255.39,256.03,250.44,251.01,251.01,454800.00
2020-07-29 00:00:00,253.56,261.85,253.03,259.53,259.53,636300.00
2020-07-30 00:00:00,258.96,265.31,256.86,261.94,261.94,715800.00
2020-07-31 00:00:00,265.00,265.68,259.84,264.57,264.57,580200.00
2020-08-03 00:00:00,267.81,270.41,265.44,268.06,268.06,609500.00
2020-08-04 00:00:00,267.46,268.65,264.60,268.23,268.23,645600.00
2020-08-05 00:00:00,268.59,273.15,268.03,272.17,272.17,616400.00
2020-08-06 00:00:00,273.00,273.89,265.66,271.23,271.23,480800.00
2020-08-07 00:00:00,269.84,272.00,258.58,261.22,261.22,922600.00
2020-08-10 00:00:00,264.35,264.35,252.28,257.28,257.28,834100.00
2020-08-11 00:00:00,253.62,256.40,250.72,252.78,252.78,791600.00
2020-08-12 00:00:00,252.38,263.01,252.38,257.10,257.10,617300.00
2020-08-13 00:00:00,259.00,266.68,258.40,262.31,262.31,634900.00
2020-08-14 00:00:00,262.78,263.96,257.55,258.34,258.34,345200.00
2020-08-17 00:00:00,260.60,263.93,258.71,261.24,261.24,477600.00
2020-08-18 00:00:00,263.78,268.01,261.61,266.69,266.69,550300.00
2020-08-19 00:00:00,267.00,270.98,263.83,266.87,266.87,482600.00
2020-08-20 00:00:00,266.30,271.10,266.30,270.13,270.13,678400.00
2020-08-21 00:00:00,270.56,271.18,266.88,266.94,266.94,662700.00
2020-08-24 00:00:00,270.00,270.48,256.24,259.64,259.64,817300.00
2020-08-25 00:00:00,258.78,263.62,256.70,260.18,260.18,766800.00
2020-08-26 00:00:00,267.65,269.04,263.47,268.67,268.67,1010600.00
2020-08-27 00:00:00,270.40,274.33,264.13,270.22,270.22,1496200.00
2020-08-28 00:00:00,287.91,288.99,273.74,274.07,274.07,1687400.00
2020-08-31 00:00:00,276.23,284.59,275.74,282.27,282.27,993900.00
2020-09-01 00:00:00,285.62,294.99,285.60,294.08,294.08,1108600.00
2020-09-02 00:00:00,295.00,298.76,284.16,297.07,297.07,1275500.00
2020-09-03 00:00:00,287.58,288.43,275.01,281.17,281.17,1097900.00
2020-09-04 00:00:00,278.03,280.46,255.63,269.59,269.59,1365900.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,260.11,269.99,258.01,263.52,263.52,748400.00
2020-09-09 00:00:00,269.50,272.87,263.51,270.93,270.93,683500.00
2020-09-10 00:00:00,273.00,278.72,266.40,267.59,267.59,667800.00
2020-09-11 00:00:00,270.95,271.84,260.46,264.53,264.53,528900.00
2020-09-14 00:00:00,267.01,271.25,265.56,267.63,267.63,495700.00
2020-09-15 00:00:00,273.72,278.62,270.13,273.58,273.58,482100.00
2020-09-16 00:00:00,274.00,275.98,267.71,268.07,268.07,688000.00
2020-09-17 00:00:00,259.50,265.26,256.10,263.20,263.20,1076100.00
2020-09-18 00:00:00,265.45,270.99,261.17,265.90,265.90,1315600.00
2020-09-21 00:00:00,262.04,272.06,261.14,271.55,271.55,664000.00
2020-09-22 00:00:00,272.32,273.76,266.04,273.44,273.44,480200.00
2020-09-23 00:00:00,274.52,277.36,269.82,270.57,270.57,912500.00
2020-09-24 00:00:00,267.79,271.84,262.51,269.28,269.28,471500.00
2020-09-25 00:00:00,268.36,275.78,268.16,273.96,273.96,518100.00
2020-09-28 00:00:00,278.30,287.18,277.42,281.92,281.92,1248700.00
2020-09-29 00:00:00,282.92,285.98,280.36,280.99,280.99,573300.00
2020-09-30 00:00:00,280.41,285.45,277.15,281.19,281.19,764300.00
2020-10-01 00:00:00,283.65,285.38,276.28,277.04,277.04,925700.00
2020-10-02 00:00:00,266.20,280.00,266.00,275.56,275.56,794700.00
2020-10-05 00:00:00,275.14,279.77,273.88,278.45,278.45,722000.00
2020-10-06 00:00:00,279.72,291.42,278.11,285.88,285.88,1153000.00
2020-10-07 00:00:00,289.00,290.82,285.57,287.41,287.41,540900.00
2020-10-08 00:00:00,290.00,290.90,284.03,290.75,290.75,551400.00
2020-10-09 00:00:00,292.68,297.06,292.33,294.12,294.12,513300.00
2020-10-12 00:00:00,298.75,308.75,298.66,307.16,307.16,1162000.00
2020-10-13 00:00:00,308.00,312.00,306.63,308.55,308.55,748800.00
2020-10-14 00:00:00,307.22,310.80,298.34,300.61,300.61,946000.00
2020-10-15 00:00:00,296.00,308.51,293.00,308.25,308.25,898400.00
2020-10-16 00:00:00,309.65,313.10,305.46,306.27,306.27,726300.00
2020-10-19 00:00:00,308.75,313.99,299.86,302.19,302.19,667100.00
2020-10-20 00:00:00,302.17,308.78,302.17,303.65,303.65,618500.00
2020-10-21 00:00:00,305.84,307.64,294.33,294.83,294.83,680800.00
2020-10-22 00:00:00,294.19,297.85,286.95,290.75,290.75,631400.00
2020-10-23 00:00:00,292.42,302.11,291.81,296.85,296.85,725600.00
2020-10-26 00:00:00,295.82,301.26,292.11,296.87,296.87,522300.00
2020-10-27 00:00:00,300.81,304.74,298.86,302.35,302.35,711500.00
2020-10-28 00:00:00,297.32,297.32,285.56,287.27,287.27,833500.00
2020-10-29 00:00:00,290.00,292.48,284.58,284.68,284.68,543300.00
2020-10-30 00:00:00,281.89,282.00,266.46,270.05,270.05,1378000.00
2020-11-02 00:00:00,270.90,275.05,263.37,268.04,268.04,984200.00
2020-11-03 00:00:00,263.72,276.22,263.72,270.94,270.94,800200.00
2020-11-04 00:00:00,278.19,287.92,277.05,284.40,284.40,885000.00
2020-11-05 00:00:00,293.44,298.19,291.19,297.17,297.17,905300.00
2020-11-06 00:00:00,297.00,300.77,290.43,299.59,299.59,671900.00
2020-11-09 00:00:00,297.75,298.42,268.76,269.04,269.04,1498800.00
2020-11-10 00:00:00,269.64,270.13,253.42,264.15,264.15,1570600.00
