Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,174.26,175.32,161.72,162.68,133.44,2758200.00
2019-08-05 00:00:00,157.20,159.52,153.76,155.76,127.77,1875600.00
2019-08-06 00:00:00,157.00,159.10,154.51,155.00,127.14,1057100.00
2019-08-07 00:00:00,152.80,156.29,152.19,155.70,127.72,1294500.00
2019-08-08 00:00:00,156.47,159.38,154.22,158.67,130.15,997000.00
2019-08-09 00:00:00,157.98,159.53,155.74,157.50,129.19,673100.00
2019-08-12 00:00:00,156.61,159.04,155.00,158.28,129.83,871100.00
2019-08-13 00:00:00,157.60,161.89,156.85,158.00,129.60,1452100.00
2019-08-14 00:00:00,155.01,155.16,150.33,153.09,125.57,1248500.00
2019-08-15 00:00:00,148.74,149.00,141.16,142.35,116.77,4109300.00
2019-08-16 00:00:00,143.62,145.35,141.90,143.72,117.89,2519400.00
2019-08-19 00:00:00,147.24,147.24,143.81,144.18,118.27,1883700.00
2019-08-20 00:00:00,144.01,146.29,142.86,144.42,118.46,1459200.00
2019-08-21 00:00:00,146.50,151.48,146.25,148.09,121.47,2089200.00
2019-08-22 00:00:00,149.00,149.34,145.35,148.15,121.52,2172600.00
2019-08-23 00:00:00,139.00,139.49,133.00,133.42,109.44,6680700.00
2019-08-26 00:00:00,135.48,135.90,132.56,132.80,108.93,2377700.00
2019-08-27 00:00:00,134.59,134.89,129.12,130.56,107.09,2810700.00
2019-08-28 00:00:00,130.00,133.44,128.69,132.45,108.64,1654000.00
2019-08-29 00:00:00,133.45,136.93,133.45,135.73,111.34,2342300.00
2019-08-30 00:00:00,137.98,143.55,137.84,141.44,116.02,3694300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,140.00,142.90,139.21,142.34,116.76,2160000.00
2019-09-04 00:00:00,143.21,145.97,142.98,145.43,119.29,1642000.00
2019-09-05 00:00:00,149.11,149.20,144.36,147.90,121.32,2236300.00
2019-09-06 00:00:00,148.93,149.68,147.09,147.17,120.72,1430500.00
2019-09-09 00:00:00,148.10,148.72,144.75,147.44,120.94,1504200.00
2019-09-10 00:00:00,145.35,153.35,144.61,153.31,125.76,1917700.00
2019-09-11 00:00:00,152.00,155.49,150.25,154.43,126.67,2025100.00
2019-09-12 00:00:00,155.87,156.33,153.08,154.04,126.35,1442500.00
2019-09-13 00:00:00,154.05,154.25,150.56,151.11,123.95,1520500.00
2019-09-16 00:00:00,151.00,156.63,150.50,155.87,127.86,1592300.00
2019-09-17 00:00:00,155.60,156.60,152.22,153.79,126.15,1430000.00
2019-09-18 00:00:00,153.62,153.62,148.50,150.35,123.33,2040800.00
2019-09-19 00:00:00,150.35,153.45,150.35,151.69,124.43,1383100.00
2019-09-20 00:00:00,152.12,153.11,149.26,150.78,123.68,2266400.00
2019-09-23 00:00:00,150.00,152.19,148.63,152.05,124.72,896200.00
2019-09-24 00:00:00,152.77,153.74,145.81,146.15,119.88,1615300.00
2019-09-25 00:00:00,146.15,149.80,144.76,149.06,122.27,1028100.00
2019-09-26 00:00:00,149.31,149.87,145.39,147.36,120.87,1165300.00
2019-09-27 00:00:00,148.00,149.44,144.19,145.88,119.66,1009500.00
2019-09-30 00:00:00,146.38,150.54,146.05,150.06,123.09,1033200.00
2019-10-01 00:00:00,154.49,156.73,151.94,153.80,126.16,1917600.00
2019-10-02 00:00:00,151.70,153.22,150.64,152.57,125.15,1629100.00
2019-10-03 00:00:00,152.80,154.63,148.80,153.49,125.90,949300.00
2019-10-04 00:00:00,154.54,154.94,151.95,153.95,126.28,1002500.00
2019-10-07 00:00:00,152.18,153.80,151.70,152.62,125.19,1283600.00
2019-10-08 00:00:00,150.97,151.77,148.46,149.40,122.55,1225900.00
2019-10-09 00:00:00,151.10,152.48,150.39,152.11,124.77,914600.00
2019-10-10 00:00:00,151.36,152.40,150.14,151.67,124.41,835800.00
2019-10-11 00:00:00,153.88,157.67,153.88,154.95,127.10,1327800.00
2019-10-14 00:00:00,154.89,155.65,152.94,154.37,126.62,494800.00
2019-10-15 00:00:00,155.14,156.40,154.37,154.53,126.76,648500.00
2019-10-16 00:00:00,151.00,152.98,150.20,152.39,125.00,1053500.00
2019-10-17 00:00:00,152.39,153.89,151.08,152.08,124.75,1173400.00
2019-10-18 00:00:00,152.05,155.41,150.76,152.14,124.80,1855500.00
2019-10-21 00:00:00,153.13,153.43,151.82,152.36,124.98,700600.00
2019-10-22 00:00:00,153.00,153.85,152.27,153.02,125.52,627300.00
2019-10-23 00:00:00,152.52,154.43,152.06,154.05,126.36,600100.00
2019-10-24 00:00:00,155.35,157.96,153.41,157.78,129.42,690300.00
2019-10-25 00:00:00,157.68,160.23,157.11,159.19,130.58,917600.00
2019-10-28 00:00:00,160.13,161.50,156.51,156.51,128.38,851700.00
2019-10-29 00:00:00,156.75,160.69,156.44,159.52,130.85,796500.00
2019-10-30 00:00:00,160.00,161.56,158.50,161.22,132.24,525900.00
2019-10-31 00:00:00,160.42,160.70,157.11,158.27,129.82,695900.00
2019-11-01 00:00:00,159.72,163.10,158.60,163.06,133.75,838200.00
2019-11-04 00:00:00,163.70,165.35,161.33,163.55,134.15,848200.00
2019-11-05 00:00:00,164.00,165.20,162.34,163.25,133.91,683700.00
2019-11-06 00:00:00,163.25,163.96,161.42,163.91,134.45,614900.00
2019-11-07 00:00:00,164.87,166.36,163.12,163.64,134.23,683300.00
2019-11-08 00:00:00,163.58,165.10,161.40,164.95,135.30,458000.00
2019-11-11 00:00:00,164.11,166.57,163.53,165.73,135.94,659700.00
2019-11-12 00:00:00,166.33,169.33,166.18,167.97,137.78,1115300.00
2019-11-13 00:00:00,166.82,168.50,165.37,165.83,136.03,812900.00
2019-11-14 00:00:00,164.83,166.61,163.51,165.95,136.12,724800.00
2019-11-15 00:00:00,167.34,168.77,165.57,168.37,138.11,720800.00
2019-11-18 00:00:00,168.00,168.78,166.47,167.36,137.28,892500.00
2019-11-19 00:00:00,169.06,173.37,168.49,172.82,141.76,1226700.00
2019-11-20 00:00:00,171.59,172.53,168.57,169.62,139.13,813900.00
2019-11-21 00:00:00,169.28,169.71,165.46,165.70,135.92,798100.00
2019-11-22 00:00:00,166.12,166.97,163.37,165.86,136.05,1373900.00
2019-11-25 00:00:00,167.00,170.08,166.18,168.73,138.40,1165800.00
2019-11-26 00:00:00,170.00,171.62,164.32,164.90,135.26,2523200.00
2019-11-27 00:00:00,169.81,172.34,160.05,161.15,132.19,4774500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,160.27,160.91,155.50,155.62,127.65,1304400.00
2019-12-02 00:00:00,155.51,155.75,150.39,153.85,126.20,1954200.00
2019-12-03 00:00:00,149.77,150.72,146.44,149.41,122.56,3496100.00
2019-12-04 00:00:00,150.56,152.22,149.30,151.09,123.93,1439300.00
2019-12-05 00:00:00,152.69,153.16,147.89,148.32,121.66,1206800.00
2019-12-06 00:00:00,148.81,149.06,146.36,147.08,120.65,1270000.00
2019-12-09 00:00:00,147.00,150.32,146.86,149.43,122.57,1513400.00
2019-12-10 00:00:00,150.76,152.15,148.16,148.73,122.00,1213700.00
2019-12-11 00:00:00,148.53,151.03,148.40,150.91,123.79,1108400.00
2019-12-12 00:00:00,150.50,156.25,149.22,156.14,128.08,1809200.00
2019-12-13 00:00:00,155.69,155.88,151.25,151.30,124.11,1263000.00
2019-12-16 00:00:00,151.76,152.00,150.03,150.89,123.77,1262800.00
2019-12-17 00:00:00,151.48,151.48,148.80,148.94,122.17,1253500.00
2019-12-18 00:00:00,149.00,151.15,148.55,149.00,122.22,1387100.00
2019-12-19 00:00:00,148.75,149.50,147.90,148.68,121.96,939400.00
2019-12-20 00:00:00,148.93,151.30,148.65,151.04,123.89,1704900.00
2019-12-23 00:00:00,151.22,152.80,150.63,152.68,125.24,771000.00
2019-12-24 00:00:00,152.68,152.80,150.31,151.02,123.88,422700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,152.20,153.67,152.18,153.46,125.88,596800.00
2019-12-27 00:00:00,153.96,154.61,152.90,154.16,126.45,695200.00
2019-12-30 00:00:00,154.16,154.16,151.40,152.43,125.03,782400.00
2019-12-31 00:00:00,152.13,153.25,151.43,151.79,124.51,689300.00
2020-01-02 00:00:00,153.74,155.71,152.62,155.64,127.67,1095700.00
2020-01-03 00:00:00,153.02,155.71,152.89,154.02,126.34,1058200.00
2020-01-06 00:00:00,153.00,154.14,151.54,154.06,126.37,779800.00
2020-01-07 00:00:00,153.69,155.23,149.87,150.34,123.32,1259400.00
2020-01-08 00:00:00,151.35,151.93,147.60,151.55,124.31,1598400.00
2020-01-09 00:00:00,153.00,153.98,150.15,151.80,124.52,1200400.00
2020-01-10 00:00:00,152.52,152.69,149.53,149.87,122.93,1050000.00
2020-01-13 00:00:00,150.81,152.26,149.52,152.00,124.68,1187900.00
2020-01-14 00:00:00,152.44,155.18,151.70,152.09,124.75,1178600.00
2020-01-15 00:00:00,152.74,152.88,149.42,149.64,122.75,988500.00
2020-01-16 00:00:00,151.00,153.77,151.00,152.20,124.84,1088800.00
2020-01-17 00:00:00,153.45,153.81,150.69,151.36,124.16,792600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,151.00,151.35,148.29,148.68,121.96,1158300.00
2020-01-22 00:00:00,150.74,152.43,149.84,149.96,123.01,1125600.00
2020-01-23 00:00:00,150.11,153.81,149.40,153.08,125.57,1085500.00
2020-01-24 00:00:00,153.78,157.35,150.25,150.63,123.56,1070700.00
2020-01-27 00:00:00,147.75,147.75,145.24,145.24,119.14,1092700.00
2020-01-28 00:00:00,146.14,149.37,146.14,148.81,122.06,819100.00
2020-01-29 00:00:00,149.79,150.50,147.94,148.40,121.73,693900.00
2020-01-30 00:00:00,147.49,151.63,146.44,151.23,124.05,990300.00
2020-01-31 00:00:00,150.59,150.59,146.44,148.06,121.45,1151600.00
2020-02-03 00:00:00,148.50,149.94,148.28,149.32,122.48,658100.00
2020-02-04 00:00:00,151.50,154.27,150.62,153.60,125.99,946200.00
2020-02-05 00:00:00,155.10,156.89,151.25,151.56,124.32,1159000.00
2020-02-06 00:00:00,156.48,158.73,155.23,157.50,129.19,1539100.00
2020-02-07 00:00:00,156.67,156.69,154.63,156.27,128.18,847200.00
2020-02-10 00:00:00,154.34,158.38,153.51,157.87,129.50,829500.00
2020-02-11 00:00:00,159.00,159.78,155.94,156.19,128.12,1339500.00
2020-02-12 00:00:00,157.19,159.37,157.00,158.87,130.32,1004200.00
2020-02-13 00:00:00,158.17,159.12,156.45,159.01,130.43,1031200.00
2020-02-14 00:00:00,159.07,161.97,159.00,161.82,132.74,1389000.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,160.49,161.20,159.22,160.36,131.54,678300.00
2020-02-19 00:00:00,161.50,163.17,161.25,162.33,133.15,711800.00
2020-02-20 00:00:00,162.34,163.12,158.08,162.20,133.05,1136400.00
2020-02-21 00:00:00,159.23,160.59,158.16,159.87,131.14,1381500.00
2020-02-24 00:00:00,152.66,153.43,149.32,151.69,124.43,1457500.00
2020-02-25 00:00:00,153.05,153.28,145.68,147.04,120.61,1368100.00
2020-02-26 00:00:00,148.70,150.27,143.27,144.27,118.34,1478600.00
2020-02-27 00:00:00,140.07,143.04,135.45,135.63,111.25,3042500.00
2020-02-28 00:00:00,122.63,128.52,116.00,120.52,98.86,5866500.00
2020-03-02 00:00:00,120.84,122.77,116.67,121.74,99.86,3551200.00
2020-03-03 00:00:00,121.96,126.40,116.62,120.59,98.92,2415500.00
2020-03-04 00:00:00,122.49,128.20,121.75,125.57,103.00,2274000.00
2020-03-05 00:00:00,122.22,124.20,120.28,121.88,99.97,1937100.00
2020-03-06 00:00:00,117.76,119.53,114.56,117.13,96.08,1952900.00
2020-03-09 00:00:00,107.26,112.52,105.65,109.45,89.78,2654000.00
2020-03-10 00:00:00,113.93,114.49,106.20,113.84,93.38,2155900.00
2020-03-11 00:00:00,110.67,112.21,104.27,106.01,86.96,1827400.00
2020-03-12 00:00:00,96.74,101.33,96.38,97.85,80.26,2690800.00
2020-03-13 00:00:00,103.52,108.08,97.06,107.88,88.49,2184100.00
2020-03-16 00:00:00,96.56,103.51,95.24,95.94,78.70,1812200.00
2020-03-17 00:00:00,97.41,99.32,86.00,95.84,78.61,2296500.00
2020-03-18 00:00:00,90.00,93.56,87.82,93.01,76.29,1676600.00
2020-03-19 00:00:00,91.76,105.68,86.81,100.19,82.18,2388200.00
2020-03-20 00:00:00,103.85,113.19,102.22,105.72,86.72,2554300.00
2020-03-23 00:00:00,104.67,109.36,99.27,105.74,86.74,1675800.00
2020-03-24 00:00:00,113.58,115.79,106.08,112.53,92.30,1678800.00
2020-03-25 00:00:00,114.00,123.28,112.07,116.20,95.32,1924500.00
2020-03-26 00:00:00,116.74,127.87,116.60,124.72,102.30,1978800.00
2020-03-27 00:00:00,119.47,120.21,112.57,115.74,94.94,2095200.00
2020-03-30 00:00:00,116.46,123.00,116.10,120.52,98.86,1403200.00
2020-03-31 00:00:00,120.32,124.75,120.01,121.10,99.33,1581800.00
2020-04-01 00:00:00,116.88,120.77,114.20,116.00,95.15,1454300.00
2020-04-02 00:00:00,114.57,119.00,112.25,118.20,96.96,1273600.00
2020-04-03 00:00:00,117.86,119.80,114.73,116.97,95.95,1330900.00
2020-04-06 00:00:00,122.56,123.49,119.08,122.94,100.84,1823600.00
2020-04-07 00:00:00,126.29,127.67,122.64,123.55,101.34,1827500.00
2020-04-08 00:00:00,124.90,131.50,124.10,130.46,107.01,1664800.00
2020-04-09 00:00:00,132.00,134.65,129.84,131.43,107.81,1051000.00
2020-04-13 00:00:00,130.29,131.89,127.77,129.93,106.58,2224800.00
2020-04-14 00:00:00,133.10,137.00,131.64,136.06,111.61,1954900.00
2020-04-15 00:00:00,131.83,135.39,131.83,133.54,109.54,1561200.00
2020-04-16 00:00:00,135.24,139.13,134.09,135.30,110.98,1710500.00
2020-04-17 00:00:00,137.67,138.50,134.43,136.48,111.95,1436500.00
2020-04-20 00:00:00,133.58,136.51,132.07,132.62,108.78,1719800.00
2020-04-21 00:00:00,129.91,130.59,121.78,124.97,102.51,2040300.00
2020-04-22 00:00:00,127.59,128.93,126.20,128.00,104.99,842300.00
2020-04-23 00:00:00,127.49,128.75,126.00,126.42,103.70,1026900.00
2020-04-24 00:00:00,127.62,129.61,126.38,128.17,105.13,758700.00
2020-04-27 00:00:00,130.06,131.36,129.72,129.95,106.59,599300.00
2020-04-28 00:00:00,132.14,132.53,129.20,129.63,106.33,797900.00
2020-04-29 00:00:00,131.44,135.32,130.12,134.97,110.71,1273600.00
2020-04-30 00:00:00,134.05,134.32,131.00,131.52,107.88,707900.00
2020-05-01 00:00:00,129.00,129.00,124.90,125.34,102.81,891400.00
2020-05-04 00:00:00,124.43,126.53,122.77,126.34,103.63,768000.00
2020-05-05 00:00:00,126.97,130.29,126.02,126.78,103.99,943300.00
2020-05-06 00:00:00,128.43,129.58,126.75,126.87,104.07,868400.00
2020-05-07 00:00:00,129.02,133.76,127.97,133.30,109.34,1489700.00
2020-05-08 00:00:00,135.00,140.96,134.39,140.31,115.09,1552800.00
2020-05-11 00:00:00,139.30,142.69,138.25,141.12,115.76,1070300.00
2020-05-12 00:00:00,141.66,141.88,136.85,138.05,113.24,1576700.00
2020-05-13 00:00:00,137.50,139.03,132.20,134.86,110.62,1258300.00
2020-05-14 00:00:00,130.03,134.10,128.80,133.82,109.77,842700.00
2020-05-15 00:00:00,134.01,135.25,132.00,134.48,110.31,974800.00
2020-05-18 00:00:00,138.00,140.73,136.96,139.03,114.04,1020100.00
2020-05-19 00:00:00,139.00,141.68,137.72,139.31,114.27,917500.00
2020-05-20 00:00:00,140.46,141.44,136.13,140.07,114.90,1152400.00
2020-05-21 00:00:00,139.46,140.89,135.32,136.56,112.02,1194100.00
2020-05-22 00:00:00,135.24,135.80,133.24,134.60,110.41,1389500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,139.32,139.66,136.30,137.93,113.14,1523500.00
2020-05-27 00:00:00,138.95,140.25,134.45,139.66,114.56,1267200.00
2020-05-28 00:00:00,140.32,143.72,139.61,142.44,116.84,2247100.00
2020-05-29 00:00:00,154.50,157.00,151.18,156.27,128.18,5199300.00
2020-06-01 00:00:00,153.92,156.09,152.18,154.14,126.44,2120200.00
2020-06-02 00:00:00,154.58,155.99,151.93,152.94,125.45,1678800.00
2020-06-03 00:00:00,151.94,152.49,149.30,149.39,122.54,1222400.00
2020-06-04 00:00:00,148.51,150.15,146.88,148.08,121.47,1318100.00
2020-06-05 00:00:00,148.96,152.19,148.70,149.77,122.85,1531100.00
2020-06-08 00:00:00,151.20,153.19,148.64,151.85,124.56,1357900.00
2020-06-09 00:00:00,151.62,151.85,146.41,146.41,120.10,1193800.00
2020-06-10 00:00:00,147.05,147.81,144.27,144.79,118.77,1467300.00
2020-06-11 00:00:00,142.29,142.86,135.94,136.29,111.79,1513800.00
2020-06-12 00:00:00,139.47,140.68,133.21,135.85,111.43,1332500.00
2020-06-15 00:00:00,133.47,137.93,132.41,136.89,112.29,1583500.00
2020-06-16 00:00:00,140.02,142.05,138.33,139.49,114.42,1254300.00
2020-06-17 00:00:00,141.00,143.77,140.65,141.24,115.85,1225400.00
2020-06-18 00:00:00,141.44,143.66,139.46,143.43,117.65,1420200.00
2020-06-19 00:00:00,148.23,152.00,147.42,150.69,123.61,3184600.00
2020-06-22 00:00:00,150.00,150.83,146.41,148.00,121.40,1294700.00
2020-06-23 00:00:00,149.00,150.77,148.40,149.23,122.41,1560200.00
2020-06-24 00:00:00,155.55,161.95,151.94,152.73,125.28,5258600.00
2020-06-25 00:00:00,151.94,152.26,146.96,149.45,122.59,2386200.00
2020-06-26 00:00:00,149.68,151.63,146.28,146.50,120.17,2144100.00
2020-06-29 00:00:00,147.78,151.45,146.26,150.99,123.85,1276500.00
2020-06-30 00:00:00,152.07,156.80,150.79,154.86,127.03,2277200.00
2020-07-01 00:00:00,154.90,157.00,152.06,153.10,125.58,1381700.00
2020-07-02 00:00:00,155.00,155.91,149.44,149.88,122.94,1849500.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,151.86,152.70,149.00,149.15,122.34,1552300.00
2020-07-07 00:00:00,148.06,148.82,145.28,145.53,119.37,1583000.00
2020-07-08 00:00:00,145.99,147.63,145.32,147.00,120.58,1229700.00
2020-07-09 00:00:00,148.92,149.46,146.24,147.99,121.39,842400.00
2020-07-10 00:00:00,147.64,147.73,145.72,146.09,119.83,686800.00
2020-07-13 00:00:00,147.00,147.05,138.32,138.40,113.53,1587900.00
2020-07-14 00:00:00,137.53,138.28,134.70,138.25,113.40,1526300.00
2020-07-15 00:00:00,141.70,142.40,138.60,139.70,114.59,1046700.00
2020-07-16 00:00:00,141.00,145.85,139.53,139.87,114.73,3079500.00
2020-07-17 00:00:00,140.01,140.91,137.43,139.93,114.78,1648900.00
2020-07-20 00:00:00,140.41,145.35,140.28,145.01,118.95,1470100.00
2020-07-21 00:00:00,146.25,146.90,143.08,143.42,117.64,1009800.00
2020-07-22 00:00:00,143.74,145.59,143.00,144.23,118.31,726300.00
2020-07-23 00:00:00,144.23,145.33,141.59,142.12,116.58,878800.00
2020-07-24 00:00:00,141.48,141.94,139.32,140.82,115.51,789700.00
2020-07-27 00:00:00,140.76,141.36,138.71,141.14,115.77,931500.00
2020-07-28 00:00:00,140.27,141.16,138.37,138.48,113.59,748300.00
2020-07-29 00:00:00,139.14,140.52,138.38,139.83,114.70,675700.00
2020-07-30 00:00:00,138.35,139.38,135.71,138.88,113.92,825200.00
2020-07-31 00:00:00,140.02,140.26,136.85,140.21,115.01,878000.00
2020-08-03 00:00:00,140.00,144.23,139.09,143.17,117.44,1162600.00
2020-08-04 00:00:00,142.52,143.37,141.56,143.28,117.53,625600.00
2020-08-05 00:00:00,144.11,146.25,143.25,145.90,119.68,915000.00
2020-08-06 00:00:00,146.40,146.40,143.17,144.34,118.40,1012000.00
2020-08-07 00:00:00,143.73,144.04,140.80,142.31,116.73,630200.00
2020-08-10 00:00:00,142.31,142.68,139.25,141.46,116.04,726700.00
2020-08-11 00:00:00,141.82,143.39,140.57,140.87,115.55,609400.00
2020-08-12 00:00:00,141.00,141.66,139.30,140.72,115.43,1428900.00
2020-08-13 00:00:00,140.00,140.12,137.17,137.18,112.52,1507100.00
2020-08-14 00:00:00,137.15,138.28,135.07,135.85,111.43,1206000.00
2020-08-17 00:00:00,136.13,138.78,135.48,136.42,111.90,1419900.00
2020-08-18 00:00:00,136.92,139.06,136.92,138.78,113.84,1752900.00
2020-08-19 00:00:00,139.52,140.84,138.51,139.26,114.23,776100.00
2020-08-20 00:00:00,139.09,139.27,137.36,138.92,113.95,1028200.00
2020-08-21 00:00:00,138.70,139.48,137.46,138.85,113.89,1049900.00
2020-08-24 00:00:00,140.13,142.37,139.76,142.25,116.68,1066400.00
2020-08-25 00:00:00,143.69,144.15,139.25,140.69,115.40,1169200.00
2020-08-26 00:00:00,143.14,144.09,141.64,143.59,117.78,1416100.00
2020-08-27 00:00:00,144.69,146.90,141.77,142.90,117.22,3145700.00
2020-08-28 00:00:00,143.45,147.79,139.21,146.09,119.83,2791600.00
2020-08-31 00:00:00,146.50,150.24,142.73,144.44,118.48,1768500.00
2020-09-01 00:00:00,142.40,143.24,140.90,141.28,115.89,1432600.00
2020-09-02 00:00:00,142.30,147.54,141.63,147.03,120.60,1599600.00
2020-09-03 00:00:00,146.49,148.47,140.54,144.02,118.14,1656300.00
2020-09-04 00:00:00,141.46,143.45,135.91,137.47,112.76,1718100.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,134.46,137.32,132.86,134.48,110.31,1564400.00
2020-09-09 00:00:00,137.02,141.55,135.85,140.13,114.94,1186600.00
2020-09-10 00:00:00,140.69,143.03,138.77,139.82,114.69,1009600.00
2020-09-11 00:00:00,141.14,143.15,139.95,142.01,116.49,1209700.00
2020-09-14 00:00:00,143.20,145.84,140.31,140.82,115.51,923600.00
2020-09-15 00:00:00,142.01,143.78,141.72,143.15,117.42,789000.00
2020-09-16 00:00:00,143.95,147.25,143.49,144.87,118.83,1106500.00
2020-09-17 00:00:00,142.74,143.28,140.18,141.39,115.98,1114000.00
2020-09-18 00:00:00,141.08,142.95,139.76,141.19,115.81,1614800.00
2020-09-21 00:00:00,138.26,140.48,137.38,140.27,115.06,792600.00
2020-09-22 00:00:00,141.00,142.86,138.63,142.61,116.98,854900.00
2020-09-23 00:00:00,142.89,143.37,138.98,139.02,114.03,788300.00
2020-09-24 00:00:00,138.50,141.26,138.00,140.38,115.15,739500.00
2020-09-25 00:00:00,140.38,141.84,139.48,141.65,116.19,723900.00
2020-09-28 00:00:00,143.00,144.19,142.48,142.99,117.29,938200.00
2020-09-29 00:00:00,143.63,148.45,143.37,145.74,119.55,1960300.00
2020-09-30 00:00:00,144.59,146.80,142.76,143.67,117.85,866000.00
2020-10-01 00:00:00,145.00,146.42,144.20,144.70,118.69,596900.00
2020-10-02 00:00:00,141.16,145.58,141.00,142.95,117.26,823400.00
2020-10-05 00:00:00,144.01,146.00,143.66,145.06,118.99,731700.00
2020-10-06 00:00:00,145.00,148.60,144.80,147.00,120.58,1352200.00
2020-10-07 00:00:00,148.29,149.12,146.95,147.75,121.19,939200.00
2020-10-08 00:00:00,148.95,151.30,148.01,150.25,123.25,1043200.00
2020-10-09 00:00:00,151.50,152.98,150.34,151.48,124.25,851700.00
2020-10-12 00:00:00,151.65,153.50,151.44,152.22,124.86,661500.00
2020-10-13 00:00:00,153.39,156.00,152.68,155.04,127.17,1257400.00
2020-10-14 00:00:00,156.00,157.48,154.54,155.66,127.68,867500.00
2020-10-15 00:00:00,152.66,155.29,152.04,153.18,125.65,934500.00
2020-10-16 00:00:00,154.60,155.96,152.53,152.61,125.18,652400.00
2020-10-19 00:00:00,153.00,154.38,149.26,149.92,122.97,707900.00
2020-10-20 00:00:00,151.36,151.78,149.49,149.56,122.68,693900.00
2020-10-21 00:00:00,149.85,151.20,148.84,149.69,122.79,603200.00
2020-10-22 00:00:00,150.00,150.00,145.81,147.72,121.17,864500.00
2020-10-23 00:00:00,148.80,150.46,147.55,149.20,122.38,495200.00
2020-10-26 00:00:00,147.47,147.47,140.15,142.62,116.99,2292400.00
2020-10-27 00:00:00,142.46,142.76,139.05,139.10,114.10,810300.00
2020-10-28 00:00:00,136.00,136.58,129.70,129.89,106.54,1732000.00
2020-10-29 00:00:00,129.65,130.72,128.36,129.76,106.44,1912700.00
2020-10-30 00:00:00,129.00,130.35,126.91,128.73,105.59,1093300.00
2020-11-02 00:00:00,130.03,131.37,126.79,127.00,104.17,1415600.00
2020-11-03 00:00:00,128.51,132.90,127.66,131.93,108.22,941300.00
2020-11-04 00:00:00,134.07,135.78,132.26,133.74,109.70,828800.00
2020-11-05 00:00:00,136.78,140.98,136.43,140.74,115.44,1161400.00
2020-11-06 00:00:00,141.22,141.62,138.87,140.29,115.08,625400.00
2020-11-09 00:00:00,144.99,146.22,140.86,140.86,115.54,1133900.00
