Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,85.91,86.20,83.56,84.60,84.10,889900.00
2019-08-05 00:00:00,82.94,83.38,80.84,81.31,80.83,1012300.00
2019-08-06 00:00:00,82.02,83.00,81.67,82.80,82.31,753800.00
2019-08-07 00:00:00,81.76,83.16,80.56,82.61,82.12,807700.00
2019-08-08 00:00:00,83.43,84.23,83.13,84.10,83.61,703900.00
2019-08-09 00:00:00,83.71,83.98,82.01,82.22,81.74,550500.00
2019-08-12 00:00:00,81.67,81.86,80.21,80.83,80.35,665400.00
2019-08-13 00:00:00,80.76,83.15,80.35,82.15,81.67,535000.00
2019-08-14 00:00:00,80.98,81.07,79.44,79.44,78.97,668300.00
2019-08-15 00:00:00,80.03,81.11,79.36,80.66,80.19,767900.00
2019-08-16 00:00:00,81.40,82.67,81.18,82.34,81.86,639000.00
2019-08-19 00:00:00,83.33,83.50,82.56,82.69,82.20,462600.00
2019-08-20 00:00:00,82.52,82.64,81.98,82.04,81.56,458900.00
2019-08-21 00:00:00,82.83,83.70,82.36,83.48,82.99,524400.00
2019-08-22 00:00:00,82.71,84.14,82.21,82.60,82.11,437400.00
2019-08-23 00:00:00,82.31,82.93,80.13,80.76,80.29,837300.00
2019-08-26 00:00:00,81.39,81.70,79.62,80.29,79.82,634100.00
2019-08-27 00:00:00,80.82,81.01,79.79,80.20,79.73,888800.00
2019-08-28 00:00:00,79.80,82.05,79.51,81.85,81.37,592700.00
2019-08-29 00:00:00,82.89,83.48,82.44,83.08,82.59,421000.00
2019-08-30 00:00:00,83.71,83.71,82.28,82.70,82.21,559300.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,82.24,82.68,80.99,81.49,81.01,1080900.00
2019-09-04 00:00:00,82.26,82.44,81.52,81.95,81.47,510500.00
2019-09-05 00:00:00,82.65,83.87,82.65,83.71,83.22,414100.00
2019-09-06 00:00:00,84.09,84.41,83.53,83.74,83.25,452000.00
2019-09-09 00:00:00,84.13,84.52,83.10,83.78,83.29,627800.00
2019-09-10 00:00:00,83.43,86.12,82.96,85.50,85.00,1010900.00
2019-09-11 00:00:00,85.92,86.94,85.36,86.91,86.40,749600.00
2019-09-12 00:00:00,87.40,87.72,86.08,86.12,85.61,443900.00
2019-09-13 00:00:00,86.08,87.17,86.08,86.67,86.16,470200.00
2019-09-16 00:00:00,86.18,86.52,85.97,86.23,85.72,346100.00
2019-09-17 00:00:00,86.16,86.62,85.82,86.22,85.71,538400.00
2019-09-18 00:00:00,86.19,86.53,85.27,86.06,85.55,471300.00
2019-09-19 00:00:00,86.05,86.80,85.90,86.10,85.59,536600.00
2019-09-20 00:00:00,86.33,87.63,86.23,86.56,86.05,667700.00
2019-09-23 00:00:00,86.06,86.21,85.12,85.20,84.70,458700.00
2019-09-24 00:00:00,85.83,85.92,83.69,84.77,84.27,658700.00
2019-09-25 00:00:00,84.78,84.78,83.59,84.49,83.99,366800.00
2019-09-26 00:00:00,85.95,86.45,84.66,85.30,84.80,857600.00
2019-09-27 00:00:00,85.74,86.17,84.46,85.16,84.66,600000.00
2019-09-30 00:00:00,85.42,85.88,84.99,85.17,84.67,436900.00
2019-10-01 00:00:00,85.32,86.01,83.30,83.47,82.98,737400.00
2019-10-02 00:00:00,82.71,83.69,82.11,83.45,82.96,768000.00
2019-10-03 00:00:00,83.72,83.72,82.25,83.34,82.85,956400.00
2019-10-04 00:00:00,83.51,85.53,83.51,85.44,84.94,741800.00
2019-10-07 00:00:00,84.94,85.45,84.32,84.35,83.85,615700.00
2019-10-08 00:00:00,82.57,82.97,78.35,79.10,78.64,1840300.00
2019-10-09 00:00:00,79.58,81.18,79.43,80.68,80.21,863400.00
2019-10-10 00:00:00,80.66,81.43,80.36,80.50,80.03,494000.00
2019-10-11 00:00:00,81.50,83.40,81.50,82.00,81.52,706800.00
2019-10-14 00:00:00,82.18,82.96,81.25,81.86,81.38,690900.00
2019-10-15 00:00:00,82.40,82.75,82.00,82.16,81.68,895200.00
2019-10-16 00:00:00,81.70,81.97,81.03,81.69,81.21,948100.00
2019-10-17 00:00:00,82.02,83.61,82.02,83.02,82.60,597300.00
2019-10-18 00:00:00,82.64,83.56,82.40,83.10,82.68,426900.00
2019-10-21 00:00:00,83.76,84.72,83.45,84.10,83.68,413200.00
2019-10-22 00:00:00,84.00,84.40,83.34,83.97,83.55,662800.00
2019-10-23 00:00:00,84.39,85.10,83.99,84.86,84.43,639300.00
2019-10-24 00:00:00,84.83,85.20,84.09,84.85,84.42,382900.00
2019-10-25 00:00:00,84.47,86.58,83.93,86.23,85.80,468900.00
2019-10-28 00:00:00,86.44,87.52,86.44,87.38,86.94,624600.00
2019-10-29 00:00:00,86.53,88.12,86.27,87.99,87.55,665500.00
2019-10-30 00:00:00,87.82,88.04,87.14,87.76,87.32,1262000.00
2019-10-31 00:00:00,84.73,86.15,82.54,85.96,85.53,1742700.00
2019-11-01 00:00:00,86.79,89.16,86.79,88.09,87.65,1431400.00
2019-11-04 00:00:00,88.90,89.25,87.40,87.63,87.19,796200.00
2019-11-05 00:00:00,87.94,88.13,87.05,87.08,86.64,693100.00
2019-11-06 00:00:00,87.08,87.08,85.47,86.05,85.62,663700.00
2019-11-07 00:00:00,86.66,87.31,86.25,87.11,86.67,549500.00
2019-11-08 00:00:00,86.89,87.42,86.74,87.30,86.86,428300.00
2019-11-11 00:00:00,86.63,87.55,86.47,87.49,87.05,314100.00
2019-11-12 00:00:00,87.64,88.35,87.28,87.92,87.48,632600.00
2019-11-13 00:00:00,87.42,87.90,86.91,87.32,86.88,561200.00
2019-11-14 00:00:00,87.45,88.23,86.78,88.12,87.68,670100.00
2019-11-15 00:00:00,88.54,91.16,88.31,90.95,90.49,842100.00
2019-11-18 00:00:00,91.10,91.10,89.37,89.55,89.10,637900.00
2019-11-19 00:00:00,89.99,91.71,89.61,91.18,90.72,722700.00
2019-11-20 00:00:00,90.75,91.15,89.97,90.52,90.07,607200.00
2019-11-21 00:00:00,90.74,90.89,89.86,90.69,90.23,419500.00
2019-11-22 00:00:00,91.32,91.57,90.49,91.52,91.06,447300.00
2019-11-25 00:00:00,92.00,92.20,91.52,92.10,91.64,341100.00
2019-11-26 00:00:00,91.90,93.10,91.90,92.61,92.14,527500.00
2019-11-27 00:00:00,92.93,93.75,92.60,93.53,93.06,496000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,93.48,93.81,92.74,92.90,92.43,287000.00
2019-12-02 00:00:00,93.19,93.19,91.96,92.15,91.69,704000.00
2019-12-03 00:00:00,91.07,91.86,90.30,91.49,91.03,699000.00
2019-12-04 00:00:00,90.87,92.59,90.87,92.38,91.92,466300.00
2019-12-05 00:00:00,92.75,93.21,91.90,92.83,92.36,640800.00
2019-12-06 00:00:00,93.68,94.35,93.27,94.12,93.65,395900.00
2019-12-09 00:00:00,93.92,94.23,93.44,93.66,93.19,295400.00
2019-12-10 00:00:00,94.20,94.77,93.42,94.37,93.90,393100.00
2019-12-11 00:00:00,94.25,94.48,93.84,94.31,93.84,320100.00
2019-12-12 00:00:00,94.39,96.38,94.00,95.85,95.37,592400.00
2019-12-13 00:00:00,95.89,96.17,94.18,94.39,93.92,578800.00
2019-12-16 00:00:00,95.33,95.92,94.67,95.67,95.19,451900.00
2019-12-17 00:00:00,96.11,96.30,94.91,95.19,94.71,346600.00
2019-12-18 00:00:00,95.08,95.25,94.40,94.65,94.17,336500.00
2019-12-19 00:00:00,94.84,96.19,94.68,95.70,95.22,426300.00
2019-12-20 00:00:00,96.22,96.77,95.48,96.56,96.07,778300.00
2019-12-23 00:00:00,96.90,97.27,96.40,97.21,96.72,278000.00
2019-12-24 00:00:00,97.41,97.53,96.75,97.45,96.96,102000.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,97.59,97.65,96.86,97.17,96.68,298300.00
2019-12-27 00:00:00,97.30,97.30,96.61,97.05,96.56,321900.00
2019-12-30 00:00:00,97.09,97.10,96.31,96.66,96.17,228500.00
2019-12-31 00:00:00,96.64,97.32,96.53,97.10,96.61,344300.00
2020-01-02 00:00:00,98.25,98.86,97.68,98.86,98.36,708900.00
2020-01-03 00:00:00,96.71,97.68,95.77,96.99,96.50,558900.00
2020-01-06 00:00:00,96.37,98.05,96.05,98.00,97.51,464700.00
2020-01-07 00:00:00,97.73,98.99,97.28,98.80,98.30,441800.00
2020-01-08 00:00:00,98.84,99.74,97.26,98.59,98.09,597600.00
2020-01-09 00:00:00,99.22,99.91,98.62,99.86,99.36,445400.00
2020-01-10 00:00:00,100.00,101.16,99.71,100.34,99.84,471300.00
2020-01-13 00:00:00,100.38,100.95,99.92,100.63,100.12,398200.00
2020-01-14 00:00:00,100.21,102.06,100.21,101.69,101.18,785200.00
2020-01-15 00:00:00,101.71,102.46,101.56,101.73,101.22,377700.00
2020-01-16 00:00:00,102.11,102.30,100.86,101.22,100.78,567000.00
2020-01-17 00:00:00,101.59,101.82,101.15,101.32,100.88,853800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,101.00,101.71,100.55,101.34,100.90,833000.00
2020-01-22 00:00:00,101.81,102.30,100.60,100.82,100.38,606600.00
2020-01-23 00:00:00,100.38,100.77,98.81,99.39,98.96,824400.00
2020-01-24 00:00:00,99.89,99.95,99.00,99.78,99.35,916100.00
2020-01-27 00:00:00,98.40,99.07,97.84,98.67,98.24,1113100.00
2020-01-28 00:00:00,97.50,99.61,95.01,97.53,97.11,1837900.00
2020-01-29 00:00:00,98.00,99.45,97.04,98.50,98.07,892000.00
2020-01-30 00:00:00,97.34,98.24,94.63,95.43,95.02,959900.00
2020-01-31 00:00:00,95.15,95.31,91.95,92.48,92.08,965000.00
2020-02-03 00:00:00,93.45,94.11,92.53,92.87,92.47,990100.00
2020-02-04 00:00:00,93.86,95.00,93.42,94.24,93.83,603000.00
2020-02-05 00:00:00,95.50,96.96,95.33,96.22,95.80,648800.00
2020-02-06 00:00:00,96.70,96.70,95.50,95.60,95.19,376500.00
2020-02-07 00:00:00,95.00,95.70,92.47,93.07,92.67,597800.00
2020-02-10 00:00:00,92.37,94.60,92.29,94.26,93.85,396100.00
2020-02-11 00:00:00,94.98,96.22,94.80,95.86,95.44,502200.00
2020-02-12 00:00:00,96.47,97.24,95.82,96.50,96.08,559400.00
2020-02-13 00:00:00,95.88,96.48,94.93,95.99,95.57,470200.00
2020-02-14 00:00:00,96.25,96.25,95.41,95.56,95.15,553200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,95.40,96.05,93.80,94.16,93.75,380300.00
2020-02-19 00:00:00,94.44,94.90,94.09,94.33,93.92,533400.00
2020-02-20 00:00:00,93.77,94.49,92.36,93.30,92.90,439000.00
2020-02-21 00:00:00,92.78,93.35,92.13,92.85,92.45,520400.00
2020-02-24 00:00:00,90.52,90.55,87.97,88.62,88.24,679500.00
2020-02-25 00:00:00,89.05,89.38,85.36,85.75,85.38,613100.00
2020-02-26 00:00:00,86.39,88.06,85.68,86.00,85.63,731600.00
2020-02-27 00:00:00,84.59,87.72,83.63,84.32,83.95,1015200.00
2020-02-28 00:00:00,82.63,86.44,82.62,86.44,86.06,1561100.00
2020-03-02 00:00:00,86.56,88.28,84.23,86.79,86.41,1269700.00
2020-03-03 00:00:00,86.99,90.35,85.04,86.22,85.85,847700.00
2020-03-04 00:00:00,87.84,89.13,86.62,89.13,88.74,549900.00
2020-03-05 00:00:00,86.99,87.20,83.61,84.60,84.23,848100.00
2020-03-06 00:00:00,82.39,84.05,81.39,83.51,83.15,704800.00
2020-03-09 00:00:00,79.00,79.20,76.13,77.43,77.09,1214800.00
2020-03-10 00:00:00,78.90,79.13,75.34,78.93,78.59,1094000.00
2020-03-11 00:00:00,76.86,77.18,72.08,72.84,72.52,926200.00
2020-03-12 00:00:00,68.94,72.38,66.47,70.46,70.15,1976600.00
2020-03-13 00:00:00,74.00,76.08,67.94,73.82,73.50,1336300.00
2020-03-16 00:00:00,67.91,70.33,65.80,66.71,66.42,1330100.00
2020-03-17 00:00:00,68.36,70.78,64.99,67.11,66.82,1288300.00
2020-03-18 00:00:00,63.57,67.58,63.38,67.22,66.93,935700.00
2020-03-19 00:00:00,66.67,70.68,64.26,67.02,66.73,863900.00
2020-03-20 00:00:00,68.16,73.30,66.64,70.89,70.58,1432500.00
2020-03-23 00:00:00,71.56,72.72,62.91,67.85,67.56,871500.00
2020-03-24 00:00:00,71.14,75.56,69.75,74.31,73.99,864000.00
2020-03-25 00:00:00,76.93,79.00,74.20,75.00,74.67,1290100.00
2020-03-26 00:00:00,75.87,80.32,73.91,79.01,78.67,1789700.00
2020-03-27 00:00:00,76.30,77.39,73.34,74.80,74.48,733700.00
2020-03-30 00:00:00,77.49,78.80,73.03,76.51,76.18,778100.00
2020-03-31 00:00:00,76.21,77.14,74.39,75.28,74.95,746700.00
2020-04-01 00:00:00,72.55,73.11,69.60,70.83,70.52,1249300.00
2020-04-02 00:00:00,70.14,73.97,70.01,72.31,72.00,1098000.00
2020-04-03 00:00:00,71.59,72.76,70.19,71.20,70.89,826000.00
2020-04-06 00:00:00,74.11,76.21,73.03,75.41,75.08,1191700.00
2020-04-07 00:00:00,77.46,77.99,75.11,75.45,75.12,852700.00
2020-04-08 00:00:00,75.83,78.24,74.84,77.88,77.54,1074900.00
2020-04-09 00:00:00,78.43,79.58,77.22,78.34,78.00,701200.00
2020-04-13 00:00:00,77.89,78.40,75.70,76.43,76.10,729900.00
2020-04-14 00:00:00,77.35,78.99,77.35,78.35,78.01,775700.00
2020-04-15 00:00:00,76.69,79.49,76.38,78.75,78.41,811400.00
2020-04-16 00:00:00,79.26,82.14,78.08,81.51,81.23,1224300.00
2020-04-17 00:00:00,82.73,84.11,81.91,83.63,83.34,1034600.00
2020-04-20 00:00:00,83.20,85.03,81.97,84.52,84.23,884300.00
2020-04-21 00:00:00,82.81,83.54,82.18,82.64,82.35,636400.00
2020-04-22 00:00:00,83.94,85.94,83.05,85.55,85.25,1594000.00
2020-04-23 00:00:00,85.99,87.82,85.90,87.20,86.90,1074400.00
2020-04-24 00:00:00,87.54,87.99,86.35,87.55,87.25,897100.00
2020-04-27 00:00:00,88.06,89.20,87.92,88.76,88.45,1173300.00
2020-04-28 00:00:00,89.16,89.87,88.16,88.45,88.14,1026600.00
2020-04-29 00:00:00,89.94,91.54,89.62,90.72,90.41,996400.00
2020-04-30 00:00:00,90.41,91.26,89.95,90.53,90.22,823000.00
2020-05-01 00:00:00,89.00,89.47,88.39,89.09,88.78,1007600.00
2020-05-04 00:00:00,88.60,88.95,85.71,87.00,86.70,1229600.00
2020-05-05 00:00:00,88.27,91.25,88.27,90.41,90.10,905800.00
2020-05-06 00:00:00,92.50,96.03,91.48,93.26,92.94,1537600.00
2020-05-07 00:00:00,94.52,94.79,92.66,92.76,92.44,953700.00
2020-05-08 00:00:00,93.92,93.99,92.11,92.48,92.16,822700.00
2020-05-11 00:00:00,91.59,93.66,91.44,93.39,93.07,645500.00
2020-05-12 00:00:00,93.71,93.76,90.81,90.86,90.55,647700.00
2020-05-13 00:00:00,91.03,92.17,89.45,90.25,89.94,599400.00
2020-05-14 00:00:00,89.27,92.00,88.60,91.97,91.65,1004500.00
2020-05-15 00:00:00,92.10,94.00,91.66,92.86,92.54,2487200.00
2020-05-18 00:00:00,92.86,94.00,90.47,93.32,93.00,1980200.00
2020-05-19 00:00:00,93.38,93.85,91.26,91.30,90.98,856700.00
2020-05-20 00:00:00,92.25,93.82,92.25,92.75,92.43,621700.00
2020-05-21 00:00:00,92.50,93.43,91.87,92.50,92.18,536400.00
2020-05-22 00:00:00,92.95,93.65,92.34,93.41,93.09,474600.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,95.00,99.08,94.92,97.48,97.14,1416000.00
2020-05-27 00:00:00,97.65,100.23,97.30,100.02,99.67,1099100.00
2020-05-28 00:00:00,100.60,101.26,99.19,99.30,98.96,624700.00
2020-05-29 00:00:00,99.90,100.58,98.67,100.47,100.12,805300.00
2020-06-01 00:00:00,99.97,102.07,99.96,101.96,101.61,629000.00
2020-06-02 00:00:00,102.62,102.87,100.32,101.92,101.57,1106000.00
2020-06-03 00:00:00,102.00,104.72,102.00,103.86,103.50,937200.00
2020-06-04 00:00:00,103.11,103.73,102.44,103.02,102.66,548000.00
2020-06-05 00:00:00,103.80,105.70,103.08,104.40,104.04,767900.00
2020-06-08 00:00:00,103.48,105.57,103.48,105.31,104.95,861400.00
2020-06-09 00:00:00,104.92,104.92,102.39,102.44,102.09,639500.00
2020-06-10 00:00:00,102.95,103.54,102.16,103.02,102.66,728400.00
2020-06-11 00:00:00,101.28,101.28,96.48,96.51,96.18,1545800.00
2020-06-12 00:00:00,98.69,98.96,94.75,97.14,96.80,951800.00
2020-06-15 00:00:00,95.22,98.43,94.54,98.27,97.93,830200.00
2020-06-16 00:00:00,101.20,101.20,98.01,98.88,98.54,843700.00
2020-06-17 00:00:00,99.37,99.46,98.20,98.60,98.26,500200.00
2020-06-18 00:00:00,97.72,98.51,97.07,97.99,97.65,531600.00
2020-06-19 00:00:00,99.15,99.43,97.85,98.36,98.02,962400.00
2020-06-22 00:00:00,98.11,98.76,96.99,98.04,97.70,568600.00
2020-06-23 00:00:00,98.87,100.06,97.87,99.20,98.86,1045300.00
2020-06-24 00:00:00,98.71,98.71,94.66,95.97,95.64,789400.00
2020-06-25 00:00:00,95.59,96.22,93.75,95.93,95.60,687400.00
2020-06-26 00:00:00,95.94,96.63,93.23,93.93,93.61,1196100.00
2020-06-29 00:00:00,94.76,96.20,93.95,95.73,95.40,562800.00
2020-06-30 00:00:00,95.62,98.51,95.07,98.09,97.75,1172300.00
2020-07-01 00:00:00,98.00,98.52,96.54,97.09,96.75,737200.00
2020-07-02 00:00:00,97.70,99.42,97.67,97.94,97.60,748800.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,98.78,100.69,98.74,100.09,99.74,735800.00
2020-07-07 00:00:00,99.35,100.44,99.02,99.65,99.31,574700.00
2020-07-08 00:00:00,100.21,102.51,100.11,102.41,102.06,1007100.00
2020-07-09 00:00:00,102.35,104.00,102.17,103.08,102.72,1009600.00
2020-07-10 00:00:00,103.46,103.46,100.99,101.47,101.12,538800.00
2020-07-13 00:00:00,102.93,106.52,102.81,104.50,104.14,1768000.00
2020-07-14 00:00:00,104.42,107.09,103.96,106.76,106.39,1796200.00
2020-07-15 00:00:00,108.32,109.43,107.11,108.97,108.59,1579300.00
2020-07-16 00:00:00,109.41,109.41,107.90,108.94,108.63,1281500.00
2020-07-17 00:00:00,109.29,110.58,108.98,108.98,108.67,866800.00
2020-07-20 00:00:00,109.35,110.90,108.93,109.81,109.50,702700.00
2020-07-21 00:00:00,110.47,112.96,110.00,111.59,111.28,1027100.00
2020-07-22 00:00:00,111.47,113.14,111.23,112.02,111.70,955200.00
2020-07-23 00:00:00,112.21,113.49,111.56,112.03,111.71,432200.00
2020-07-24 00:00:00,111.37,111.43,109.54,110.37,110.06,673400.00
2020-07-27 00:00:00,111.03,115.42,110.99,114.97,114.65,1295700.00
2020-07-28 00:00:00,114.47,115.81,112.71,112.99,112.67,1281100.00
2020-07-29 00:00:00,118.80,121.44,117.22,119.64,119.30,3076300.00
2020-07-30 00:00:00,118.84,119.93,118.29,118.81,118.48,771800.00
2020-07-31 00:00:00,118.84,119.01,117.03,118.91,118.58,901800.00
2020-08-03 00:00:00,119.66,121.92,119.50,121.77,121.43,1329200.00
2020-08-04 00:00:00,121.27,122.33,119.94,120.82,120.48,869700.00
2020-08-05 00:00:00,121.78,123.21,121.19,122.09,121.75,935200.00
2020-08-06 00:00:00,122.07,122.58,118.21,119.05,118.72,1140700.00
2020-08-07 00:00:00,119.03,119.88,118.66,119.33,118.99,769000.00
2020-08-10 00:00:00,119.19,119.75,118.46,118.60,118.27,713100.00
2020-08-11 00:00:00,118.46,119.21,117.49,117.71,117.38,593100.00
2020-08-12 00:00:00,118.22,120.55,117.75,119.87,119.53,537300.00
2020-08-13 00:00:00,119.87,120.55,119.00,120.00,119.66,760900.00
2020-08-14 00:00:00,119.76,120.06,117.66,118.25,117.92,370700.00
2020-08-17 00:00:00,118.84,120.27,118.59,119.67,119.33,993500.00
2020-08-18 00:00:00,119.76,120.00,117.76,118.04,117.71,1115200.00
2020-08-19 00:00:00,118.62,118.91,117.28,117.69,117.36,888600.00
2020-08-20 00:00:00,117.00,117.30,116.28,116.77,116.44,534200.00
2020-08-21 00:00:00,116.78,117.34,116.61,116.90,116.57,811200.00
2020-08-24 00:00:00,117.73,118.26,114.75,115.22,114.90,703700.00
2020-08-25 00:00:00,115.34,116.63,115.22,116.22,115.89,662800.00
2020-08-26 00:00:00,116.20,119.80,116.06,119.44,119.10,1064700.00
2020-08-27 00:00:00,115.49,115.87,111.46,114.50,114.18,1546600.00
2020-08-28 00:00:00,114.82,116.94,114.69,116.91,116.58,683000.00
2020-08-31 00:00:00,117.07,118.39,116.82,117.72,117.39,873000.00
2020-09-01 00:00:00,118.73,119.53,117.73,119.39,119.05,841200.00
2020-09-02 00:00:00,120.30,122.29,119.45,122.06,121.72,653200.00
2020-09-03 00:00:00,121.33,121.33,114.72,116.04,115.71,943700.00
2020-09-04 00:00:00,116.64,116.64,111.57,114.30,113.98,804900.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,112.80,113.40,111.50,112.01,111.69,593400.00
2020-09-09 00:00:00,112.69,115.14,112.38,114.25,113.93,434900.00
2020-09-10 00:00:00,114.85,116.48,113.14,113.46,113.14,601600.00
2020-09-11 00:00:00,116.14,119.57,115.54,117.69,117.36,1144000.00
2020-09-14 00:00:00,118.57,118.93,117.07,117.73,117.40,678700.00
2020-09-15 00:00:00,118.34,119.27,118.16,118.51,118.18,454800.00
2020-09-16 00:00:00,119.54,120.63,119.00,120.31,119.97,762200.00
2020-09-17 00:00:00,119.03,121.34,118.37,119.49,119.15,689000.00
2020-09-18 00:00:00,119.32,120.28,117.57,118.20,117.87,1162100.00
2020-09-21 00:00:00,116.59,118.47,114.75,118.25,117.92,774500.00
2020-09-22 00:00:00,117.93,120.11,117.34,119.95,119.61,665900.00
2020-09-23 00:00:00,119.66,120.49,117.48,117.58,117.25,367400.00
2020-09-24 00:00:00,117.18,118.36,116.27,117.96,117.63,646800.00
2020-09-25 00:00:00,117.27,120.62,116.76,119.80,119.46,593000.00
2020-09-28 00:00:00,120.61,122.45,120.61,121.89,121.55,590500.00
2020-09-29 00:00:00,121.89,124.66,121.89,123.26,122.91,1266800.00
2020-09-30 00:00:00,123.65,126.10,123.65,125.51,125.16,1304400.00
2020-10-01 00:00:00,127.50,128.98,123.66,124.86,124.51,1149600.00
2020-10-02 00:00:00,123.18,125.14,122.41,124.56,124.21,627100.00
2020-10-05 00:00:00,125.62,129.80,125.15,129.71,129.35,893300.00
2020-10-06 00:00:00,129.57,129.85,124.82,126.55,126.19,1117400.00
2020-10-07 00:00:00,127.30,129.29,127.30,128.24,127.88,707500.00
2020-10-08 00:00:00,128.51,129.15,126.68,127.61,127.25,577300.00
2020-10-09 00:00:00,128.86,129.80,128.00,129.68,129.32,482200.00
2020-10-12 00:00:00,134.05,134.39,127.71,128.33,127.97,1334000.00
2020-10-13 00:00:00,127.80,128.88,124.33,124.67,124.32,1240900.00
2020-10-14 00:00:00,124.57,125.28,121.11,122.05,121.71,1449500.00
2020-10-15 00:00:00,120.66,124.11,119.94,123.33,123.05,1003900.00
2020-10-16 00:00:00,124.18,125.70,123.69,124.02,123.74,576800.00
2020-10-19 00:00:00,123.79,125.15,122.00,122.30,122.03,1159400.00
2020-10-20 00:00:00,123.10,124.67,122.50,123.35,123.07,656600.00
2020-10-21 00:00:00,123.65,124.84,123.25,123.38,123.10,548300.00
2020-10-22 00:00:00,124.10,125.96,123.01,125.20,124.92,846700.00
2020-10-23 00:00:00,125.58,125.58,122.82,124.45,124.17,558000.00
2020-10-26 00:00:00,123.03,124.63,122.17,124.07,123.79,814000.00
2020-10-27 00:00:00,124.00,128.24,123.50,127.08,126.80,1013000.00
2020-10-28 00:00:00,124.64,125.91,123.37,124.40,124.12,1123200.00
2020-10-29 00:00:00,126.91,132.51,124.40,128.79,128.50,1547000.00
2020-10-30 00:00:00,127.94,129.56,125.61,129.55,129.26,827200.00
2020-11-02 00:00:00,130.19,133.94,130.19,132.64,132.34,1505100.00
2020-11-03 00:00:00,133.99,135.49,132.52,133.15,132.85,1031400.00
2020-11-04 00:00:00,134.57,136.34,133.27,135.04,134.74,1080200.00
2020-11-05 00:00:00,137.21,139.78,136.52,138.41,138.10,827100.00
2020-11-06 00:00:00,138.75,142.65,137.85,141.30,140.98,820700.00
2020-11-09 00:00:00,136.50,136.50,123.02,128.09,127.80,3100200.00
2020-11-10 00:00:00,127.73,129.18,123.66,125.53,125.25,1650000.00
2020-11-11 00:00:00,127.47,130.73,127.00,129.07,128.78,1155000.00
2020-11-12 00:00:00,129.21,131.89,129.15,130.64,130.35,634500.00
2020-11-13 00:00:00,132.03,132.68,130.85,132.12,131.82,698400.00
