Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,76.73,77.75,76.29,76.70,71.10,1866500.00
2019-08-05 00:00:00,76.94,77.65,76.14,76.55,70.96,2481300.00
2019-08-06 00:00:00,76.44,77.67,75.48,77.44,71.79,1639000.00
2019-08-07 00:00:00,77.45,78.36,76.63,77.89,72.20,1672100.00
2019-08-08 00:00:00,77.88,78.69,77.20,78.41,72.68,1313900.00
2019-08-09 00:00:00,78.64,78.88,78.15,78.43,72.70,1155000.00
2019-08-12 00:00:00,78.63,78.67,77.54,77.75,72.07,1181900.00
2019-08-13 00:00:00,77.57,78.18,77.21,77.91,72.22,1393300.00
2019-08-14 00:00:00,78.19,78.35,76.91,77.16,71.53,1885000.00
2019-08-15 00:00:00,77.09,79.11,76.97,78.81,73.06,1595000.00
2019-08-16 00:00:00,78.86,79.08,78.35,78.64,72.90,1421800.00
2019-08-19 00:00:00,78.68,79.35,78.34,78.97,73.20,1338400.00
2019-08-20 00:00:00,79.24,79.32,78.67,79.10,73.32,1235100.00
2019-08-21 00:00:00,78.82,79.59,78.68,79.56,73.75,930000.00
2019-08-22 00:00:00,79.48,79.91,79.05,79.77,73.95,1408200.00
2019-08-23 00:00:00,80.03,80.17,78.85,79.17,73.39,1708600.00
2019-08-26 00:00:00,79.27,79.97,79.12,79.94,74.10,796400.00
2019-08-27 00:00:00,80.29,81.15,80.17,80.56,74.68,1339400.00
2019-08-28 00:00:00,80.85,81.13,79.71,80.29,74.43,1300700.00
2019-08-29 00:00:00,80.51,80.82,79.54,80.41,74.54,1243200.00
2019-08-30 00:00:00,80.55,80.73,80.01,80.13,74.28,1332900.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,80.03,81.48,79.87,81.47,75.52,2007700.00
2019-09-04 00:00:00,83.10,83.10,81.82,82.49,76.47,1914400.00
2019-09-05 00:00:00,82.00,82.23,80.97,82.03,76.04,2208400.00
2019-09-06 00:00:00,82.11,82.46,81.94,82.35,76.34,1704800.00
2019-09-09 00:00:00,81.82,82.44,81.58,81.80,75.83,2888700.00
2019-09-10 00:00:00,81.62,81.89,80.95,81.87,75.89,2448500.00
2019-09-11 00:00:00,81.43,82.44,81.12,82.17,76.17,1692300.00
2019-09-12 00:00:00,82.65,83.22,82.41,82.86,76.81,1621600.00
2019-09-13 00:00:00,82.50,83.08,82.27,82.38,76.36,1717600.00
2019-09-16 00:00:00,82.60,82.60,82.18,82.44,76.42,1083000.00
2019-09-17 00:00:00,82.38,83.43,82.38,83.15,77.08,1654000.00
2019-09-18 00:00:00,83.41,83.61,82.78,83.37,77.28,1557900.00
2019-09-19 00:00:00,83.31,83.40,82.99,83.23,77.65,1918400.00
2019-09-20 00:00:00,83.30,83.62,82.91,83.26,77.68,3282200.00
2019-09-23 00:00:00,83.35,83.83,83.04,83.49,77.89,1273000.00
2019-09-24 00:00:00,83.82,84.83,83.59,84.66,78.98,1934000.00
2019-09-25 00:00:00,84.61,84.81,84.21,84.64,78.97,1255800.00
2019-09-26 00:00:00,84.87,85.51,84.66,85.26,79.54,1344800.00
2019-09-27 00:00:00,85.44,85.62,84.67,85.34,79.62,1420000.00
2019-09-30 00:00:00,85.50,85.93,85.18,85.47,79.74,2284600.00
2019-10-01 00:00:00,85.06,85.45,84.53,85.36,79.64,1257400.00
2019-10-02 00:00:00,85.38,85.49,84.17,84.42,78.76,2092800.00
2019-10-03 00:00:00,84.52,84.71,84.00,84.66,78.98,1829600.00
2019-10-04 00:00:00,84.79,85.71,84.58,85.61,79.87,1480000.00
2019-10-07 00:00:00,85.31,85.69,85.08,85.37,79.65,1430900.00
2019-10-08 00:00:00,85.41,85.58,84.84,84.85,79.16,1308700.00
2019-10-09 00:00:00,84.93,86.26,84.93,86.09,80.32,1818800.00
2019-10-10 00:00:00,85.64,85.96,84.82,85.54,79.81,1497000.00
2019-10-11 00:00:00,85.20,86.00,84.90,85.57,79.83,1148100.00
2019-10-14 00:00:00,85.79,85.88,84.72,84.76,79.08,847400.00
2019-10-15 00:00:00,84.89,85.14,83.79,84.09,78.45,1678700.00
2019-10-16 00:00:00,83.97,84.70,83.57,84.58,78.91,1474300.00
2019-10-17 00:00:00,84.54,85.33,84.47,85.12,79.41,1065700.00
2019-10-18 00:00:00,84.92,85.76,84.55,85.60,79.86,1250300.00
2019-10-21 00:00:00,85.65,86.19,85.32,86.14,80.37,1569700.00
2019-10-22 00:00:00,86.36,86.54,85.67,85.86,80.10,946500.00
2019-10-23 00:00:00,86.05,86.24,85.51,86.06,80.29,1245400.00
2019-10-24 00:00:00,86.02,86.53,85.87,86.20,80.42,804000.00
2019-10-25 00:00:00,86.33,86.55,85.20,85.31,79.59,1417000.00
2019-10-28 00:00:00,84.82,85.15,83.58,83.85,78.23,1370000.00
2019-10-29 00:00:00,82.72,83.12,82.21,82.90,77.34,2104300.00
2019-10-30 00:00:00,83.08,83.78,82.68,83.24,77.66,2185000.00
2019-10-31 00:00:00,83.39,84.05,82.96,83.74,78.13,1556800.00
2019-11-01 00:00:00,83.84,83.98,82.69,82.79,77.24,1556100.00
2019-11-04 00:00:00,82.61,82.73,81.00,81.42,75.96,1574200.00
2019-11-05 00:00:00,81.05,81.68,80.53,81.08,75.64,2167600.00
2019-11-06 00:00:00,81.09,81.62,80.68,81.39,75.93,1906100.00
2019-11-07 00:00:00,80.68,81.11,78.72,79.39,74.07,2050800.00
2019-11-08 00:00:00,79.12,79.60,78.58,79.41,74.09,1324600.00
2019-11-11 00:00:00,79.38,79.55,78.92,79.29,73.97,1442800.00
2019-11-12 00:00:00,79.27,79.53,78.90,79.19,73.88,1413700.00
2019-11-13 00:00:00,79.53,80.93,79.29,80.91,75.49,1809800.00
2019-11-14 00:00:00,81.16,81.18,80.63,80.80,75.38,2512000.00
2019-11-15 00:00:00,80.98,81.43,80.57,81.27,75.82,2237800.00
2019-11-18 00:00:00,81.67,82.89,81.59,82.15,76.64,2413700.00
2019-11-19 00:00:00,81.88,82.64,81.53,82.20,76.69,1794200.00
2019-11-20 00:00:00,82.36,83.12,82.03,82.50,76.97,2149500.00
2019-11-21 00:00:00,82.49,82.84,81.24,82.22,76.71,2851000.00
2019-11-22 00:00:00,82.29,82.63,81.56,82.23,76.72,2143500.00
2019-11-25 00:00:00,82.25,82.57,81.83,82.15,76.64,1767500.00
2019-11-26 00:00:00,82.05,82.93,81.99,82.72,77.17,3303400.00
2019-11-27 00:00:00,82.94,83.04,82.55,82.90,77.34,2256300.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,83.12,83.49,82.54,82.64,77.10,863400.00
2019-12-02 00:00:00,82.32,82.57,81.76,82.02,76.52,2328600.00
2019-12-03 00:00:00,82.34,82.55,81.64,82.03,76.53,1652300.00
2019-12-04 00:00:00,81.94,83.08,81.76,83.02,77.45,2277300.00
2019-12-05 00:00:00,82.78,82.90,81.97,82.16,76.65,2420300.00
2019-12-06 00:00:00,81.90,82.31,81.10,81.20,75.76,2100700.00
2019-12-09 00:00:00,81.26,81.27,80.25,80.72,75.31,2030600.00
2019-12-10 00:00:00,80.76,81.16,80.63,80.98,75.55,1127800.00
2019-12-11 00:00:00,80.92,81.50,80.48,81.35,75.90,1561900.00
2019-12-12 00:00:00,81.31,81.52,80.74,80.85,75.43,1066300.00
2019-12-13 00:00:00,80.85,81.48,80.25,81.34,75.89,1001300.00
2019-12-16 00:00:00,81.48,82.05,81.19,82.05,76.55,1439100.00
2019-12-17 00:00:00,82.21,82.97,82.06,82.80,77.25,1037400.00
2019-12-18 00:00:00,83.22,83.71,82.73,83.59,77.99,3030900.00
2019-12-19 00:00:00,83.08,83.91,82.96,83.78,78.67,2311600.00
2019-12-20 00:00:00,83.98,85.33,83.83,84.59,79.43,4670700.00
2019-12-23 00:00:00,84.70,84.82,83.30,83.73,78.62,1920800.00
2019-12-24 00:00:00,83.69,84.08,83.26,83.96,78.84,494500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,84.04,84.34,83.58,84.30,79.16,838800.00
2019-12-27 00:00:00,84.30,84.54,84.08,84.32,79.17,1474300.00
2019-12-30 00:00:00,84.11,84.42,83.78,84.41,79.26,1352500.00
2019-12-31 00:00:00,84.45,85.09,84.39,85.07,79.88,1625900.00
2020-01-02 00:00:00,85.03,85.03,83.08,83.23,78.15,3278200.00
2020-01-03 00:00:00,83.13,83.51,82.70,82.86,77.80,2199100.00
2020-01-06 00:00:00,83.05,83.75,83.00,83.31,78.23,2717500.00
2020-01-07 00:00:00,83.30,83.30,82.09,82.68,77.63,2432800.00
2020-01-08 00:00:00,82.61,83.17,82.34,82.75,77.70,1548900.00
2020-01-09 00:00:00,82.55,83.52,82.54,83.40,78.31,1372100.00
2020-01-10 00:00:00,83.64,84.56,83.64,84.41,79.26,2028500.00
2020-01-13 00:00:00,84.49,85.33,84.41,85.15,79.95,1691100.00
2020-01-14 00:00:00,85.26,85.91,85.15,85.85,80.61,2317900.00
2020-01-15 00:00:00,86.20,87.73,86.15,87.32,81.99,2196900.00
2020-01-16 00:00:00,87.19,87.81,87.19,87.76,82.40,1908700.00
2020-01-17 00:00:00,87.90,88.82,87.40,88.73,83.32,2209600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,88.93,89.85,88.60,89.80,84.32,2227700.00
2020-01-22 00:00:00,89.37,90.26,88.65,89.95,84.46,1521400.00
2020-01-23 00:00:00,90.02,91.27,89.92,91.24,85.67,1809800.00
2020-01-24 00:00:00,91.01,92.13,90.95,91.81,86.21,2008400.00
2020-01-27 00:00:00,91.68,92.14,91.14,91.37,85.79,1727100.00
2020-01-28 00:00:00,91.52,92.08,91.08,91.79,86.19,1743600.00
2020-01-29 00:00:00,91.87,92.52,91.41,92.39,86.75,1376200.00
2020-01-30 00:00:00,92.25,93.29,92.10,93.21,87.52,1508300.00
2020-01-31 00:00:00,93.22,93.56,92.01,92.44,86.80,4749800.00
2020-02-03 00:00:00,92.64,92.77,91.85,92.41,86.77,1399200.00
2020-02-04 00:00:00,92.02,92.28,90.44,90.60,85.07,2599000.00
2020-02-05 00:00:00,90.37,90.59,89.78,90.49,84.97,2132000.00
2020-02-06 00:00:00,90.82,91.33,90.60,90.87,85.32,1286200.00
2020-02-07 00:00:00,91.11,91.23,90.42,90.58,85.05,1243900.00
2020-02-10 00:00:00,90.70,91.37,90.60,91.37,85.79,1246200.00
2020-02-11 00:00:00,91.43,91.75,91.09,91.18,85.62,940800.00
2020-02-12 00:00:00,90.78,91.68,90.62,91.26,85.69,1267100.00
2020-02-13 00:00:00,91.36,92.55,91.00,92.48,86.84,1426400.00
2020-02-14 00:00:00,92.79,93.81,92.79,93.66,87.94,1160300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,94.13,94.90,93.75,94.81,89.02,1628400.00
2020-02-19 00:00:00,94.84,94.93,94.30,94.30,88.55,1695000.00
2020-02-20 00:00:00,97.07,99.42,94.77,95.65,89.81,2063200.00
2020-02-21 00:00:00,95.72,97.24,95.46,95.96,90.10,2462300.00
2020-02-24 00:00:00,95.87,96.44,95.11,95.21,89.40,2160400.00
2020-02-25 00:00:00,95.31,96.17,93.09,93.38,87.68,2102400.00
2020-02-26 00:00:00,93.44,94.72,93.04,93.46,87.76,2277500.00
2020-02-27 00:00:00,93.41,93.93,89.46,89.52,84.06,2295200.00
2020-02-28 00:00:00,88.00,88.00,84.48,86.46,81.18,3405900.00
2020-03-02 00:00:00,86.61,93.71,86.61,93.62,87.91,3191500.00
2020-03-03 00:00:00,93.03,95.09,91.60,92.40,87.29,2409300.00
2020-03-04 00:00:00,93.19,98.64,93.18,98.54,93.09,1989600.00
2020-03-05 00:00:00,97.25,98.92,96.44,97.44,92.05,1990400.00
2020-03-06 00:00:00,95.19,96.81,93.30,96.36,91.03,2262700.00
2020-03-09 00:00:00,91.40,94.59,90.00,92.56,87.44,3900000.00
2020-03-10 00:00:00,93.34,94.34,87.45,91.14,86.10,3524400.00
2020-03-11 00:00:00,89.23,89.59,86.26,87.79,82.94,2653800.00
2020-03-12 00:00:00,83.72,84.45,73.90,82.62,78.05,3492200.00
2020-03-13 00:00:00,85.89,88.69,81.43,88.53,83.63,4368900.00
2020-03-16 00:00:00,81.34,84.10,76.47,77.18,72.91,4690200.00
2020-03-17 00:00:00,78.63,90.16,78.63,87.21,82.39,5763000.00
2020-03-18 00:00:00,83.20,88.74,78.44,86.25,81.48,4556400.00
2020-03-19 00:00:00,86.72,86.72,75.46,77.05,72.79,3691500.00
2020-03-20 00:00:00,77.51,77.75,67.42,68.34,64.56,4340500.00
2020-03-23 00:00:00,67.69,67.89,60.69,62.23,58.79,3432000.00
2020-03-24 00:00:00,64.70,72.46,61.96,71.44,67.49,2697800.00
2020-03-25 00:00:00,70.24,74.55,68.01,71.90,67.92,2181000.00
2020-03-26 00:00:00,71.99,79.48,71.50,78.74,74.39,2771100.00
2020-03-27 00:00:00,76.43,83.63,75.42,80.96,76.48,1749800.00
2020-03-30 00:00:00,82.64,84.00,79.66,83.65,79.02,2672600.00
2020-03-31 00:00:00,82.55,82.74,78.04,78.21,73.89,2981600.00
2020-04-01 00:00:00,75.50,77.18,75.00,75.99,71.79,2425700.00
2020-04-02 00:00:00,74.53,79.89,74.53,79.29,74.91,3084200.00
2020-04-03 00:00:00,78.20,79.09,74.40,75.06,70.91,2394000.00
2020-04-06 00:00:00,78.01,82.88,77.13,82.09,77.55,1736800.00
2020-04-07 00:00:00,83.25,83.99,79.45,79.78,75.37,2830600.00
2020-04-08 00:00:00,80.24,84.03,78.89,83.35,78.74,2055600.00
2020-04-09 00:00:00,84.45,91.00,84.14,90.10,85.12,2348700.00
2020-04-13 00:00:00,88.73,89.80,85.48,86.72,81.92,2258500.00
2020-04-14 00:00:00,88.90,91.73,88.56,91.40,86.35,2359700.00
2020-04-15 00:00:00,89.81,90.84,87.42,88.92,84.00,1767100.00
2020-04-16 00:00:00,89.44,90.31,88.80,89.79,84.83,1771400.00
2020-04-17 00:00:00,91.49,92.14,89.16,91.56,86.50,1586600.00
2020-04-20 00:00:00,92.02,93.50,87.53,87.77,82.92,1996300.00
2020-04-21 00:00:00,86.52,88.43,86.17,87.20,82.38,1764000.00
2020-04-22 00:00:00,88.50,89.08,87.47,88.01,83.14,1434300.00
2020-04-23 00:00:00,87.83,88.48,85.14,86.56,81.77,1434300.00
2020-04-24 00:00:00,86.72,87.18,84.77,86.57,81.78,1571700.00
2020-04-27 00:00:00,87.01,87.38,85.34,85.57,80.84,1770500.00
2020-04-28 00:00:00,86.31,87.67,85.72,86.22,81.45,1427600.00
2020-04-29 00:00:00,87.15,87.15,82.97,83.37,78.76,2346700.00
2020-04-30 00:00:00,82.83,83.09,80.22,80.70,76.24,3111700.00
2020-05-01 00:00:00,80.22,80.84,79.33,79.87,75.45,1543000.00
2020-05-04 00:00:00,80.31,81.28,79.38,80.80,76.33,1255900.00
2020-05-05 00:00:00,80.77,82.55,80.76,80.99,76.51,1849700.00
2020-05-06 00:00:00,80.93,81.39,76.17,76.26,72.04,1907700.00
2020-05-07 00:00:00,78.92,81.33,77.12,77.64,73.35,1849600.00
2020-05-08 00:00:00,77.64,79.00,77.12,77.79,73.49,1430000.00
2020-05-11 00:00:00,77.56,77.82,76.06,77.02,72.76,1416500.00
2020-05-12 00:00:00,78.47,78.98,75.30,75.67,71.49,2278900.00
2020-05-13 00:00:00,75.07,76.96,74.88,76.64,72.40,1711400.00
2020-05-14 00:00:00,76.07,77.45,73.61,77.27,73.00,1788700.00
2020-05-15 00:00:00,76.00,76.78,74.36,76.39,72.17,4749300.00
2020-05-18 00:00:00,78.80,80.33,77.93,79.80,75.39,1579600.00
2020-05-19 00:00:00,78.82,79.33,77.98,78.23,74.43,1466700.00
2020-05-20 00:00:00,78.91,80.17,78.31,79.40,75.55,1360700.00
2020-05-21 00:00:00,79.11,79.43,78.30,78.82,75.00,1655200.00
2020-05-22 00:00:00,78.80,79.75,77.95,78.46,74.65,1053500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,79.79,79.83,77.76,78.01,74.22,1393000.00
2020-05-27 00:00:00,79.06,79.06,75.91,77.47,73.71,1889400.00
2020-05-28 00:00:00,78.69,81.14,78.14,80.89,76.96,1882800.00
2020-05-29 00:00:00,80.57,84.19,80.57,83.70,79.64,3700600.00
2020-06-01 00:00:00,83.77,86.18,83.20,85.58,81.43,1931900.00
2020-06-02 00:00:00,86.14,86.46,84.61,85.77,81.61,1813900.00
2020-06-03 00:00:00,86.36,88.27,86.01,86.92,82.70,1571600.00
2020-06-04 00:00:00,86.27,86.74,84.32,85.53,81.38,1203800.00
2020-06-05 00:00:00,86.13,87.73,85.34,86.52,82.32,1669500.00
2020-06-08 00:00:00,86.41,87.98,85.53,87.76,83.50,1456200.00
2020-06-09 00:00:00,87.18,87.18,84.57,85.27,81.13,1407300.00
2020-06-10 00:00:00,85.46,86.92,85.40,86.26,82.07,1428600.00
2020-06-11 00:00:00,86.00,86.18,83.15,84.35,80.26,2812000.00
2020-06-12 00:00:00,85.55,86.17,83.19,84.31,80.22,2108300.00
2020-06-15 00:00:00,83.00,85.54,82.29,84.26,80.17,1895400.00
2020-06-16 00:00:00,86.01,86.73,83.96,84.18,80.10,1771400.00
2020-06-17 00:00:00,84.66,85.60,83.53,85.03,80.90,1279700.00
2020-06-18 00:00:00,84.55,85.25,83.66,84.72,80.61,1240200.00
2020-06-19 00:00:00,85.85,85.85,82.70,82.89,78.87,5681600.00
2020-06-22 00:00:00,82.88,84.97,82.37,84.18,80.10,1554800.00
2020-06-23 00:00:00,84.88,85.38,83.15,83.39,79.34,2293400.00
2020-06-24 00:00:00,82.73,82.88,81.66,82.42,78.42,1664500.00
2020-06-25 00:00:00,82.56,82.79,81.16,82.36,78.36,1420500.00
2020-06-26 00:00:00,82.04,83.50,81.21,81.85,77.88,2895300.00
2020-06-29 00:00:00,82.62,83.12,81.67,83.09,79.06,1135600.00
2020-06-30 00:00:00,82.88,83.75,82.11,83.27,79.23,1902300.00
2020-07-01 00:00:00,83.22,85.47,83.16,85.11,80.98,1528000.00
2020-07-02 00:00:00,85.61,85.93,84.42,84.67,80.56,1192400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,85.71,86.27,83.27,83.86,79.79,1534700.00
2020-07-07 00:00:00,83.17,84.63,82.42,84.33,80.24,1351300.00
2020-07-08 00:00:00,84.09,85.45,83.60,85.14,81.01,1270900.00
2020-07-09 00:00:00,84.41,84.95,83.05,84.57,80.47,1174300.00
2020-07-10 00:00:00,84.57,85.71,84.06,85.44,81.29,724700.00
2020-07-13 00:00:00,85.09,87.08,85.09,85.94,81.77,1721100.00
2020-07-14 00:00:00,86.03,86.89,85.41,86.42,82.23,1566600.00
2020-07-15 00:00:00,87.09,87.41,84.89,85.00,80.88,1696000.00
2020-07-16 00:00:00,85.21,86.08,84.86,85.81,81.65,1391200.00
2020-07-17 00:00:00,86.47,88.14,86.22,87.84,83.58,1617200.00
2020-07-20 00:00:00,87.40,87.73,86.20,86.61,82.41,1471500.00
2020-07-21 00:00:00,85.75,88.58,85.25,87.17,82.94,1673700.00
2020-07-22 00:00:00,86.82,89.99,86.31,89.63,85.28,1343600.00
2020-07-23 00:00:00,89.35,90.70,89.28,90.03,85.66,1045800.00
2020-07-24 00:00:00,90.01,91.09,88.77,89.48,85.14,910300.00
2020-07-27 00:00:00,89.48,89.65,87.80,88.70,84.40,1014500.00
2020-07-28 00:00:00,88.56,91.13,88.56,90.14,85.77,1297400.00
2020-07-29 00:00:00,90.56,91.38,89.99,90.49,86.10,1028100.00
2020-07-30 00:00:00,89.68,90.78,89.35,90.58,86.18,1114600.00
2020-07-31 00:00:00,90.38,91.96,88.41,90.07,85.70,2588700.00
2020-08-03 00:00:00,89.69,90.07,88.60,89.49,85.15,1019000.00
2020-08-04 00:00:00,89.52,90.91,89.47,90.27,85.89,1120800.00
2020-08-05 00:00:00,90.36,90.65,87.89,88.18,83.90,953900.00
2020-08-06 00:00:00,87.95,88.51,87.08,88.10,83.82,1320800.00
2020-08-07 00:00:00,87.95,89.80,87.80,89.02,84.70,1524500.00
2020-08-10 00:00:00,89.32,89.47,88.15,88.55,84.25,1275300.00
2020-08-11 00:00:00,88.48,88.69,85.90,86.09,81.91,1323900.00
2020-08-12 00:00:00,86.58,88.35,86.40,87.91,83.64,1255500.00
2020-08-13 00:00:00,87.47,88.31,87.15,87.92,83.65,777900.00
2020-08-14 00:00:00,87.66,88.07,86.77,87.15,82.92,617200.00
2020-08-17 00:00:00,86.94,88.50,86.65,87.46,83.22,992600.00
2020-08-18 00:00:00,87.46,87.90,86.34,86.94,82.72,936800.00
2020-08-19 00:00:00,87.24,87.24,85.74,86.21,82.03,1060400.00
2020-08-20 00:00:00,85.91,86.61,85.37,85.67,81.51,772300.00
2020-08-21 00:00:00,85.99,86.70,84.88,86.54,82.34,963800.00
2020-08-24 00:00:00,85.79,86.45,84.40,85.88,81.71,1503400.00
2020-08-25 00:00:00,86.27,86.31,84.74,84.93,80.81,1067500.00
2020-08-26 00:00:00,84.54,84.64,83.04,84.01,79.93,1185200.00
2020-08-27 00:00:00,84.41,84.82,83.19,84.28,80.19,1202600.00
2020-08-28 00:00:00,84.37,85.02,83.24,84.77,80.66,1136500.00
2020-08-31 00:00:00,84.59,85.86,84.53,85.71,81.55,2385200.00
2020-09-01 00:00:00,85.10,85.36,83.43,83.66,79.60,1429800.00
2020-09-02 00:00:00,83.76,86.76,83.18,86.47,82.27,1155600.00
2020-09-03 00:00:00,86.63,87.66,85.24,86.08,81.90,1197300.00
2020-09-04 00:00:00,85.94,86.51,84.54,86.08,81.90,1097000.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,86.17,86.37,84.87,85.26,81.12,1256800.00
2020-09-09 00:00:00,85.85,87.96,85.60,85.79,81.63,1144400.00
2020-09-10 00:00:00,85.54,85.61,83.29,83.34,79.30,1343700.00
2020-09-11 00:00:00,83.63,83.65,81.52,82.16,78.17,2086300.00
2020-09-14 00:00:00,82.55,83.49,81.68,82.91,78.89,2033900.00
2020-09-15 00:00:00,83.23,85.16,83.23,83.97,79.90,1433500.00
2020-09-16 00:00:00,83.60,84.46,83.31,83.36,79.85,1252000.00
2020-09-17 00:00:00,82.71,82.78,81.40,81.93,78.48,1351700.00
2020-09-18 00:00:00,81.63,81.83,78.66,78.86,75.54,3739000.00
2020-09-21 00:00:00,78.11,78.78,77.00,78.02,74.74,1403700.00
2020-09-22 00:00:00,77.84,79.56,77.77,78.98,75.66,1464000.00
2020-09-23 00:00:00,78.93,79.36,78.16,78.29,75.00,1258300.00
2020-09-24 00:00:00,78.33,80.24,78.20,79.95,76.59,1473100.00
2020-09-25 00:00:00,79.88,82.57,79.62,82.48,79.01,1991100.00
2020-09-28 00:00:00,83.00,83.74,81.92,82.65,79.17,1293200.00
2020-09-29 00:00:00,82.94,83.67,82.61,83.01,79.52,778700.00
2020-09-30 00:00:00,83.49,84.17,82.64,83.55,80.04,1561300.00
2020-10-01 00:00:00,83.84,85.48,83.60,85.45,81.86,1644900.00
2020-10-02 00:00:00,84.93,87.63,84.64,87.05,83.39,1717300.00
2020-10-05 00:00:00,87.42,89.56,86.83,89.49,85.73,1842900.00
2020-10-06 00:00:00,89.49,91.37,88.74,90.78,86.96,1687000.00
2020-10-07 00:00:00,91.37,91.79,90.26,91.40,87.56,1264900.00
2020-10-08 00:00:00,91.54,92.95,91.24,92.43,88.54,1161300.00
2020-10-09 00:00:00,92.75,92.99,91.48,92.19,88.31,1271100.00
2020-10-12 00:00:00,92.17,93.80,92.17,93.06,89.15,906300.00
2020-10-13 00:00:00,91.90,92.92,91.18,92.66,88.76,1016500.00
2020-10-14 00:00:00,91.99,92.70,91.24,91.83,87.97,1069700.00
2020-10-15 00:00:00,91.32,91.88,90.40,91.02,87.19,1399800.00
2020-10-16 00:00:00,91.02,92.18,90.46,91.42,87.58,1821300.00
2020-10-19 00:00:00,91.90,92.41,90.81,91.08,87.25,1048500.00
2020-10-20 00:00:00,91.60,92.98,91.21,92.24,88.36,1157400.00
2020-10-21 00:00:00,92.01,92.92,91.63,92.08,88.21,856000.00
2020-10-22 00:00:00,92.33,93.21,91.77,92.92,89.01,1043700.00
2020-10-23 00:00:00,93.28,93.36,91.65,91.97,88.10,1217400.00
2020-10-26 00:00:00,91.36,91.97,90.45,91.73,87.87,1677300.00
2020-10-27 00:00:00,92.23,92.76,91.05,91.88,88.02,1778400.00
2020-10-28 00:00:00,90.86,91.68,88.68,88.91,85.17,1347800.00
2020-10-29 00:00:00,88.35,89.60,87.13,88.46,84.74,1614800.00
2020-10-30 00:00:00,88.20,88.85,86.41,87.27,83.60,1437700.00
2020-11-02 00:00:00,88.08,90.67,87.68,90.59,86.78,1343100.00
2020-11-03 00:00:00,91.32,92.66,90.90,91.98,88.11,1389500.00
2020-11-04 00:00:00,92.90,93.05,90.99,91.29,87.45,1389900.00
