Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10 00:00:00,63.88,64.81,63.59,64.81,60.43,3056800.00
2019-09-11 00:00:00,64.96,65.37,64.19,65.20,60.80,3047300.00
2019-09-12 00:00:00,65.00,65.52,64.41,64.71,60.34,2408500.00
2019-09-13 00:00:00,65.58,66.21,65.16,65.55,61.12,2247700.00
2019-09-16 00:00:00,65.53,65.91,65.22,65.66,61.23,2279400.00
2019-09-17 00:00:00,65.30,65.40,64.35,64.95,60.57,2217800.00
2019-09-18 00:00:00,64.57,64.92,64.02,64.91,60.53,3519900.00
2019-09-19 00:00:00,65.10,65.54,64.79,65.17,60.77,2067500.00
2019-09-20 00:00:00,65.35,65.74,64.51,64.95,60.57,4119400.00
2019-09-23 00:00:00,64.40,65.26,64.15,64.93,60.55,2431500.00
2019-09-24 00:00:00,65.00,65.28,63.78,63.99,59.67,3633000.00
2019-09-25 00:00:00,63.89,64.59,63.75,64.46,60.11,2329000.00
2019-09-26 00:00:00,64.48,64.48,63.83,64.19,59.86,1916600.00
2019-09-27 00:00:00,65.08,66.80,64.00,66.40,61.92,6472400.00
2019-09-30 00:00:00,66.95,67.21,66.62,66.86,62.35,4904400.00
2019-10-01 00:00:00,67.97,68.27,65.18,65.25,60.84,7704200.00
2019-10-02 00:00:00,64.28,64.60,62.98,63.50,59.21,4156500.00
2019-10-03 00:00:00,63.10,64.43,62.80,64.40,60.05,3202600.00
2019-10-04 00:00:00,64.36,65.20,64.36,65.19,60.79,3190200.00
2019-10-07 00:00:00,65.03,65.49,64.44,64.45,60.10,1997800.00
2019-10-08 00:00:00,63.76,64.02,63.10,63.16,58.90,2502300.00
2019-10-09 00:00:00,63.68,64.12,62.98,63.62,59.32,2752000.00
2019-10-10 00:00:00,63.78,65.43,63.78,65.05,60.66,2786400.00
2019-10-11 00:00:00,66.25,68.03,65.97,67.04,62.51,3737400.00
2019-10-14 00:00:00,66.61,67.38,66.54,67.21,62.67,2137300.00
2019-10-15 00:00:00,67.21,68.42,66.64,67.73,63.16,4775600.00
2019-10-16 00:00:00,67.43,68.09,67.28,67.32,62.78,2580700.00
2019-10-17 00:00:00,67.80,68.47,67.70,68.05,63.46,2715500.00
2019-10-18 00:00:00,67.97,68.82,67.92,68.65,64.02,3637300.00
2019-10-21 00:00:00,69.06,69.75,68.94,69.43,64.74,2121900.00
2019-10-22 00:00:00,69.56,70.43,68.95,70.23,65.49,2188300.00
2019-10-23 00:00:00,70.25,70.63,69.92,70.56,65.80,2228500.00
2019-10-24 00:00:00,70.75,70.80,69.44,69.88,65.16,1733300.00
2019-10-25 00:00:00,70.11,71.10,69.91,70.82,66.04,1945400.00
2019-10-28 00:00:00,71.27,71.44,70.53,70.99,66.20,2078100.00
2019-10-29 00:00:00,70.55,71.22,70.51,70.86,66.08,2401200.00
2019-10-30 00:00:00,70.75,71.05,69.86,71.03,66.23,1796500.00
2019-10-31 00:00:00,70.75,71.03,69.39,70.15,65.41,2916300.00
2019-11-01 00:00:00,70.61,71.79,70.46,71.79,66.94,2897400.00
2019-11-04 00:00:00,72.47,75.54,72.29,73.22,68.28,6537200.00
2019-11-05 00:00:00,72.10,73.93,72.00,73.79,68.81,6530800.00
2019-11-06 00:00:00,73.13,74.25,72.87,73.60,68.63,3962200.00
2019-11-07 00:00:00,73.88,74.29,73.57,73.79,68.81,2532100.00
2019-11-08 00:00:00,73.71,73.90,73.32,73.88,68.89,2206400.00
2019-11-11 00:00:00,73.29,73.89,73.17,73.81,68.83,1643100.00
2019-11-12 00:00:00,74.26,74.70,73.89,74.07,69.07,2310100.00
2019-11-13 00:00:00,73.50,73.80,73.26,73.58,68.61,2509600.00
2019-11-14 00:00:00,72.34,73.25,72.27,72.73,68.28,1990300.00
2019-11-15 00:00:00,73.39,73.70,72.99,73.53,69.04,1924800.00
2019-11-18 00:00:00,73.15,73.30,72.75,73.07,68.60,1590600.00
2019-11-19 00:00:00,73.58,73.58,72.85,73.28,68.80,2045200.00
2019-11-20 00:00:00,72.97,73.21,72.31,72.75,68.30,2073800.00
2019-11-21 00:00:00,72.94,73.60,72.53,73.56,69.06,2015500.00
2019-11-22 00:00:00,73.69,73.75,73.23,73.66,69.16,2333100.00
2019-11-25 00:00:00,74.00,74.38,73.68,74.35,69.80,1900900.00
2019-11-26 00:00:00,74.41,74.45,73.89,74.43,69.88,1984500.00
2019-11-27 00:00:00,74.43,74.53,73.87,74.44,69.89,1505100.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,74.16,74.31,73.69,73.86,69.34,1086900.00
2019-12-02 00:00:00,73.95,74.75,73.31,73.36,68.88,2017500.00
2019-12-03 00:00:00,72.67,72.86,71.90,72.61,68.17,2119800.00
2019-12-04 00:00:00,73.27,74.19,73.08,73.50,69.01,2463600.00
2019-12-05 00:00:00,73.99,74.11,73.38,73.98,69.46,2970000.00
2019-12-06 00:00:00,74.90,75.20,74.63,75.09,70.50,2891700.00
2019-12-09 00:00:00,75.14,75.54,75.04,75.16,70.57,2913100.00
2019-12-10 00:00:00,74.95,75.23,74.52,74.55,69.99,4268900.00
2019-12-11 00:00:00,74.89,75.77,74.55,75.73,71.10,2237400.00
2019-12-12 00:00:00,75.67,77.12,75.47,76.97,72.26,2496500.00
2019-12-13 00:00:00,76.53,77.24,75.59,75.98,71.34,3425600.00
2019-12-16 00:00:00,76.57,76.96,76.16,76.16,71.50,2276100.00
2019-12-17 00:00:00,76.61,76.61,76.02,76.15,71.49,10667300.00
2019-12-18 00:00:00,76.46,76.48,75.63,76.04,71.39,2664200.00
2019-12-19 00:00:00,76.06,76.28,75.72,76.09,71.44,2226900.00
2019-12-20 00:00:00,76.92,76.95,76.07,76.27,71.61,5460200.00
2019-12-23 00:00:00,76.44,76.86,76.22,76.79,72.10,1458300.00
2019-12-24 00:00:00,76.99,76.99,76.08,76.10,71.45,489700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,76.35,76.67,76.07,76.67,71.98,877400.00
2019-12-27 00:00:00,76.86,76.87,76.33,76.51,71.83,992700.00
2019-12-30 00:00:00,76.63,76.81,76.12,76.44,71.77,1254000.00
2019-12-31 00:00:00,76.36,76.75,76.03,76.26,71.60,1655600.00
2020-01-02 00:00:00,76.57,77.50,76.28,77.48,72.74,2532300.00
2020-01-03 00:00:00,76.00,76.51,75.56,76.42,71.75,2672600.00
2020-01-06 00:00:00,75.88,77.09,75.75,77.05,72.34,3787200.00
2020-01-07 00:00:00,76.54,77.45,76.37,77.24,72.52,2497000.00
2020-01-08 00:00:00,77.11,77.77,76.84,77.51,72.77,2554300.00
2020-01-09 00:00:00,77.76,77.82,77.03,77.80,73.04,2309100.00
2020-01-10 00:00:00,77.95,77.98,76.83,76.94,72.24,2628900.00
2020-01-13 00:00:00,77.15,77.44,76.95,77.39,72.66,1964500.00
2020-01-14 00:00:00,77.23,77.56,76.78,76.87,72.17,2280200.00
2020-01-15 00:00:00,76.87,77.28,76.32,76.66,71.97,2368000.00
2020-01-16 00:00:00,77.09,77.89,77.01,77.87,73.11,2438800.00
2020-01-17 00:00:00,77.84,78.38,77.66,77.78,73.03,5008300.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,77.43,77.64,76.68,77.25,72.53,3146300.00
2020-01-22 00:00:00,77.78,77.80,76.87,77.02,72.31,3024300.00
2020-01-23 00:00:00,76.61,77.71,76.03,77.59,72.85,1819600.00
2020-01-24 00:00:00,77.83,77.83,76.23,76.70,72.01,2037700.00
2020-01-27 00:00:00,75.04,75.23,73.73,73.74,69.23,3566000.00
2020-01-28 00:00:00,74.12,74.89,73.60,74.43,69.88,4289700.00
2020-01-29 00:00:00,74.98,75.00,73.87,73.91,69.39,3087500.00
2020-01-30 00:00:00,73.00,73.86,72.65,73.83,69.32,2659400.00
2020-01-31 00:00:00,73.31,73.70,71.20,71.63,67.25,4309900.00
2020-02-03 00:00:00,72.10,73.34,71.74,72.60,68.16,3933500.00
2020-02-04 00:00:00,74.54,74.76,72.97,73.24,68.76,3781100.00
2020-02-05 00:00:00,74.60,76.16,74.54,76.01,71.36,3944300.00
2020-02-06 00:00:00,76.63,76.63,74.91,75.25,70.65,2241700.00
2020-02-07 00:00:00,74.94,74.94,73.61,73.77,69.26,2283700.00
2020-02-10 00:00:00,73.46,73.76,72.77,73.39,68.90,2753100.00
2020-02-11 00:00:00,73.87,74.67,73.70,73.83,69.32,2729800.00
2020-02-12 00:00:00,74.55,75.58,74.30,75.40,70.79,3358000.00
2020-02-13 00:00:00,74.35,74.49,72.39,73.14,69.13,3549800.00
2020-02-14 00:00:00,73.06,73.51,72.61,73.51,69.48,2797100.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,72.26,72.71,70.70,71.44,67.52,4292400.00
2020-02-19 00:00:00,71.87,72.58,71.58,71.86,67.92,2961400.00
2020-02-20 00:00:00,71.76,72.82,71.51,72.02,68.07,2338200.00
2020-02-21 00:00:00,71.47,72.10,71.00,72.09,68.13,2593400.00
2020-02-24 00:00:00,69.57,69.95,69.00,69.19,65.39,3592000.00
2020-02-25 00:00:00,69.37,69.69,66.32,66.60,62.95,4330300.00
2020-02-26 00:00:00,67.27,68.61,66.57,66.63,62.97,4798800.00
2020-02-27 00:00:00,65.05,67.71,64.37,64.38,60.85,4641700.00
2020-02-28 00:00:00,62.45,64.22,62.11,64.11,60.59,6472800.00
2020-03-02 00:00:00,64.54,66.53,63.52,66.30,62.66,4778500.00
2020-03-03 00:00:00,66.22,67.90,63.21,63.74,60.24,5142200.00
2020-03-04 00:00:00,64.72,66.94,64.41,66.67,63.01,4313400.00
2020-03-05 00:00:00,64.51,66.50,64.26,64.73,61.18,4692900.00
2020-03-06 00:00:00,62.82,64.06,61.22,62.14,58.73,7721400.00
2020-03-09 00:00:00,55.00,57.00,50.33,50.36,47.60,12610600.00
2020-03-10 00:00:00,52.52,53.87,49.77,53.86,50.91,10773500.00
2020-03-11 00:00:00,51.66,53.10,50.94,52.14,49.28,11699200.00
2020-03-12 00:00:00,47.54,51.86,45.12,46.18,43.65,8994600.00
2020-03-13 00:00:00,48.80,50.33,45.30,50.33,47.57,12188100.00
2020-03-16 00:00:00,44.92,48.46,43.44,46.96,44.38,10564100.00
2020-03-17 00:00:00,47.66,48.00,45.16,47.42,44.82,8578000.00
2020-03-18 00:00:00,43.99,44.55,38.00,41.14,38.88,10350000.00
2020-03-19 00:00:00,40.52,47.97,39.30,46.02,43.50,7000900.00
2020-03-20 00:00:00,46.50,48.12,43.22,44.09,41.67,7373600.00
2020-03-23 00:00:00,42.84,43.00,37.75,38.08,35.99,7546200.00
2020-03-24 00:00:00,40.89,44.74,40.16,44.30,41.87,5697900.00
2020-03-25 00:00:00,44.75,49.94,44.20,47.61,45.00,6407000.00
2020-03-26 00:00:00,48.69,49.36,46.23,48.80,46.12,6629700.00
2020-03-27 00:00:00,46.18,47.04,45.10,45.58,43.08,5209500.00
2020-03-30 00:00:00,45.96,46.98,45.26,46.63,44.07,4569000.00
2020-03-31 00:00:00,46.31,48.13,46.21,47.65,45.04,4995700.00
2020-04-01 00:00:00,44.82,45.92,43.55,45.70,43.19,4608100.00
2020-04-02 00:00:00,45.54,48.64,45.45,47.73,45.11,5714100.00
2020-04-03 00:00:00,47.78,48.69,45.37,45.72,43.21,4738900.00
2020-04-06 00:00:00,48.46,49.80,47.83,49.39,46.68,3850100.00
2020-04-07 00:00:00,52.30,53.41,50.18,50.29,47.53,4636800.00
2020-04-08 00:00:00,50.64,52.89,50.64,52.10,49.24,3722600.00
2020-04-09 00:00:00,53.51,55.14,50.55,51.78,48.94,3978600.00
2020-04-13 00:00:00,51.45,51.60,50.02,51.19,48.38,3613000.00
2020-04-14 00:00:00,52.32,52.35,49.89,50.49,47.72,3872400.00
2020-04-15 00:00:00,48.74,49.15,46.58,47.91,45.28,4022100.00
2020-04-16 00:00:00,47.96,48.26,46.34,47.37,44.77,5423800.00
2020-04-17 00:00:00,48.98,50.71,48.98,50.54,47.77,5357600.00
2020-04-20 00:00:00,49.28,51.77,48.64,50.92,48.13,5376300.00
2020-04-21 00:00:00,50.00,51.46,49.12,50.77,47.98,7351700.00
2020-04-22 00:00:00,52.34,52.72,51.69,52.11,49.25,3726500.00
2020-04-23 00:00:00,52.60,54.19,52.60,52.91,50.01,4729000.00
2020-04-24 00:00:00,53.53,54.19,52.62,53.82,50.87,5052900.00
2020-04-27 00:00:00,53.99,56.48,53.99,56.03,52.96,2852100.00
2020-04-28 00:00:00,57.37,58.41,56.18,57.53,54.37,3973300.00
2020-04-29 00:00:00,59.00,59.66,58.38,59.07,55.83,2902000.00
2020-04-30 00:00:00,58.14,58.34,56.72,57.03,53.90,4807900.00
2020-05-01 00:00:00,55.87,55.99,53.38,53.79,50.84,4095900.00
2020-05-04 00:00:00,53.19,54.32,52.25,54.29,51.31,4255100.00
2020-05-05 00:00:00,55.45,55.74,54.60,54.70,51.70,3124100.00
2020-05-06 00:00:00,54.50,55.14,53.77,54.58,51.59,3597600.00
2020-05-07 00:00:00,55.86,56.25,55.06,55.26,52.23,2763800.00
2020-05-08 00:00:00,56.34,56.45,55.70,56.10,53.02,2938200.00
2020-05-11 00:00:00,56.27,56.39,55.27,56.02,52.95,3662500.00
2020-05-12 00:00:00,56.25,56.58,53.42,53.44,50.51,2893900.00
2020-05-13 00:00:00,53.23,53.40,51.37,51.90,49.05,3649400.00
2020-05-14 00:00:00,50.20,53.43,50.03,53.38,50.94,4718500.00
2020-05-15 00:00:00,52.95,54.46,52.82,52.94,50.52,8300000.00
2020-05-18 00:00:00,54.97,56.83,54.97,56.42,53.84,4306100.00
2020-05-19 00:00:00,56.03,57.16,55.38,55.70,53.16,2672600.00
2020-05-20 00:00:00,56.51,57.70,56.45,56.81,54.22,3218900.00
2020-05-21 00:00:00,56.88,57.04,55.93,56.25,53.68,2602900.00
2020-05-22 00:00:00,56.37,56.53,55.36,55.87,53.32,4231700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,58.26,59.65,57.79,59.27,56.56,3461700.00
2020-05-27 00:00:00,61.03,62.04,60.40,61.89,59.06,4238800.00
2020-05-28 00:00:00,62.31,62.41,60.51,61.03,58.24,3073400.00
2020-05-29 00:00:00,60.33,61.25,59.53,61.02,58.23,4713000.00
2020-06-01 00:00:00,60.81,61.23,60.12,60.40,57.64,2294900.00
2020-06-02 00:00:00,60.85,61.69,60.45,61.15,58.36,2580100.00
2020-06-03 00:00:00,62.24,63.16,62.00,62.92,60.05,2987700.00
2020-06-04 00:00:00,62.46,63.16,61.91,63.13,60.25,2606600.00
2020-06-05 00:00:00,66.05,67.50,65.44,67.10,64.04,4348300.00
2020-06-08 00:00:00,68.00,69.40,67.78,69.33,66.16,3853700.00
2020-06-09 00:00:00,67.70,68.12,66.80,67.51,64.43,3094800.00
2020-06-10 00:00:00,67.24,67.24,65.51,65.88,62.87,3717700.00
2020-06-11 00:00:00,62.64,63.16,60.40,60.46,57.70,4186200.00
2020-06-12 00:00:00,62.70,62.81,59.76,61.35,58.55,3067700.00
2020-06-15 00:00:00,59.39,62.85,59.21,62.27,59.43,2756900.00
2020-06-16 00:00:00,65.16,65.38,62.52,63.46,60.56,2904600.00
2020-06-17 00:00:00,63.64,63.74,62.49,62.59,59.73,2165100.00
2020-06-18 00:00:00,61.80,62.80,61.06,61.39,58.59,2696400.00
2020-06-19 00:00:00,62.58,62.58,60.47,61.98,59.15,9674800.00
2020-06-22 00:00:00,61.45,61.85,60.26,61.44,58.63,2744500.00
2020-06-23 00:00:00,62.28,62.59,61.58,61.82,59.00,2080300.00
2020-06-24 00:00:00,61.00,61.18,59.50,59.63,56.91,3896700.00
2020-06-25 00:00:00,59.30,60.41,58.67,60.35,57.59,2337700.00
2020-06-26 00:00:00,59.89,60.37,59.27,59.87,57.14,4462100.00
2020-06-29 00:00:00,60.78,61.38,60.37,61.38,58.58,2001500.00
2020-06-30 00:00:00,61.24,62.29,60.92,62.03,59.20,2589900.00
2020-07-01 00:00:00,62.09,62.33,60.92,61.21,58.41,2486500.00
2020-07-02 00:00:00,62.24,63.44,61.59,61.65,58.83,2327700.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,62.88,63.04,61.83,62.51,59.66,2543800.00
2020-07-07 00:00:00,62.09,62.25,60.63,60.82,58.04,2977800.00
2020-07-08 00:00:00,61.10,61.34,60.52,61.09,58.30,2624600.00
2020-07-09 00:00:00,60.98,61.20,59.35,59.47,56.75,2039700.00
2020-07-10 00:00:00,59.68,59.93,59.07,59.77,57.04,2331000.00
2020-07-13 00:00:00,60.06,61.94,59.88,60.83,58.05,3155700.00
2020-07-14 00:00:00,60.35,62.27,59.83,62.09,59.25,2889400.00
2020-07-15 00:00:00,63.48,63.96,62.57,63.63,60.72,2262600.00
2020-07-16 00:00:00,63.24,64.10,62.79,63.14,60.26,2493400.00
2020-07-17 00:00:00,63.61,63.92,63.21,63.53,60.63,2091300.00
2020-07-20 00:00:00,62.83,63.38,62.04,62.35,59.50,1936500.00
2020-07-21 00:00:00,63.11,64.26,63.00,63.79,60.88,2509100.00
2020-07-22 00:00:00,63.54,64.02,63.18,63.96,61.04,2143300.00
2020-07-23 00:00:00,63.90,64.34,63.63,64.01,61.09,1659300.00
2020-07-24 00:00:00,64.24,64.33,63.24,63.36,60.47,1427700.00
2020-07-27 00:00:00,63.16,63.61,62.75,63.41,60.51,2496600.00
2020-07-28 00:00:00,63.08,63.42,62.19,62.27,59.43,2341100.00
2020-07-29 00:00:00,62.76,63.89,62.42,63.74,60.83,2749100.00
2020-07-30 00:00:00,62.79,62.93,61.65,62.65,59.79,2103400.00
2020-07-31 00:00:00,62.31,62.32,60.78,62.01,59.18,3472300.00
2020-08-03 00:00:00,62.37,63.65,62.22,62.77,59.90,2822800.00
2020-08-04 00:00:00,62.79,63.62,61.41,61.93,59.10,3501200.00
2020-08-05 00:00:00,63.13,64.97,62.79,64.69,61.74,3171200.00
2020-08-06 00:00:00,65.00,65.32,64.56,65.12,62.15,2060500.00
2020-08-07 00:00:00,65.34,66.41,64.66,66.37,63.34,3830900.00
2020-08-10 00:00:00,66.41,68.55,66.39,68.17,65.06,3431700.00
2020-08-11 00:00:00,69.94,71.54,69.91,70.29,67.08,5554800.00
2020-08-12 00:00:00,70.95,71.91,70.31,71.79,68.51,6259200.00
2020-08-13 00:00:00,70.64,71.21,69.98,70.20,67.46,3635500.00
2020-08-14 00:00:00,69.55,70.31,69.40,69.73,67.01,2018400.00
2020-08-17 00:00:00,69.99,70.51,69.04,69.25,66.55,1435000.00
2020-08-18 00:00:00,68.91,69.44,68.29,68.36,65.70,2302500.00
2020-08-19 00:00:00,68.65,68.86,67.90,68.32,65.66,3145700.00
2020-08-20 00:00:00,67.68,67.97,67.41,67.66,65.02,2830600.00
2020-08-21 00:00:00,67.79,68.04,67.41,67.86,65.22,2730400.00
2020-08-24 00:00:00,68.23,69.65,67.94,69.65,66.94,2539100.00
2020-08-25 00:00:00,70.29,70.49,69.11,69.78,67.06,2094900.00
2020-08-26 00:00:00,69.87,70.71,69.04,70.27,67.53,2901700.00
2020-08-27 00:00:00,70.72,71.19,69.13,69.59,66.88,2122700.00
2020-08-28 00:00:00,69.61,70.93,69.27,70.65,67.90,2049600.00
2020-08-31 00:00:00,70.50,70.59,69.26,69.47,66.76,2387300.00
2020-09-01 00:00:00,69.46,70.17,69.04,70.13,67.40,2255600.00
2020-09-02 00:00:00,69.79,70.97,69.71,70.70,67.94,2880900.00
2020-09-03 00:00:00,70.85,71.08,68.18,68.74,66.06,2243200.00
2020-09-04 00:00:00,69.76,70.55,68.65,69.54,66.83,2236400.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,68.70,69.04,67.60,67.76,65.12,2716700.00
2020-09-09 00:00:00,68.58,69.54,68.30,68.70,66.02,1671800.00
2020-09-10 00:00:00,68.86,69.17,67.20,67.51,64.88,2226900.00
2020-09-11 00:00:00,67.91,68.48,67.49,67.92,65.27,2253600.00
2020-09-14 00:00:00,68.43,68.82,67.73,68.19,65.53,2684300.00
2020-09-15 00:00:00,68.52,69.54,68.34,68.41,65.74,2233600.00
2020-09-16 00:00:00,68.93,69.32,67.52,68.68,66.00,3143600.00
2020-09-17 00:00:00,67.93,69.38,67.23,69.09,66.40,2398200.00
2020-09-18 00:00:00,68.73,69.62,67.75,67.85,65.21,3503600.00
2020-09-21 00:00:00,66.50,66.89,64.15,64.98,62.45,2767600.00
2020-09-22 00:00:00,64.84,65.68,64.49,65.23,62.69,2114200.00
2020-09-23 00:00:00,65.58,66.32,63.74,63.89,61.40,1918600.00
2020-09-24 00:00:00,63.71,65.10,63.16,64.39,61.88,1646100.00
2020-09-25 00:00:00,63.69,64.64,63.61,64.33,61.82,1847500.00
2020-09-28 00:00:00,65.55,66.23,65.19,65.52,62.97,1949300.00
2020-09-29 00:00:00,65.74,65.95,64.71,65.16,62.62,1379200.00
2020-09-30 00:00:00,65.62,66.64,65.03,65.57,63.01,2687100.00
2020-10-01 00:00:00,66.23,66.34,64.16,64.63,62.11,2314800.00
2020-10-02 00:00:00,63.38,66.31,63.26,65.54,62.99,2090100.00
2020-10-05 00:00:00,66.50,67.84,66.31,67.59,64.96,2295300.00
2020-10-06 00:00:00,67.78,69.13,67.17,67.28,64.66,2160900.00
2020-10-07 00:00:00,68.21,69.07,67.87,68.88,66.20,1883300.00
2020-10-08 00:00:00,69.23,69.58,68.70,69.28,66.58,1627100.00
2020-10-09 00:00:00,70.00,71.20,69.91,69.95,67.22,3006300.00
2020-10-12 00:00:00,70.30,70.47,69.21,69.58,66.87,1999800.00
2020-10-13 00:00:00,69.65,69.98,68.45,68.89,66.20,1879000.00
2020-10-14 00:00:00,69.08,70.14,69.08,69.38,66.68,1914100.00
2020-10-15 00:00:00,68.42,69.60,68.31,69.58,66.87,2020600.00
2020-10-16 00:00:00,70.00,70.80,69.87,70.28,67.54,2848200.00
2020-10-19 00:00:00,70.33,70.73,69.74,69.96,67.23,3219500.00
2020-10-20 00:00:00,70.39,71.09,69.74,70.00,67.27,1882800.00
2020-10-21 00:00:00,69.39,70.32,69.09,69.21,66.51,2525600.00
2020-10-22 00:00:00,69.57,69.87,69.21,69.76,67.04,1556800.00
2020-10-23 00:00:00,70.48,70.90,69.69,70.02,67.29,2044800.00
2020-10-26 00:00:00,69.18,69.18,67.05,67.73,65.09,2515000.00
2020-10-27 00:00:00,67.57,68.05,66.84,66.92,64.31,3109900.00
2020-10-28 00:00:00,65.22,66.15,64.49,64.99,62.46,3326000.00
2020-10-29 00:00:00,64.53,65.50,64.15,64.44,61.93,4505500.00
2020-10-30 00:00:00,64.41,64.81,63.65,64.79,62.26,3902900.00
2020-11-02 00:00:00,65.90,68.35,65.74,67.96,65.31,5200400.00
2020-11-03 00:00:00,68.20,70.87,68.07,70.40,67.66,4692000.00
