Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,164.00,164.99,161.18,161.58,157.19,1392400.00
2019-08-05 00:00:00,158.93,159.23,154.57,155.93,151.70,708000.00
2019-08-06 00:00:00,156.88,159.72,156.44,159.58,155.25,719900.00
2019-08-07 00:00:00,157.58,158.90,155.81,158.12,153.83,986800.00
2019-08-08 00:00:00,158.94,162.76,158.80,162.12,157.72,17655100.00
2019-08-09 00:00:00,160.90,163.88,159.18,162.03,157.63,739200.00
2019-08-12 00:00:00,161.54,163.58,160.86,162.19,157.79,556500.00
2019-08-13 00:00:00,162.32,166.34,161.72,164.67,160.20,750800.00
2019-08-14 00:00:00,162.35,163.55,160.14,160.86,156.49,491300.00
2019-08-15 00:00:00,161.16,162.79,160.32,161.77,157.38,470300.00
2019-08-16 00:00:00,162.95,164.32,162.67,164.00,159.55,463900.00
2019-08-19 00:00:00,166.29,166.29,164.06,165.55,161.05,382300.00
2019-08-20 00:00:00,164.81,165.73,163.61,164.77,160.29,423600.00
2019-08-21 00:00:00,166.30,166.91,165.59,165.86,161.36,271900.00
2019-08-22 00:00:00,166.21,166.77,164.49,164.86,160.38,295400.00
2019-08-23 00:00:00,164.17,164.68,160.09,160.55,156.19,498200.00
2019-08-26 00:00:00,161.83,162.71,159.20,160.70,156.34,395400.00
2019-08-27 00:00:00,162.15,163.19,161.08,162.61,158.19,517100.00
2019-08-28 00:00:00,161.87,163.24,160.66,162.83,158.41,389600.00
2019-08-29 00:00:00,164.75,165.89,163.69,165.32,160.83,376700.00
2019-08-30 00:00:00,166.70,167.59,163.73,164.71,160.24,499100.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,163.64,164.05,160.38,161.26,156.88,459500.00
2019-09-04 00:00:00,163.07,163.39,161.54,162.96,158.53,304900.00
2019-09-05 00:00:00,164.44,168.90,164.44,168.71,164.13,562800.00
2019-09-06 00:00:00,168.95,169.65,168.10,168.85,164.26,441100.00
2019-09-09 00:00:00,169.00,169.50,166.75,167.93,163.37,363200.00
2019-09-10 00:00:00,167.94,167.94,164.87,166.23,161.72,469500.00
2019-09-11 00:00:00,166.61,167.69,165.03,167.68,163.13,397700.00
2019-09-12 00:00:00,168.03,169.73,167.62,169.51,164.91,350000.00
2019-09-13 00:00:00,170.52,171.92,169.78,170.88,166.24,398400.00
2019-09-16 00:00:00,170.39,172.40,169.81,171.53,166.87,341200.00
2019-09-17 00:00:00,170.99,172.79,170.37,171.42,166.76,345700.00
2019-09-18 00:00:00,170.39,170.54,168.24,170.41,165.78,394800.00
2019-09-19 00:00:00,170.08,170.95,166.58,166.67,162.14,489600.00
2019-09-20 00:00:00,167.54,168.15,164.30,164.34,159.88,1870500.00
2019-09-23 00:00:00,163.42,164.90,162.50,163.60,159.16,542800.00
2019-09-24 00:00:00,164.35,164.91,161.58,162.37,157.96,570400.00
2019-09-25 00:00:00,162.21,164.58,161.81,164.17,159.71,320200.00
2019-09-26 00:00:00,164.03,164.53,163.23,163.85,159.40,273200.00
2019-09-27 00:00:00,165.03,166.30,163.81,164.54,160.07,294900.00
2019-09-30 00:00:00,164.52,165.50,163.15,163.88,159.43,323200.00
2019-10-01 00:00:00,164.79,165.51,159.28,159.53,155.20,262100.00
2019-10-02 00:00:00,158.14,158.42,155.32,156.75,152.49,410400.00
2019-10-03 00:00:00,156.16,157.70,154.63,157.51,153.23,314200.00
2019-10-04 00:00:00,157.48,158.70,156.95,158.54,154.23,311100.00
2019-10-07 00:00:00,157.87,157.95,155.88,156.14,151.90,556800.00
2019-10-08 00:00:00,154.31,154.35,152.07,152.31,148.17,590400.00
2019-10-09 00:00:00,153.91,155.03,152.79,153.87,149.69,398600.00
2019-10-10 00:00:00,154.00,157.35,154.00,156.07,151.83,308700.00
2019-10-11 00:00:00,157.93,162.16,157.93,159.44,155.11,393400.00
2019-10-14 00:00:00,158.61,158.73,157.06,157.31,153.04,363400.00
2019-10-15 00:00:00,156.93,159.15,156.53,158.52,154.71,294400.00
2019-10-16 00:00:00,158.01,158.91,157.00,157.40,153.61,344700.00
2019-10-17 00:00:00,158.32,160.50,158.32,159.61,155.77,266800.00
2019-10-18 00:00:00,159.09,160.96,158.92,160.34,156.48,371700.00
2019-10-21 00:00:00,161.23,161.71,159.12,159.34,155.51,316300.00
2019-10-22 00:00:00,158.92,160.52,158.23,159.14,155.31,323800.00
2019-10-23 00:00:00,159.13,160.33,157.85,158.98,155.16,319400.00
2019-10-24 00:00:00,159.82,159.82,157.16,157.83,154.03,282500.00
2019-10-25 00:00:00,157.76,159.97,157.27,158.72,154.90,482200.00
2019-10-28 00:00:00,159.74,160.29,158.82,159.36,155.53,306200.00
2019-10-29 00:00:00,158.58,162.60,158.58,162.28,158.38,574900.00
2019-10-30 00:00:00,160.54,163.82,155.80,156.24,152.48,758700.00
2019-10-31 00:00:00,155.37,155.74,154.36,155.53,151.79,551600.00
2019-11-01 00:00:00,156.77,159.04,156.33,159.04,155.21,505200.00
2019-11-04 00:00:00,160.32,160.92,159.50,160.20,156.35,433300.00
2019-11-05 00:00:00,160.39,161.25,159.42,160.54,156.68,426600.00
2019-11-06 00:00:00,160.06,160.70,158.61,159.66,155.82,282900.00
2019-11-07 00:00:00,160.24,162.01,160.22,160.38,156.52,482100.00
2019-11-08 00:00:00,160.13,161.44,158.72,159.62,155.78,219600.00
2019-11-11 00:00:00,158.20,160.87,158.20,160.80,156.93,309600.00
2019-11-12 00:00:00,160.91,162.85,160.50,161.50,157.61,567300.00
2019-11-13 00:00:00,160.47,162.11,160.25,161.68,157.79,626700.00
2019-11-14 00:00:00,161.29,162.45,160.49,161.74,157.85,335400.00
2019-11-15 00:00:00,162.50,164.09,161.37,162.06,158.16,553800.00
2019-11-18 00:00:00,161.25,161.98,160.49,161.18,157.30,316600.00
2019-11-19 00:00:00,161.89,162.68,161.13,162.56,158.65,397300.00
2019-11-20 00:00:00,162.49,162.85,159.93,162.01,158.11,635300.00
2019-11-21 00:00:00,162.02,162.02,160.17,160.94,157.07,368100.00
2019-11-22 00:00:00,161.67,161.67,159.77,160.49,156.63,325700.00
2019-11-25 00:00:00,161.05,162.09,160.57,160.93,157.06,435200.00
2019-11-26 00:00:00,161.00,162.01,160.35,161.88,157.99,438400.00
2019-11-27 00:00:00,162.75,163.31,161.42,163.31,159.38,279900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,162.93,163.38,161.97,162.74,158.82,191600.00
2019-12-02 00:00:00,163.17,163.20,160.19,160.19,156.34,436600.00
2019-12-03 00:00:00,158.58,158.66,157.07,157.83,154.03,653000.00
2019-12-04 00:00:00,158.78,160.24,157.34,157.36,153.57,596200.00
2019-12-05 00:00:00,157.96,160.32,157.96,160.27,156.41,373000.00
2019-12-06 00:00:00,162.35,164.32,162.00,163.23,159.30,541000.00
2019-12-09 00:00:00,162.54,163.39,162.35,162.82,158.90,513900.00
2019-12-10 00:00:00,163.07,163.81,162.26,163.13,159.21,340400.00
2019-12-11 00:00:00,163.57,164.11,163.30,163.97,160.03,295900.00
2019-12-12 00:00:00,163.97,167.07,163.32,166.86,162.85,349900.00
2019-12-13 00:00:00,166.42,168.15,166.12,167.37,163.34,370300.00
2019-12-16 00:00:00,168.51,168.51,166.75,167.20,163.18,502700.00
2019-12-17 00:00:00,167.97,169.27,167.50,169.19,165.12,400900.00
2019-12-18 00:00:00,169.23,169.32,167.19,169.00,164.93,505000.00
2019-12-19 00:00:00,169.23,169.23,167.10,168.00,163.96,443500.00
2019-12-20 00:00:00,168.85,171.37,168.26,171.37,167.25,1242500.00
2019-12-23 00:00:00,171.93,173.95,170.90,173.36,169.19,473300.00
2019-12-24 00:00:00,173.43,173.43,171.67,171.89,167.75,82900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,172.32,172.99,171.50,172.73,168.57,134900.00
2019-12-27 00:00:00,173.10,173.15,172.03,172.62,168.47,147400.00
2019-12-30 00:00:00,172.82,172.90,171.82,172.33,168.18,154700.00
2019-12-31 00:00:00,171.87,172.67,171.36,172.00,167.86,307600.00
2020-01-02 00:00:00,172.83,173.32,171.15,173.30,169.13,326500.00
2020-01-03 00:00:00,170.91,172.88,170.43,172.76,168.60,309100.00
2020-01-06 00:00:00,172.36,172.97,170.73,172.94,168.78,289700.00
2020-01-07 00:00:00,172.37,172.45,170.67,170.81,166.70,372700.00
2020-01-08 00:00:00,171.20,172.75,170.58,172.18,168.04,357200.00
2020-01-09 00:00:00,173.01,174.40,172.62,173.89,169.71,243000.00
2020-01-10 00:00:00,174.16,174.16,171.70,172.07,167.93,258300.00
2020-01-13 00:00:00,172.60,174.06,172.32,173.34,169.17,309400.00
2020-01-14 00:00:00,172.71,173.79,171.80,172.46,168.80,309300.00
2020-01-15 00:00:00,172.71,174.47,172.48,173.12,169.44,264300.00
2020-01-16 00:00:00,174.28,175.70,173.45,175.67,171.94,364000.00
2020-01-17 00:00:00,176.39,176.70,175.28,175.85,172.12,333700.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,174.89,175.97,174.57,174.86,171.15,350800.00
2020-01-22 00:00:00,175.80,176.62,172.80,173.00,169.33,344400.00
2020-01-23 00:00:00,172.34,173.97,171.55,173.74,170.05,406700.00
2020-01-24 00:00:00,174.12,174.12,171.02,172.14,168.48,237300.00
2020-01-27 00:00:00,169.39,170.78,168.50,169.78,166.17,477500.00
2020-01-28 00:00:00,170.68,172.77,170.05,171.28,167.64,490000.00
2020-01-29 00:00:00,172.13,174.04,171.63,172.14,168.48,261400.00
2020-01-30 00:00:00,162.19,167.62,158.69,165.92,162.40,864400.00
2020-01-31 00:00:00,164.74,165.57,163.09,163.85,160.37,486500.00
2020-02-03 00:00:00,165.09,167.03,164.67,165.06,161.56,382700.00
2020-02-04 00:00:00,167.69,169.95,167.59,169.09,165.50,515800.00
2020-02-05 00:00:00,170.29,171.70,169.50,170.42,166.80,547200.00
2020-02-06 00:00:00,170.98,171.43,168.58,171.19,167.55,332900.00
2020-02-07 00:00:00,170.19,171.56,169.80,171.35,167.71,490600.00
2020-02-10 00:00:00,170.59,174.80,170.59,174.47,170.77,348200.00
2020-02-11 00:00:00,174.64,178.06,174.64,176.05,172.31,313400.00
2020-02-12 00:00:00,176.83,178.14,176.20,176.81,173.06,350000.00
2020-02-13 00:00:00,175.64,176.50,174.41,174.69,170.98,289700.00
2020-02-14 00:00:00,174.77,175.35,174.03,174.79,171.08,426500.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,174.28,175.59,173.27,174.95,171.24,301600.00
2020-02-19 00:00:00,175.84,176.00,173.53,173.54,169.86,283100.00
2020-02-20 00:00:00,173.09,175.07,172.64,173.58,169.89,344800.00
2020-02-21 00:00:00,172.65,173.88,171.78,173.35,169.67,231300.00
2020-02-24 00:00:00,168.50,170.61,167.72,169.44,165.84,390700.00
2020-02-25 00:00:00,170.12,170.13,161.94,162.84,159.38,454100.00
2020-02-26 00:00:00,164.04,164.52,159.30,159.31,155.93,555100.00
2020-02-27 00:00:00,155.93,158.97,152.15,152.15,148.92,666500.00
2020-02-28 00:00:00,147.65,151.98,145.57,148.00,144.86,979200.00
2020-03-02 00:00:00,149.35,153.74,148.55,153.04,149.79,1001400.00
2020-03-03 00:00:00,153.23,156.16,148.82,149.42,146.25,600400.00
2020-03-04 00:00:00,152.17,154.28,149.88,153.90,150.63,556600.00
2020-03-05 00:00:00,150.13,151.37,147.88,148.21,145.06,640700.00
2020-03-06 00:00:00,143.85,146.62,142.50,146.24,143.13,508600.00
2020-03-09 00:00:00,135.95,140.82,132.80,135.69,132.81,929200.00
2020-03-10 00:00:00,139.95,144.51,136.95,144.45,141.38,774800.00
2020-03-11 00:00:00,140.34,140.74,133.97,134.87,132.01,504300.00
2020-03-12 00:00:00,125.69,135.19,122.48,123.14,120.53,1103600.00
2020-03-13 00:00:00,130.89,130.89,121.96,130.85,128.07,1185500.00
2020-03-16 00:00:00,116.67,123.46,115.01,115.70,113.24,816000.00
2020-03-17 00:00:00,118.33,126.35,117.16,125.96,123.29,959700.00
2020-03-18 00:00:00,109.91,119.59,104.56,114.00,111.58,1052100.00
2020-03-19 00:00:00,113.38,124.92,111.57,123.36,120.74,1286100.00
2020-03-20 00:00:00,125.41,125.41,114.80,116.48,114.01,1066600.00
2020-03-23 00:00:00,115.65,120.26,109.72,114.65,112.22,944900.00
2020-03-24 00:00:00,120.33,121.44,116.26,119.99,117.44,1354000.00
2020-03-25 00:00:00,119.84,125.07,118.54,119.36,116.83,1326700.00
2020-03-26 00:00:00,120.48,127.48,117.02,125.81,123.14,1468000.00
2020-03-27 00:00:00,122.66,134.19,121.62,131.18,128.39,860200.00
2020-03-30 00:00:00,132.45,137.60,127.48,136.88,133.97,940900.00
2020-03-31 00:00:00,138.71,140.70,135.20,138.11,135.18,1064300.00
2020-04-01 00:00:00,132.75,135.33,130.74,133.20,130.37,1031200.00
2020-04-02 00:00:00,132.68,138.34,132.68,136.38,133.48,971300.00
2020-04-03 00:00:00,135.02,139.40,135.02,138.51,135.57,852300.00
2020-04-06 00:00:00,143.26,145.95,142.56,143.96,140.90,1056600.00
2020-04-07 00:00:00,148.04,151.06,145.76,146.09,142.99,902100.00
2020-04-08 00:00:00,145.81,152.56,145.14,151.00,147.79,571600.00
2020-04-09 00:00:00,152.66,155.28,150.61,151.52,148.30,573000.00
2020-04-13 00:00:00,151.58,152.77,145.28,146.63,143.52,470200.00
2020-04-14 00:00:00,150.09,152.09,148.96,150.22,147.03,537700.00
2020-04-15 00:00:00,146.24,147.28,143.28,145.40,142.31,451700.00
2020-04-16 00:00:00,145.60,147.22,143.12,146.83,143.71,496400.00
2020-04-17 00:00:00,150.27,153.63,150.15,152.73,149.49,550500.00
2020-04-20 00:00:00,150.57,153.09,148.29,151.58,148.36,389100.00
2020-04-21 00:00:00,148.08,150.35,146.70,148.63,145.47,457400.00
2020-04-22 00:00:00,151.71,152.49,147.59,151.66,148.44,415800.00
2020-04-23 00:00:00,151.50,155.37,151.32,152.36,149.12,536400.00
2020-04-24 00:00:00,146.37,154.21,143.63,152.72,149.48,772500.00
2020-04-27 00:00:00,154.77,157.30,153.02,156.29,152.97,543300.00
2020-04-28 00:00:00,158.50,162.12,155.98,157.78,154.43,496000.00
2020-04-29 00:00:00,160.00,161.65,156.85,157.88,154.53,470500.00
2020-04-30 00:00:00,156.22,156.25,152.97,153.63,150.37,660300.00
2020-05-01 00:00:00,151.63,153.03,149.70,151.29,148.08,362400.00
2020-05-04 00:00:00,150.00,150.77,147.43,150.63,147.43,406300.00
2020-05-05 00:00:00,152.76,153.87,151.49,151.78,148.56,346700.00
2020-05-06 00:00:00,152.38,153.09,150.25,151.70,148.48,512400.00
2020-05-07 00:00:00,154.10,155.21,152.89,153.40,150.14,448200.00
2020-05-08 00:00:00,155.82,157.97,153.62,154.70,151.42,479500.00
2020-05-11 00:00:00,153.09,153.90,150.86,153.56,150.30,491900.00
2020-05-12 00:00:00,153.96,153.96,148.00,148.07,144.93,347500.00
2020-05-13 00:00:00,147.67,148.84,144.31,146.80,143.68,573800.00
2020-05-14 00:00:00,144.42,149.24,141.86,149.03,146.36,752900.00
2020-05-15 00:00:00,148.14,152.89,147.93,148.42,145.76,2239500.00
2020-05-18 00:00:00,152.46,155.63,152.46,154.63,151.86,452700.00
2020-05-19 00:00:00,154.21,155.40,150.93,151.15,148.45,445600.00
2020-05-20 00:00:00,152.93,154.75,152.01,152.37,149.64,402200.00
2020-05-21 00:00:00,151.94,152.51,149.69,151.56,148.85,376800.00
2020-05-22 00:00:00,151.55,151.94,148.82,150.45,147.76,383200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,154.20,157.03,153.70,155.09,152.32,398900.00
2020-05-27 00:00:00,157.39,159.32,155.49,159.21,156.36,509000.00
2020-05-28 00:00:00,160.68,160.98,156.99,157.47,154.65,657700.00
2020-05-29 00:00:00,156.93,159.66,155.76,159.37,156.52,538100.00
2020-06-01 00:00:00,159.51,160.46,157.01,158.12,155.29,361100.00
2020-06-02 00:00:00,158.78,159.92,157.65,159.90,157.04,475800.00
2020-06-03 00:00:00,161.45,166.21,161.16,165.86,162.89,657700.00
2020-06-04 00:00:00,164.40,164.40,162.32,163.96,161.03,484400.00
2020-06-05 00:00:00,167.39,167.80,163.75,167.29,164.30,469600.00
2020-06-08 00:00:00,167.16,169.18,165.44,166.86,163.88,545800.00
2020-06-09 00:00:00,165.07,165.91,161.88,162.11,159.21,501500.00
2020-06-10 00:00:00,162.51,163.30,159.72,160.18,157.31,416200.00
2020-06-11 00:00:00,156.15,156.27,151.03,151.12,148.42,656400.00
2020-06-12 00:00:00,155.51,155.51,149.23,152.59,149.86,592800.00
2020-06-15 00:00:00,149.26,154.02,148.45,152.72,149.99,456100.00
2020-06-16 00:00:00,157.27,158.56,152.91,154.99,152.22,351100.00
2020-06-17 00:00:00,155.77,156.49,154.15,154.68,151.91,322000.00
2020-06-18 00:00:00,153.89,155.12,152.32,153.11,150.37,308100.00
2020-06-19 00:00:00,156.23,156.23,151.79,153.24,150.50,552700.00
2020-06-22 00:00:00,151.76,154.58,150.63,153.44,150.70,392900.00
2020-06-23 00:00:00,155.01,155.95,154.19,154.30,151.54,447500.00
2020-06-24 00:00:00,152.81,152.81,148.42,148.76,146.10,426100.00
2020-06-25 00:00:00,148.70,152.30,145.85,152.19,149.47,559300.00
2020-06-26 00:00:00,151.60,155.58,151.50,154.76,151.99,1808600.00
2020-06-29 00:00:00,155.84,156.05,153.49,154.39,151.63,412000.00
2020-06-30 00:00:00,153.86,159.03,153.43,158.04,155.21,411100.00
2020-07-01 00:00:00,158.25,158.47,155.28,155.84,153.05,264100.00
2020-07-02 00:00:00,157.45,160.00,156.88,157.89,155.07,347200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,160.35,160.69,158.24,160.03,157.17,350200.00
2020-07-07 00:00:00,158.90,160.62,157.62,158.33,155.50,229400.00
2020-07-08 00:00:00,158.41,159.10,156.69,157.81,154.99,180000.00
2020-07-09 00:00:00,156.94,158.39,155.16,157.19,154.38,315100.00
2020-07-10 00:00:00,157.24,157.70,155.82,156.94,154.13,252300.00
2020-07-13 00:00:00,157.99,161.55,157.99,159.44,156.59,345600.00
2020-07-14 00:00:00,159.08,163.29,159.03,162.79,159.88,373100.00
2020-07-15 00:00:00,164.33,168.47,163.31,168.12,165.62,600000.00
2020-07-16 00:00:00,167.76,169.15,167.00,168.46,165.96,332900.00
2020-07-17 00:00:00,169.68,170.33,168.16,169.57,167.05,327200.00
2020-07-20 00:00:00,169.20,170.25,167.13,168.98,166.47,343000.00
2020-07-21 00:00:00,169.46,171.88,169.01,170.15,167.62,417200.00
2020-07-22 00:00:00,170.15,171.73,169.28,169.34,166.82,467100.00
2020-07-23 00:00:00,170.32,172.36,169.64,170.91,168.37,511200.00
2020-07-24 00:00:00,170.34,170.34,165.04,167.67,165.18,622200.00
2020-07-27 00:00:00,168.54,171.03,167.11,169.56,167.04,503300.00
2020-07-28 00:00:00,169.22,169.52,165.35,165.38,162.92,282500.00
2020-07-29 00:00:00,166.38,167.80,165.91,166.60,164.12,266700.00
2020-07-30 00:00:00,164.94,165.65,162.60,164.60,162.15,332700.00
2020-07-31 00:00:00,164.30,165.12,162.78,164.82,162.37,302800.00
2020-08-03 00:00:00,165.58,167.57,165.36,166.29,163.82,350800.00
2020-08-04 00:00:00,165.44,166.03,164.33,165.05,162.60,225500.00
2020-08-05 00:00:00,165.96,167.36,165.82,166.15,163.68,332400.00
2020-08-06 00:00:00,166.07,166.62,164.58,166.52,164.04,201300.00
2020-08-07 00:00:00,166.66,167.56,165.71,167.54,165.05,365700.00
2020-08-10 00:00:00,167.22,171.25,167.22,171.21,168.67,461000.00
2020-08-11 00:00:00,172.00,175.96,171.44,174.02,171.43,499400.00
2020-08-12 00:00:00,175.21,177.62,174.26,176.98,174.35,407000.00
2020-08-13 00:00:00,175.85,175.85,173.64,174.86,172.26,276700.00
2020-08-14 00:00:00,173.82,177.08,173.44,176.70,174.07,429300.00
2020-08-17 00:00:00,176.66,177.12,174.17,174.86,172.26,295500.00
2020-08-18 00:00:00,174.81,177.18,174.81,176.56,173.94,377200.00
2020-08-19 00:00:00,177.22,177.57,175.38,175.79,173.18,300900.00
2020-08-20 00:00:00,174.49,176.31,173.58,176.28,173.66,370400.00
2020-08-21 00:00:00,176.38,179.58,175.84,178.85,176.19,637100.00
2020-08-24 00:00:00,179.02,181.13,178.87,180.59,177.91,337700.00
2020-08-25 00:00:00,180.90,181.09,179.11,179.70,177.03,480600.00
2020-08-26 00:00:00,179.53,180.59,178.38,180.00,177.32,280900.00
2020-08-27 00:00:00,180.63,181.25,178.68,178.74,176.08,335500.00
2020-08-28 00:00:00,178.73,180.90,177.63,180.89,178.20,284700.00
2020-08-31 00:00:00,180.69,180.69,178.97,180.23,177.55,361800.00
2020-09-01 00:00:00,179.55,182.56,178.81,182.08,179.37,234200.00
2020-09-02 00:00:00,182.43,185.18,181.98,184.17,181.43,319100.00
2020-09-03 00:00:00,184.48,184.48,178.97,180.15,177.47,328800.00
2020-09-04 00:00:00,182.72,183.20,176.90,177.62,174.98,440500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,176.86,178.94,173.98,176.01,173.39,368700.00
2020-09-09 00:00:00,177.22,181.46,176.20,179.69,177.02,282800.00
2020-09-10 00:00:00,179.86,180.53,177.33,177.40,174.76,353700.00
2020-09-11 00:00:00,178.39,181.55,177.97,181.12,178.43,356400.00
2020-09-14 00:00:00,181.82,184.65,181.42,184.10,181.36,360700.00
2020-09-15 00:00:00,184.20,186.63,184.20,186.21,183.44,304300.00
2020-09-16 00:00:00,187.22,188.14,185.68,186.46,183.69,357900.00
2020-09-17 00:00:00,185.31,188.17,183.13,186.52,183.75,383700.00
2020-09-18 00:00:00,186.16,187.50,184.88,186.04,183.27,572500.00
2020-09-21 00:00:00,183.57,184.16,176.50,178.25,175.60,499000.00
2020-09-22 00:00:00,179.06,180.79,177.53,180.34,177.66,395300.00
2020-09-23 00:00:00,180.12,181.59,176.40,176.51,173.89,275300.00
2020-09-24 00:00:00,176.96,179.82,175.59,177.76,175.12,251500.00
2020-09-25 00:00:00,176.83,179.86,175.92,179.03,176.37,342100.00
2020-09-28 00:00:00,180.87,183.47,180.83,181.32,178.62,214300.00
2020-09-29 00:00:00,180.68,182.67,180.68,181.75,179.05,201700.00
2020-09-30 00:00:00,182.87,183.81,180.34,182.41,179.70,494700.00
2020-10-01 00:00:00,184.10,185.21,177.13,178.12,175.47,351700.00
2020-10-02 00:00:00,176.52,181.70,176.23,179.92,177.25,228700.00
2020-10-05 00:00:00,181.65,183.73,181.65,182.91,180.19,166000.00
2020-10-06 00:00:00,182.96,186.91,181.93,183.80,181.07,277700.00
2020-10-07 00:00:00,185.66,189.35,185.55,189.18,186.37,344000.00
2020-10-08 00:00:00,190.02,190.96,189.11,190.00,187.18,333500.00
2020-10-09 00:00:00,190.47,191.36,188.91,190.41,187.58,258400.00
2020-10-12 00:00:00,190.76,190.76,184.94,189.18,186.37,497300.00
2020-10-13 00:00:00,188.27,189.17,184.85,186.20,183.43,321000.00
2020-10-14 00:00:00,185.15,189.32,184.81,188.15,185.85,408800.00
2020-10-15 00:00:00,186.66,189.77,185.43,189.62,187.30,411800.00
2020-10-16 00:00:00,190.54,193.14,190.54,192.73,190.38,1249900.00
2020-10-19 00:00:00,193.36,193.80,188.47,189.74,187.42,329600.00
2020-10-20 00:00:00,190.72,194.30,190.67,190.94,188.61,372300.00
2020-10-21 00:00:00,191.14,193.59,190.38,190.45,188.12,303800.00
2020-10-22 00:00:00,190.91,192.34,188.99,189.07,186.76,287700.00
2020-10-23 00:00:00,190.46,191.81,189.02,191.63,189.29,298200.00
2020-10-26 00:00:00,190.16,190.49,186.84,190.08,187.76,299100.00
2020-10-27 00:00:00,189.37,190.11,185.95,186.00,183.73,527300.00
2020-10-28 00:00:00,176.54,180.00,172.29,172.57,170.46,1125000.00
2020-10-29 00:00:00,172.73,173.73,167.73,168.73,166.67,1167100.00
2020-10-30 00:00:00,169.17,170.41,166.51,170.39,168.31,683000.00
2020-11-02 00:00:00,172.97,178.84,172.45,178.76,176.58,648900.00
2020-11-03 00:00:00,180.99,184.27,178.83,180.42,178.22,505200.00
2020-11-04 00:00:00,182.01,182.01,176.85,176.90,174.74,319900.00
2020-11-05 00:00:00,179.51,181.74,176.97,177.77,175.60,504600.00
2020-11-06 00:00:00,177.41,183.51,176.62,183.02,180.79,437100.00
2020-11-09 00:00:00,191.38,196.56,187.60,187.81,185.52,717100.00
2020-11-10 00:00:00,188.92,197.50,187.39,195.96,193.57,702900.00
2020-11-11 00:00:00,196.22,196.22,190.60,191.44,189.10,438300.00
2020-11-12 00:00:00,190.54,191.01,186.73,189.04,186.73,422300.00
2020-11-13 00:00:00,190.78,193.87,189.42,193.17,190.81,373800.00
2020-11-16 00:00:00,195.61,197.48,193.60,197.26,194.85,371900.00
2020-11-17 00:00:00,196.41,197.85,194.12,197.19,194.78,360400.00
