Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03 00:00:00,225.00,226.81,222.12,226.81,213.03,2777700.00
2019-10-04 00:00:00,227.17,229.21,227.02,227.93,214.08,3163100.00
2019-10-07 00:00:00,227.51,228.13,226.05,226.74,212.96,2917600.00
2019-10-08 00:00:00,225.36,228.78,225.10,226.67,212.90,3438500.00
2019-10-09 00:00:00,228.50,229.56,226.61,228.94,215.03,2657600.00
2019-10-10 00:00:00,229.34,232.24,229.08,231.61,217.54,2781500.00
2019-10-11 00:00:00,234.32,236.70,233.76,234.66,220.40,3459200.00
2019-10-14 00:00:00,234.22,235.49,234.06,234.18,219.95,2183900.00
2019-10-15 00:00:00,234.69,236.86,234.60,235.62,221.30,2663300.00
2019-10-16 00:00:00,235.42,236.17,233.84,235.90,221.57,2388100.00
2019-10-17 00:00:00,236.36,238.17,235.51,236.77,222.38,2250500.00
2019-10-18 00:00:00,236.99,238.73,235.64,237.93,223.47,3662500.00
2019-10-21 00:00:00,238.26,238.99,235.61,236.70,222.32,2041700.00
2019-10-22 00:00:00,237.30,238.30,236.52,237.20,222.79,2003200.00
2019-10-23 00:00:00,236.66,237.41,234.36,234.67,220.41,2110500.00
2019-10-24 00:00:00,234.81,236.37,233.07,233.89,219.68,2173900.00
2019-10-25 00:00:00,233.49,235.42,232.55,234.38,220.14,2210900.00
2019-10-28 00:00:00,234.95,236.96,234.56,236.80,222.41,2705000.00
2019-10-29 00:00:00,236.84,237.50,233.92,234.14,219.91,2558000.00
2019-10-30 00:00:00,233.51,236.60,232.88,236.24,221.89,1956700.00
2019-10-31 00:00:00,236.86,237.39,233.22,234.58,220.33,2824100.00
2019-11-01 00:00:00,236.07,237.45,235.06,237.34,222.92,2197400.00
2019-11-04 00:00:00,238.27,238.39,233.88,234.92,220.65,2542400.00
2019-11-05 00:00:00,234.74,234.92,230.27,232.20,218.09,3624600.00
2019-11-06 00:00:00,232.83,234.04,231.89,234.01,219.79,2631900.00
2019-11-07 00:00:00,234.00,235.79,231.76,232.94,218.79,2832500.00
2019-11-08 00:00:00,232.80,233.26,231.63,232.84,218.69,2088400.00
2019-11-11 00:00:00,230.50,232.28,230.18,231.80,217.72,2309600.00
2019-11-12 00:00:00,232.15,234.63,232.00,233.12,218.96,2991100.00
2019-11-13 00:00:00,232.09,234.90,230.85,234.80,220.53,2399600.00
2019-11-14 00:00:00,235.00,236.94,234.04,236.55,222.18,2282200.00
2019-11-15 00:00:00,237.69,238.05,236.36,237.29,222.87,3524700.00
2019-11-18 00:00:00,238.44,239.31,236.76,238.85,224.34,5747400.00
2019-11-19 00:00:00,230.60,233.12,225.40,225.86,212.14,14972200.00
2019-11-20 00:00:00,224.55,225.00,220.57,220.90,207.48,10225400.00
2019-11-21 00:00:00,221.94,222.31,218.50,218.54,205.26,7823700.00
2019-11-22 00:00:00,218.50,219.13,217.81,218.03,204.78,5786500.00
2019-11-25 00:00:00,218.00,218.53,216.88,218.40,205.13,8865400.00
2019-11-26 00:00:00,218.76,220.96,218.39,220.76,207.35,9981400.00
2019-11-27 00:00:00,221.68,223.45,220.66,223.00,209.45,6687500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,223.30,223.33,220.29,220.51,207.11,2952900.00
2019-12-02 00:00:00,220.90,221.19,217.46,217.62,204.40,4416300.00
2019-12-03 00:00:00,216.45,216.45,212.93,214.00,201.00,6505400.00
2019-12-04 00:00:00,213.50,214.96,213.19,214.10,202.38,4256200.00
2019-12-05 00:00:00,214.36,214.50,211.77,213.00,201.34,4580500.00
2019-12-06 00:00:00,214.21,215.36,213.90,214.28,202.55,4193700.00
2019-12-09 00:00:00,214.29,217.88,214.18,216.53,204.67,5111100.00
2019-12-10 00:00:00,216.52,216.69,215.10,215.90,204.08,4663000.00
2019-12-11 00:00:00,211.03,213.65,210.61,212.00,200.39,8284800.00
2019-12-12 00:00:00,212.50,214.13,210.73,212.04,200.43,9915100.00
2019-12-13 00:00:00,212.12,214.23,210.67,214.08,202.36,6869200.00
2019-12-16 00:00:00,214.43,216.72,214.30,215.53,203.73,5850300.00
2019-12-17 00:00:00,216.02,219.45,215.87,217.72,205.80,7574400.00
2019-12-18 00:00:00,218.21,219.59,217.64,218.00,206.06,6677400.00
2019-12-19 00:00:00,218.48,220.77,218.28,220.22,208.16,5405000.00
2019-12-20 00:00:00,220.59,221.57,219.80,221.19,209.08,7778200.00
2019-12-23 00:00:00,222.00,222.00,219.14,219.21,207.21,3943700.00
2019-12-24 00:00:00,219.50,221.04,219.22,220.67,208.59,2260700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,220.74,221.15,219.59,220.82,208.73,2649200.00
2019-12-27 00:00:00,221.20,221.79,219.78,219.97,207.93,3082800.00
2019-12-30 00:00:00,220.37,220.49,216.55,217.31,205.41,3952400.00
2019-12-31 00:00:00,217.10,218.51,216.44,218.38,206.42,3789900.00
2020-01-02 00:00:00,219.08,219.76,217.84,219.66,207.63,3935700.00
2020-01-03 00:00:00,217.14,219.68,216.75,218.93,206.94,3423200.00
2020-01-06 00:00:00,216.49,220.00,216.40,219.96,207.92,5682800.00
2020-01-07 00:00:00,219.50,220.56,216.90,218.52,206.56,5685400.00
2020-01-08 00:00:00,218.80,222.97,218.67,221.79,209.65,4916200.00
2020-01-09 00:00:00,222.64,225.55,221.85,225.19,212.86,4843600.00
2020-01-10 00:00:00,224.75,225.49,223.03,224.22,211.94,4226600.00
2020-01-13 00:00:00,224.50,224.51,222.68,223.34,211.11,6060900.00
2020-01-14 00:00:00,222.48,224.95,222.31,222.81,210.61,3915100.00
2020-01-15 00:00:00,222.28,224.98,222.13,224.59,212.29,3444300.00
2020-01-16 00:00:00,225.93,228.86,225.40,228.82,216.29,5390800.00
2020-01-17 00:00:00,229.61,232.60,228.91,231.91,219.21,7979200.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,231.53,233.66,231.06,232.95,220.20,4873500.00
2020-01-22 00:00:00,233.79,236.53,232.88,232.90,220.15,4030800.00
2020-01-23 00:00:00,232.13,234.82,230.64,233.65,220.86,4617900.00
2020-01-24 00:00:00,234.46,235.43,230.56,232.00,219.30,4467500.00
2020-01-27 00:00:00,228.20,232.47,228.20,231.19,218.53,3595600.00
2020-01-28 00:00:00,231.82,235.25,231.35,233.86,221.06,3621900.00
2020-01-29 00:00:00,234.90,235.88,233.40,234.02,221.21,2564000.00
2020-01-30 00:00:00,232.00,233.30,231.57,232.79,220.04,4685700.00
2020-01-31 00:00:00,232.96,233.23,227.89,228.10,215.61,5304700.00
2020-02-03 00:00:00,230.30,233.53,229.35,231.54,218.86,5100900.00
2020-02-04 00:00:00,234.03,236.36,234.03,235.00,222.13,3505100.00
2020-02-05 00:00:00,237.10,238.32,235.86,238.11,225.07,3868600.00
2020-02-06 00:00:00,238.00,239.41,237.48,238.84,225.76,3930300.00
2020-02-07 00:00:00,238.84,239.53,236.52,237.30,224.31,2456100.00
2020-02-10 00:00:00,236.60,240.61,236.18,240.61,227.44,2568000.00
2020-02-11 00:00:00,240.61,242.45,240.20,241.64,228.41,2692400.00
2020-02-12 00:00:00,242.13,242.30,238.84,241.59,228.36,3592100.00
2020-02-13 00:00:00,240.97,243.60,240.40,242.36,229.09,2468100.00
2020-02-14 00:00:00,243.44,245.20,242.63,245.03,231.61,2841600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,244.84,246.11,243.16,243.94,230.58,2892600.00
2020-02-19 00:00:00,244.91,245.50,243.01,243.64,230.30,2713300.00
2020-02-20 00:00:00,243.69,247.12,242.15,247.02,233.50,3701800.00
2020-02-21 00:00:00,246.50,247.36,244.00,245.34,231.91,3881100.00
2020-02-24 00:00:00,238.48,243.11,237.70,239.70,226.58,5350100.00
2020-02-25 00:00:00,246.10,246.97,236.48,237.38,224.38,8061500.00
2020-02-26 00:00:00,239.10,241.04,234.32,235.28,222.40,6963000.00
2020-02-27 00:00:00,231.07,234.82,224.57,224.73,212.43,7612800.00
2020-02-28 00:00:00,218.63,221.06,212.33,217.84,205.91,11809600.00
2020-03-02 00:00:00,219.98,230.00,218.49,229.94,217.35,7150800.00
2020-03-03 00:00:00,230.03,235.82,225.57,227.94,215.46,8432500.00
2020-03-04 00:00:00,233.01,241.32,231.80,241.08,227.88,6770000.00
2020-03-05 00:00:00,236.60,239.61,233.15,234.81,221.95,6473900.00
2020-03-06 00:00:00,227.57,230.29,222.25,228.51,216.00,7399900.00
2020-03-09 00:00:00,213.87,216.18,207.25,210.46,198.94,10120500.00
2020-03-10 00:00:00,217.21,225.83,211.00,225.70,213.34,7206600.00
2020-03-11 00:00:00,217.30,219.15,210.50,212.89,202.58,7253900.00
2020-03-12 00:00:00,195.41,206.58,184.84,190.59,181.36,10928700.00
2020-03-13 00:00:00,200.45,205.82,190.00,205.67,195.71,10292300.00
2020-03-16 00:00:00,181.97,186.10,163.11,164.96,156.97,12536600.00
2020-03-17 00:00:00,168.21,174.78,155.30,173.64,165.23,16234400.00
2020-03-18 00:00:00,159.80,162.33,140.63,155.63,148.09,14681900.00
2020-03-19 00:00:00,153.16,162.91,142.00,161.13,153.33,13499100.00
2020-03-20 00:00:00,162.78,170.22,151.81,152.15,144.78,12602400.00
2020-03-23 00:00:00,150.06,164.93,146.34,162.39,154.53,12241600.00
2020-03-24 00:00:00,173.39,185.67,172.01,184.72,175.77,14676600.00
2020-03-25 00:00:00,184.42,191.55,180.00,181.76,172.96,11497400.00
2020-03-26 00:00:00,183.49,198.20,182.50,195.21,185.76,10170300.00
2020-03-27 00:00:00,188.49,196.38,186.50,190.55,181.32,7121700.00
2020-03-30 00:00:00,190.57,198.20,187.61,196.10,186.60,6936700.00
2020-03-31 00:00:00,194.80,195.49,185.45,186.71,177.67,7335400.00
2020-04-01 00:00:00,175.91,182.76,175.00,178.63,169.98,7858200.00
2020-04-02 00:00:00,174.95,182.72,174.00,181.31,172.53,6353900.00
2020-04-03 00:00:00,179.56,181.35,174.94,178.70,170.05,7299800.00
2020-04-06 00:00:00,188.00,192.41,185.13,191.33,182.06,7454000.00
2020-04-07 00:00:00,202.92,204.11,191.85,192.29,182.98,6438800.00
2020-04-08 00:00:00,194.21,196.77,191.54,194.82,185.39,6094700.00
2020-04-09 00:00:00,199.80,205.99,196.50,201.53,191.77,7125100.00
2020-04-13 00:00:00,200.45,200.45,195.37,198.79,189.16,4415600.00
2020-04-14 00:00:00,201.88,209.73,200.13,207.17,197.14,5655400.00
2020-04-15 00:00:00,198.67,202.24,196.61,198.48,188.87,5693900.00
2020-04-16 00:00:00,199.12,202.21,196.82,199.85,190.17,7262800.00
2020-04-17 00:00:00,207.17,210.25,206.16,209.42,199.28,6717600.00
2020-04-20 00:00:00,206.13,211.03,205.36,206.05,196.07,4753100.00
2020-04-21 00:00:00,200.75,204.34,199.51,200.61,190.90,4845000.00
2020-04-22 00:00:00,201.89,205.71,201.14,204.17,194.28,4067700.00
2020-04-23 00:00:00,203.32,206.97,202.19,202.32,192.52,3565500.00
2020-04-24 00:00:00,204.73,212.93,203.85,212.18,201.90,5025200.00
2020-04-27 00:00:00,215.04,220.94,214.01,217.76,207.21,5472800.00
2020-04-28 00:00:00,223.99,224.22,216.91,217.63,207.09,5080700.00
2020-04-29 00:00:00,221.34,224.17,219.82,221.81,211.07,4381100.00
2020-04-30 00:00:00,216.79,222.11,216.52,219.83,209.18,5152700.00
2020-05-01 00:00:00,216.77,219.70,215.77,218.57,207.99,3819300.00
2020-05-04 00:00:00,216.68,222.66,215.21,221.84,211.10,4090900.00
2020-05-05 00:00:00,224.94,228.85,223.61,225.61,214.68,4655200.00
2020-05-06 00:00:00,227.37,228.44,223.80,223.92,213.08,3321100.00
2020-05-07 00:00:00,226.51,231.63,226.42,229.45,218.34,4501300.00
2020-05-08 00:00:00,232.70,235.55,231.15,234.43,223.08,4365200.00
2020-05-11 00:00:00,231.77,238.77,231.25,236.56,225.10,4378300.00
2020-05-12 00:00:00,238.57,239.25,232.90,232.90,221.62,4399600.00
2020-05-13 00:00:00,233.04,236.30,228.54,230.10,218.96,6237200.00
2020-05-14 00:00:00,226.37,234.66,226.20,234.48,223.12,6434500.00
2020-05-15 00:00:00,232.79,243.23,232.70,239.33,227.74,16176300.00
2020-05-18 00:00:00,245.84,248.32,244.04,245.35,233.47,8314800.00
2020-05-19 00:00:00,240.45,242.46,237.80,238.10,226.57,9387000.00
2020-05-20 00:00:00,242.00,242.27,234.95,238.19,226.66,7534200.00
2020-05-21 00:00:00,237.62,241.18,235.79,240.88,229.21,4772700.00
2020-05-22 00:00:00,240.70,242.34,238.66,241.88,230.17,3041800.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,248.15,248.22,242.07,242.48,230.74,4535200.00
2020-05-27 00:00:00,242.69,247.39,240.78,247.36,235.38,4664800.00
2020-05-28 00:00:00,249.52,252.23,244.43,245.14,233.27,5259300.00
2020-05-29 00:00:00,245.06,249.71,244.73,248.48,236.45,5341600.00
2020-06-01 00:00:00,249.41,249.78,245.87,247.29,235.31,3407800.00
2020-06-02 00:00:00,248.63,252.72,247.00,252.71,240.47,5301000.00
2020-06-03 00:00:00,251.80,252.83,250.39,251.00,240.27,4638100.00
2020-06-04 00:00:00,249.77,252.17,247.47,248.95,238.31,4759400.00
2020-06-05 00:00:00,252.34,255.85,250.38,254.90,244.00,5054300.00
2020-06-08 00:00:00,252.49,256.81,252.26,256.77,245.79,3811900.00
2020-06-09 00:00:00,255.33,258.29,253.86,256.76,245.78,3716100.00
2020-06-10 00:00:00,257.45,259.29,254.22,254.45,243.57,3589800.00
2020-06-11 00:00:00,248.86,250.62,238.74,239.47,229.23,6563700.00
2020-06-12 00:00:00,243.07,246.39,237.05,242.45,232.09,5238500.00
2020-06-15 00:00:00,237.62,242.22,234.31,241.36,231.04,6250900.00
2020-06-16 00:00:00,249.40,251.65,242.87,249.95,239.27,5291600.00
2020-06-17 00:00:00,252.77,254.62,250.08,250.85,240.13,4234000.00
2020-06-18 00:00:00,249.36,251.75,247.13,249.21,238.56,3347800.00
2020-06-19 00:00:00,253.10,254.30,246.38,246.65,236.11,11114600.00
2020-06-22 00:00:00,245.70,250.06,245.51,249.16,238.51,3815200.00
2020-06-23 00:00:00,253.00,253.44,250.13,250.31,239.61,3105300.00
2020-06-24 00:00:00,247.81,250.29,242.73,246.13,235.61,3873000.00
2020-06-25 00:00:00,244.80,246.35,242.20,245.38,234.89,2938400.00
2020-06-26 00:00:00,245.35,246.10,240.25,241.01,230.71,5002700.00
2020-06-29 00:00:00,242.66,246.50,240.34,246.12,235.60,3468300.00
2020-06-30 00:00:00,247.00,251.65,246.09,250.51,239.80,4524600.00
2020-07-01 00:00:00,249.65,250.33,246.93,248.15,237.54,3677300.00
2020-07-02 00:00:00,251.94,252.30,247.92,248.50,237.88,3369800.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,250.27,251.50,247.04,249.55,238.88,3133800.00
2020-07-07 00:00:00,247.37,250.78,247.07,247.35,236.78,2927800.00
2020-07-08 00:00:00,247.87,249.79,246.22,249.17,238.52,2294000.00
2020-07-09 00:00:00,249.66,250.51,246.35,247.96,237.36,2994700.00
2020-07-10 00:00:00,248.29,250.33,246.64,250.11,239.42,2745300.00
2020-07-13 00:00:00,251.92,257.86,249.09,249.62,238.95,4437500.00
2020-07-14 00:00:00,249.00,258.18,248.46,257.79,246.77,4614200.00
2020-07-15 00:00:00,260.14,261.29,255.15,257.80,246.78,4343700.00
2020-07-16 00:00:00,256.76,260.50,256.00,258.08,247.05,2511200.00
2020-07-17 00:00:00,260.03,260.65,257.72,260.38,249.25,3091300.00
2020-07-20 00:00:00,259.04,261.20,258.02,260.17,249.05,2451100.00
2020-07-21 00:00:00,261.62,263.87,260.72,262.42,251.20,2439900.00
2020-07-22 00:00:00,262.59,265.59,262.00,265.17,253.84,2750000.00
2020-07-23 00:00:00,267.80,267.80,261.80,263.81,252.53,2680100.00
2020-07-24 00:00:00,265.04,266.89,262.99,265.31,253.97,2984500.00
2020-07-27 00:00:00,265.09,268.68,265.09,267.42,255.99,2412500.00
2020-07-28 00:00:00,268.56,269.07,264.67,265.28,253.94,2227000.00
2020-07-29 00:00:00,264.80,267.11,264.17,264.66,253.35,2874100.00
2020-07-30 00:00:00,263.34,267.35,261.55,266.31,254.93,2347800.00
2020-07-31 00:00:00,265.00,267.17,260.61,265.49,254.14,3640600.00
2020-08-03 00:00:00,266.73,268.58,265.67,266.18,254.80,2363500.00
2020-08-04 00:00:00,266.63,267.89,263.84,267.87,256.42,2224000.00
2020-08-05 00:00:00,268.39,268.39,265.89,267.48,256.05,1959900.00
2020-08-06 00:00:00,266.60,270.44,266.53,269.37,257.86,2203400.00
2020-08-07 00:00:00,270.61,274.92,269.81,271.64,260.03,2846300.00
2020-08-10 00:00:00,272.42,275.00,271.80,274.73,262.99,2393100.00
2020-08-11 00:00:00,277.69,279.37,274.41,274.92,263.17,3321300.00
2020-08-12 00:00:00,279.75,282.97,276.96,281.58,269.54,3867900.00
2020-08-13 00:00:00,281.16,282.65,279.74,281.66,269.62,2202400.00
2020-08-14 00:00:00,281.14,282.00,279.19,280.55,268.56,2490400.00
2020-08-17 00:00:00,284.40,289.22,283.57,288.24,275.92,5584400.00
2020-08-18 00:00:00,288.90,290.58,283.04,285.00,272.82,6934300.00
2020-08-19 00:00:00,287.46,287.97,281.93,282.86,270.77,4986800.00
2020-08-20 00:00:00,280.54,281.91,279.44,280.68,268.68,3530000.00
2020-08-21 00:00:00,279.97,283.55,278.42,283.23,271.12,5519100.00
2020-08-24 00:00:00,284.99,286.85,281.92,286.75,274.49,4430900.00
2020-08-25 00:00:00,287.27,287.48,283.89,286.13,273.90,2854500.00
2020-08-26 00:00:00,287.73,292.12,286.27,291.93,279.45,4001900.00
2020-08-27 00:00:00,292.22,292.95,286.56,288.63,276.29,3430900.00
2020-08-28 00:00:00,288.31,288.83,284.77,286.29,274.05,3100100.00
2020-08-31 00:00:00,285.00,286.69,282.87,285.04,272.86,4105400.00
2020-09-01 00:00:00,284.03,286.68,283.50,285.94,273.72,3235100.00
2020-09-02 00:00:00,284.85,288.04,283.60,287.20,276.37,3464600.00
2020-09-03 00:00:00,287.30,287.70,272.17,274.63,264.28,5380100.00
2020-09-04 00:00:00,275.55,276.77,264.67,269.66,259.49,5253500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,267.11,271.04,262.81,269.26,259.11,5241200.00
2020-09-09 00:00:00,272.46,279.74,271.75,277.04,266.60,4754700.00
2020-09-10 00:00:00,278.01,280.98,271.17,272.70,262.42,3156300.00
2020-09-11 00:00:00,273.98,277.98,273.46,276.33,265.91,3729200.00
2020-09-14 00:00:00,278.55,282.46,278.02,280.65,270.07,3055800.00
2020-09-15 00:00:00,283.04,286.70,282.38,285.58,274.81,4174900.00
2020-09-16 00:00:00,285.61,286.58,280.68,281.63,271.01,3379100.00
2020-09-17 00:00:00,277.91,282.72,276.96,279.96,269.41,3166600.00
2020-09-18 00:00:00,278.41,279.83,270.81,275.19,264.82,6072900.00
2020-09-21 00:00:00,271.87,272.90,266.53,272.35,262.08,3548000.00
2020-09-22 00:00:00,271.68,273.52,270.63,273.31,263.01,2972000.00
2020-09-23 00:00:00,275.42,276.62,264.69,266.55,256.50,4467600.00
2020-09-24 00:00:00,265.71,269.70,263.88,265.70,255.68,3095600.00
2020-09-25 00:00:00,264.19,270.15,263.92,268.55,258.43,2457700.00
2020-09-28 00:00:00,271.93,274.22,270.30,272.33,262.06,3061100.00
2020-09-29 00:00:00,273.40,273.84,271.11,272.11,261.85,2048900.00
2020-09-30 00:00:00,273.48,279.92,272.52,277.71,267.24,4778800.00
2020-10-01 00:00:00,279.44,280.00,275.85,277.62,267.15,2696900.00
2020-10-02 00:00:00,274.94,281.08,274.10,279.31,268.78,2943600.00
2020-10-05 00:00:00,280.92,282.42,279.70,282.10,271.47,2330700.00
2020-10-06 00:00:00,282.50,283.00,275.77,276.47,266.05,2992500.00
2020-10-07 00:00:00,280.85,284.00,280.00,282.79,272.13,3423700.00
2020-10-08 00:00:00,283.84,284.95,281.17,284.52,273.79,2256200.00
2020-10-09 00:00:00,285.47,287.28,284.09,285.92,275.14,2240100.00
2020-10-12 00:00:00,287.39,288.33,286.06,286.91,276.09,2411900.00
2020-10-13 00:00:00,285.70,290.77,285.70,290.36,279.41,2699900.00
2020-10-14 00:00:00,289.51,290.30,285.15,287.09,276.27,2221000.00
2020-10-15 00:00:00,284.12,290.25,283.12,287.54,276.70,2699400.00
2020-10-16 00:00:00,288.25,292.65,287.25,287.66,276.82,3108600.00
2020-10-19 00:00:00,289.76,290.11,283.38,283.73,273.03,2428100.00
2020-10-20 00:00:00,285.14,289.79,284.13,286.04,275.26,2281500.00
2020-10-21 00:00:00,285.39,288.02,283.28,284.51,273.78,2304500.00
2020-10-22 00:00:00,283.93,285.68,280.65,281.16,270.56,2787000.00
2020-10-23 00:00:00,282.38,283.19,279.55,283.00,272.33,1750600.00
2020-10-26 00:00:00,279.64,281.53,272.00,276.04,265.63,2911900.00
2020-10-27 00:00:00,276.99,279.73,276.12,276.84,266.40,3014100.00
2020-10-28 00:00:00,270.25,273.67,268.69,269.72,259.55,3255900.00
2020-10-29 00:00:00,269.69,273.70,267.31,269.63,259.47,2872500.00
2020-10-30 00:00:00,268.82,269.62,262.03,266.71,256.66,3872800.00
2020-11-02 00:00:00,270.15,274.78,268.52,270.74,260.53,2956400.00
2020-11-03 00:00:00,274.85,279.53,273.72,277.37,266.91,3037500.00
