Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,153.23,154.27,146.10,147.76,147.76,3830700.00
2019-08-05 00:00:00,143.58,144.05,141.06,143.57,143.57,3382200.00
2019-08-06 00:00:00,145.26,146.67,142.06,143.67,143.67,2234200.00
2019-08-07 00:00:00,141.88,144.96,140.64,144.17,144.17,1790600.00
2019-08-08 00:00:00,146.48,152.22,146.19,152.09,152.09,3198600.00
2019-08-09 00:00:00,151.04,152.67,149.46,151.34,151.34,1888200.00
2019-08-12 00:00:00,149.53,150.36,147.85,148.87,148.87,2587100.00
2019-08-13 00:00:00,148.59,154.52,148.14,151.81,151.81,1795400.00
2019-08-14 00:00:00,148.52,148.67,143.61,146.92,146.92,2198600.00
2019-08-15 00:00:00,144.99,144.99,141.46,142.92,142.92,3180500.00
2019-08-16 00:00:00,144.71,145.32,143.54,144.13,144.13,1951800.00
2019-08-19 00:00:00,146.75,146.80,145.46,146.18,146.18,1900500.00
2019-08-20 00:00:00,145.72,147.42,144.53,146.56,146.56,1078300.00
2019-08-21 00:00:00,147.75,148.10,145.01,145.95,145.95,1967100.00
2019-08-22 00:00:00,145.90,146.43,143.17,145.21,145.21,2616000.00
2019-08-23 00:00:00,144.40,147.11,143.24,143.99,143.99,2552500.00
2019-08-26 00:00:00,145.82,147.86,145.66,147.80,147.80,2027100.00
2019-08-27 00:00:00,149.45,151.40,148.69,150.21,150.21,4223900.00
2019-08-28 00:00:00,131.43,141.36,129.70,140.08,140.08,18498400.00
2019-08-29 00:00:00,142.02,142.98,140.16,142.63,142.63,3284400.00
2019-08-30 00:00:00,143.79,144.13,141.11,142.82,142.82,2991400.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,141.00,143.00,139.87,141.15,141.15,2335600.00
2019-09-04 00:00:00,142.56,145.59,141.86,144.34,144.34,1879700.00
2019-09-05 00:00:00,146.28,149.11,145.62,148.22,148.22,2956800.00
2019-09-06 00:00:00,148.83,152.71,148.10,150.35,150.35,2092900.00
2019-09-09 00:00:00,151.02,151.65,147.57,151.02,151.02,2900600.00
2019-09-10 00:00:00,149.98,151.37,146.06,148.05,148.05,2077200.00
2019-09-11 00:00:00,149.27,154.91,147.55,154.67,154.67,3307200.00
2019-09-12 00:00:00,155.67,159.88,155.05,155.69,155.69,3478900.00
2019-09-13 00:00:00,155.53,156.14,152.87,153.48,153.48,1994200.00
2019-09-16 00:00:00,152.47,155.01,152.46,153.87,153.87,1505100.00
2019-09-17 00:00:00,152.25,153.86,152.00,153.67,153.67,1318400.00
2019-09-18 00:00:00,152.13,152.34,148.25,151.11,151.11,2046100.00
2019-09-19 00:00:00,151.39,154.19,151.39,153.38,153.38,1345100.00
2019-09-20 00:00:00,153.14,154.26,151.43,153.34,153.34,1925700.00
2019-09-23 00:00:00,152.46,153.53,151.70,152.37,152.37,1042700.00
2019-09-24 00:00:00,152.94,153.63,148.17,149.13,149.13,1975600.00
2019-09-25 00:00:00,148.85,149.14,144.92,147.43,147.43,2022900.00
2019-09-26 00:00:00,146.86,149.89,145.72,149.07,149.07,1058900.00
2019-09-27 00:00:00,149.37,149.99,143.70,145.19,145.19,1781300.00
2019-09-30 00:00:00,145.74,147.97,144.70,147.70,147.70,1182500.00
2019-10-01 00:00:00,148.50,149.49,144.99,145.71,145.71,1586000.00
2019-10-02 00:00:00,143.99,144.12,141.68,142.84,142.84,1620000.00
2019-10-03 00:00:00,142.37,145.08,140.26,144.77,144.77,1402300.00
2019-10-04 00:00:00,145.88,147.39,144.25,146.89,146.89,1200400.00
2019-10-07 00:00:00,145.98,148.51,145.98,147.56,147.56,1019100.00
2019-10-08 00:00:00,146.17,148.00,145.31,145.65,145.65,1727600.00
2019-10-09 00:00:00,147.32,148.70,146.29,148.37,148.37,854700.00
2019-10-10 00:00:00,147.95,149.09,144.50,144.73,144.73,1456800.00
2019-10-11 00:00:00,147.16,152.26,146.70,150.32,150.32,1856800.00
2019-10-14 00:00:00,149.71,150.43,148.58,150.27,150.27,795000.00
2019-10-15 00:00:00,150.56,151.26,149.37,150.00,150.00,1221700.00
2019-10-16 00:00:00,147.85,148.17,143.26,145.38,145.38,2887400.00
2019-10-17 00:00:00,146.02,146.82,144.03,144.27,144.27,1440500.00
2019-10-18 00:00:00,144.02,144.49,138.90,139.67,139.67,2959700.00
2019-10-21 00:00:00,140.90,142.37,139.20,141.49,141.49,1800300.00
2019-10-22 00:00:00,142.02,142.58,139.71,140.07,140.07,1297600.00
2019-10-23 00:00:00,139.57,142.80,138.62,141.93,141.93,1646300.00
2019-10-24 00:00:00,143.00,146.10,142.52,145.37,145.37,1302600.00
2019-10-25 00:00:00,144.98,147.17,144.32,145.54,145.54,1062500.00
2019-10-28 00:00:00,146.99,147.84,145.36,146.99,146.99,866800.00
2019-10-29 00:00:00,146.98,147.92,145.39,145.59,145.59,891200.00
2019-10-30 00:00:00,146.24,149.52,144.84,148.78,148.78,1114300.00
2019-10-31 00:00:00,148.76,149.04,145.34,147.36,147.36,1048000.00
2019-11-01 00:00:00,148.60,151.00,147.61,150.25,150.25,1142700.00
2019-11-04 00:00:00,151.15,151.76,149.55,151.27,151.27,1025900.00
2019-11-05 00:00:00,152.04,153.37,149.08,151.73,151.73,1023500.00
2019-11-06 00:00:00,151.68,151.96,150.48,151.51,151.51,832300.00
2019-11-07 00:00:00,152.31,153.80,151.00,151.82,151.82,639400.00
2019-11-08 00:00:00,150.79,152.99,150.43,152.96,152.96,665400.00
2019-11-11 00:00:00,152.39,154.10,151.90,152.92,152.92,539500.00
2019-11-12 00:00:00,154.78,158.58,154.33,158.06,158.06,1618100.00
2019-11-13 00:00:00,156.84,159.33,156.06,159.21,159.21,978400.00
2019-11-14 00:00:00,158.41,159.34,157.32,158.14,158.14,1272000.00
2019-11-15 00:00:00,158.36,161.80,157.51,161.75,161.75,1726600.00
2019-11-18 00:00:00,160.03,163.72,159.78,162.44,162.44,1538100.00
2019-11-19 00:00:00,163.47,164.94,162.42,164.53,164.53,1269600.00
2019-11-20 00:00:00,165.00,167.05,164.08,165.33,165.33,1528900.00
2019-11-21 00:00:00,165.33,165.92,164.11,165.05,165.05,1242500.00
2019-11-22 00:00:00,165.96,167.20,164.48,167.01,167.01,899400.00
2019-11-25 00:00:00,168.00,169.29,167.67,168.88,168.88,1573300.00
2019-11-26 00:00:00,169.79,172.00,168.70,170.80,170.80,3420200.00
2019-11-27 00:00:00,170.53,180.62,169.70,180.18,180.18,4433900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,178.50,181.36,176.65,180.90,180.90,1472300.00
2019-12-02 00:00:00,180.69,181.19,175.07,175.63,175.63,1886800.00
2019-12-03 00:00:00,172.20,175.73,170.92,175.40,175.40,1352200.00
2019-12-04 00:00:00,175.09,177.33,173.61,176.40,176.40,1122700.00
2019-12-05 00:00:00,177.56,177.56,175.22,176.63,176.63,975000.00
2019-12-06 00:00:00,177.93,179.92,176.73,179.32,179.32,971400.00
2019-12-09 00:00:00,179.31,181.55,178.71,178.83,178.83,1425100.00
2019-12-10 00:00:00,178.50,179.81,177.66,178.46,178.46,1159000.00
2019-12-11 00:00:00,179.08,179.90,177.71,179.64,179.64,1605700.00
2019-12-12 00:00:00,175.76,178.95,175.32,177.90,177.90,1506200.00
2019-12-13 00:00:00,178.42,179.79,177.56,179.41,179.41,1323400.00
2019-12-16 00:00:00,180.13,184.87,180.01,184.37,184.37,1750200.00
2019-12-17 00:00:00,184.61,185.40,180.74,181.49,181.49,1427100.00
2019-12-18 00:00:00,182.00,185.08,181.50,183.75,183.75,1137600.00
2019-12-19 00:00:00,184.00,184.75,182.37,183.78,183.78,974400.00
2019-12-20 00:00:00,185.75,185.75,182.62,182.84,182.84,2396800.00
2019-12-23 00:00:00,183.18,183.83,181.73,182.92,182.92,903600.00
2019-12-24 00:00:00,183.20,184.00,182.82,183.91,183.91,256200.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,184.40,185.31,183.68,184.24,184.24,634400.00
2019-12-27 00:00:00,185.30,185.64,183.70,185.38,185.38,645200.00
2019-12-30 00:00:00,184.63,185.50,182.01,183.30,183.30,999200.00
2019-12-31 00:00:00,183.05,184.32,182.31,183.46,183.46,760300.00
2020-01-02 00:00:00,184.21,187.89,181.88,187.83,187.83,1515000.00
2020-01-03 00:00:00,184.49,186.41,183.78,184.95,184.95,737900.00
2020-01-06 00:00:00,183.78,187.25,183.16,187.12,187.12,1021900.00
2020-01-07 00:00:00,186.13,188.17,185.10,187.50,187.50,897200.00
2020-01-08 00:00:00,188.22,190.50,187.03,189.95,189.95,1314800.00
2020-01-09 00:00:00,191.71,192.70,190.68,191.94,191.94,1164500.00
2020-01-10 00:00:00,193.16,193.42,191.84,192.36,192.36,708900.00
2020-01-13 00:00:00,190.00,193.37,190.00,192.45,192.45,1454200.00
2020-01-14 00:00:00,192.25,193.13,190.63,191.11,191.11,1146500.00
2020-01-15 00:00:00,190.94,192.17,190.01,190.79,190.79,1444000.00
2020-01-16 00:00:00,192.51,193.12,191.50,192.50,192.50,2195900.00
2020-01-17 00:00:00,192.38,194.24,191.31,193.35,193.35,2384900.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,194.01,197.55,193.70,195.84,195.84,1455400.00
2020-01-22 00:00:00,197.47,198.72,194.62,194.73,194.73,1068600.00
2020-01-23 00:00:00,195.39,198.91,193.76,198.60,198.60,1687300.00
2020-01-24 00:00:00,199.43,200.90,197.91,199.19,199.19,2437200.00
2020-01-27 00:00:00,195.77,197.15,192.96,195.87,195.87,1837800.00
2020-01-28 00:00:00,196.26,200.43,195.68,200.03,200.03,1270100.00
2020-01-29 00:00:00,200.92,201.57,198.86,199.74,199.74,838200.00
2020-01-30 00:00:00,198.42,200.84,196.98,198.99,198.99,1520900.00
2020-01-31 00:00:00,198.77,199.32,193.31,196.85,196.85,1616600.00
2020-02-03 00:00:00,197.86,199.94,197.78,199.26,199.26,888300.00
2020-02-04 00:00:00,202.00,204.19,200.51,203.94,203.94,1093300.00
2020-02-05 00:00:00,206.72,207.19,200.79,202.08,202.08,1366500.00
2020-02-06 00:00:00,203.62,206.92,202.46,206.00,206.00,1326000.00
2020-02-07 00:00:00,205.58,210.13,204.64,207.01,207.01,1410200.00
2020-02-10 00:00:00,207.24,207.76,205.34,206.10,206.10,1557000.00
2020-02-11 00:00:00,207.35,207.99,204.52,205.80,205.80,1289700.00
2020-02-12 00:00:00,206.76,207.72,205.45,207.11,207.11,1177200.00
2020-02-13 00:00:00,206.34,208.47,206.34,207.51,207.51,897500.00
2020-02-14 00:00:00,208.09,209.20,207.24,208.95,208.95,996900.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,209.47,209.82,206.90,207.06,207.06,1342500.00
2020-02-19 00:00:00,209.33,211.18,208.64,210.76,210.76,1569900.00
2020-02-20 00:00:00,210.44,211.58,205.07,206.67,206.67,1527300.00
2020-02-21 00:00:00,205.00,206.27,199.85,201.91,201.91,1774800.00
2020-02-24 00:00:00,195.56,197.29,192.43,194.37,194.37,2104900.00
2020-02-25 00:00:00,196.47,197.42,185.74,186.73,186.73,2282300.00
2020-02-26 00:00:00,188.59,194.15,187.66,190.67,190.67,2850100.00
2020-02-27 00:00:00,184.24,188.49,180.07,180.65,180.65,2688300.00
2020-02-28 00:00:00,176.57,191.36,175.05,190.88,190.88,4339600.00
2020-03-02 00:00:00,190.67,191.97,183.27,190.83,190.83,2698800.00
2020-03-03 00:00:00,187.85,190.00,177.82,180.55,180.55,2756100.00
2020-03-04 00:00:00,183.90,191.68,182.13,191.42,191.42,2242800.00
2020-03-05 00:00:00,185.47,192.73,182.83,184.04,184.04,2328700.00
2020-03-06 00:00:00,177.83,179.68,168.55,173.42,173.42,3272200.00
2020-03-09 00:00:00,157.82,164.81,156.71,160.05,160.05,3108500.00
2020-03-10 00:00:00,165.60,166.50,157.10,164.48,164.48,3439400.00
2020-03-11 00:00:00,159.55,161.75,152.36,154.40,154.40,2789400.00
2020-03-12 00:00:00,143.79,148.50,135.70,136.00,136.00,5014100.00
2020-03-13 00:00:00,146.00,158.17,138.45,158.03,158.03,3998400.00
2020-03-16 00:00:00,140.99,153.49,135.24,148.08,148.08,4100900.00
2020-03-17 00:00:00,149.69,157.95,140.05,154.92,154.92,4110600.00
2020-03-18 00:00:00,145.22,154.38,125.38,141.82,141.82,4762400.00
2020-03-19 00:00:00,141.45,152.27,134.98,149.23,149.23,3749300.00
2020-03-20 00:00:00,151.46,156.06,145.38,148.02,148.02,4515800.00
2020-03-23 00:00:00,147.81,151.84,138.10,144.14,144.14,3309200.00
2020-03-24 00:00:00,151.25,153.40,141.43,149.96,149.96,2691500.00
2020-03-25 00:00:00,149.40,154.97,142.32,149.99,149.99,2497000.00
2020-03-26 00:00:00,150.85,163.15,150.65,160.88,160.88,2752500.00
2020-03-27 00:00:00,155.83,156.62,140.32,141.57,141.57,2929000.00
2020-03-30 00:00:00,142.74,157.18,141.29,155.91,155.91,3378400.00
2020-03-31 00:00:00,154.00,158.91,152.83,156.10,156.10,3678200.00
2020-04-01 00:00:00,147.53,150.47,137.86,139.22,139.22,3185100.00
2020-04-02 00:00:00,136.97,142.14,135.52,137.05,137.05,2729600.00
2020-04-03 00:00:00,136.89,141.54,136.28,139.00,139.00,2214500.00
2020-04-06 00:00:00,146.12,153.52,144.61,152.32,152.32,2732300.00
2020-04-07 00:00:00,157.73,157.80,147.26,148.70,148.70,2098200.00
2020-04-08 00:00:00,150.79,161.78,149.46,159.21,159.21,3142100.00
2020-04-09 00:00:00,160.71,170.81,160.17,164.90,164.90,3705100.00
2020-04-13 00:00:00,162.37,163.99,156.91,160.92,160.92,1896500.00
2020-04-14 00:00:00,165.17,174.76,164.00,172.22,172.22,1917700.00
2020-04-15 00:00:00,168.57,172.54,167.44,169.14,169.14,2014500.00
2020-04-16 00:00:00,171.46,173.49,168.12,171.00,171.00,1847500.00
2020-04-17 00:00:00,176.08,182.00,173.97,180.94,180.94,2357700.00
2020-04-20 00:00:00,178.19,181.52,176.44,177.87,177.87,1192000.00
2020-04-21 00:00:00,175.96,177.16,166.86,170.02,170.02,2331700.00
2020-04-22 00:00:00,176.05,177.33,173.36,175.37,175.37,1013500.00
2020-04-23 00:00:00,172.99,178.98,172.22,175.55,175.55,1582400.00
2020-04-24 00:00:00,177.26,180.97,174.19,180.35,180.35,1150900.00
2020-04-27 00:00:00,182.24,186.56,182.24,182.51,182.51,1684100.00
2020-04-28 00:00:00,185.53,185.79,176.27,177.31,177.31,1829100.00
2020-04-29 00:00:00,180.61,189.86,180.00,187.90,187.90,1559200.00
2020-04-30 00:00:00,187.00,189.55,185.14,187.13,187.13,1941400.00
2020-05-01 00:00:00,179.22,181.54,172.22,174.90,174.90,2061600.00
2020-05-04 00:00:00,174.78,179.33,173.13,177.80,177.80,1153400.00
2020-05-05 00:00:00,179.57,184.87,179.28,180.49,180.49,972800.00
2020-05-06 00:00:00,182.23,185.08,179.66,181.23,181.23,1011800.00
2020-05-07 00:00:00,182.93,186.46,180.81,184.00,184.00,1631900.00
2020-05-08 00:00:00,186.00,187.16,183.25,184.29,184.29,1005400.00
2020-05-11 00:00:00,183.14,186.14,182.92,184.40,184.40,1112100.00
2020-05-12 00:00:00,184.37,187.12,180.97,180.97,180.97,1097300.00
2020-05-13 00:00:00,180.60,182.68,173.83,176.86,176.86,1164800.00
2020-05-14 00:00:00,174.53,177.98,170.57,177.87,177.87,1222700.00
2020-05-15 00:00:00,176.49,181.13,175.44,180.72,180.72,1077900.00
2020-05-18 00:00:00,183.84,190.81,183.04,190.10,190.10,1436800.00
2020-05-19 00:00:00,190.13,198.90,190.13,194.71,194.71,1519100.00
2020-05-20 00:00:00,197.97,199.59,194.32,196.64,196.64,1028900.00
2020-05-21 00:00:00,196.08,197.58,193.65,194.75,194.75,1261100.00
2020-05-22 00:00:00,194.03,196.90,192.51,195.78,195.78,1534600.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,199.32,203.83,198.62,199.53,199.53,1662400.00
2020-05-27 00:00:00,198.65,199.82,192.51,199.81,199.81,2193000.00
2020-05-28 00:00:00,196.38,208.30,194.60,202.63,202.63,3709300.00
2020-05-29 00:00:00,203.60,210.71,200.34,210.38,210.38,2750300.00
2020-06-01 00:00:00,210.00,221.51,209.06,219.29,219.29,2745600.00
2020-06-02 00:00:00,218.93,221.00,212.11,219.09,219.09,2479900.00
2020-06-03 00:00:00,220.75,227.39,219.17,226.39,226.39,2025100.00
2020-06-04 00:00:00,225.00,227.37,223.29,225.20,225.20,2177500.00
2020-06-05 00:00:00,224.67,234.54,223.00,233.71,233.71,1955900.00
2020-06-08 00:00:00,231.14,236.47,230.46,233.51,233.51,2273400.00
2020-06-09 00:00:00,232.49,237.80,231.45,234.15,234.15,1916300.00
2020-06-10 00:00:00,235.59,240.25,233.46,236.59,236.59,1810500.00
2020-06-11 00:00:00,233.00,233.47,218.95,219.10,219.10,2798400.00
2020-06-12 00:00:00,227.95,228.13,218.95,222.96,222.96,1865100.00
2020-06-15 00:00:00,218.96,229.75,218.76,229.00,229.00,1522400.00
2020-06-16 00:00:00,234.95,241.77,234.00,240.93,240.93,2385700.00
2020-06-17 00:00:00,242.29,243.76,236.42,237.04,237.04,1127100.00
2020-06-18 00:00:00,237.95,239.20,236.05,238.07,238.07,1181200.00
2020-06-19 00:00:00,242.11,242.98,235.49,237.82,237.82,2023800.00
2020-06-22 00:00:00,236.00,241.13,236.00,240.88,240.88,1203700.00
2020-06-23 00:00:00,242.91,247.14,241.46,241.62,241.62,1461700.00
2020-06-24 00:00:00,240.29,242.67,231.44,233.44,233.44,1863700.00
2020-06-25 00:00:00,233.50,234.81,228.37,234.47,234.47,1782500.00
2020-06-26 00:00:00,234.93,236.71,230.66,232.74,232.74,1510200.00
2020-06-29 00:00:00,232.53,233.93,227.76,232.17,232.17,930500.00
2020-06-30 00:00:00,232.95,239.95,231.20,239.19,239.19,1602500.00
2020-07-01 00:00:00,239.94,242.67,237.80,241.22,241.22,1275300.00
2020-07-02 00:00:00,242.51,244.40,239.18,240.15,240.15,1158200.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,243.32,248.35,243.07,244.36,244.36,1092700.00
2020-07-07 00:00:00,243.12,245.60,238.80,238.94,238.94,993500.00
2020-07-08 00:00:00,241.64,244.00,239.42,243.90,243.90,960300.00
2020-07-09 00:00:00,250.30,251.39,242.07,248.20,248.20,1594000.00
2020-07-10 00:00:00,248.22,248.89,243.00,244.24,244.24,1142900.00
2020-07-13 00:00:00,246.17,246.73,231.26,231.86,231.86,2030600.00
2020-07-14 00:00:00,228.86,234.68,226.55,234.60,234.60,2459300.00
2020-07-15 00:00:00,236.00,237.16,231.50,235.58,235.58,1112300.00
2020-07-16 00:00:00,233.86,235.39,229.25,234.03,234.03,1029200.00
2020-07-17 00:00:00,235.80,238.06,232.67,237.70,237.70,1102400.00
2020-07-20 00:00:00,239.05,246.96,237.43,246.04,246.04,1050200.00
2020-07-21 00:00:00,246.64,247.30,237.34,239.69,239.69,987800.00
2020-07-22 00:00:00,241.40,243.91,239.06,240.74,240.74,515000.00
2020-07-23 00:00:00,241.29,245.16,235.73,237.34,237.34,1176600.00
2020-07-24 00:00:00,234.14,236.03,230.24,232.88,232.88,1007600.00
2020-07-27 00:00:00,234.96,239.97,233.31,239.69,239.69,731100.00
2020-07-28 00:00:00,238.53,240.60,234.14,234.58,234.58,623900.00
2020-07-29 00:00:00,236.58,240.12,236.58,238.61,238.61,503000.00
2020-07-30 00:00:00,235.29,237.65,231.42,236.10,236.10,712800.00
2020-07-31 00:00:00,238.36,238.36,231.50,236.43,236.43,1144200.00
2020-08-03 00:00:00,239.42,240.46,235.84,239.48,239.48,1269300.00
2020-08-04 00:00:00,239.29,241.87,236.73,239.90,239.90,973700.00
2020-08-05 00:00:00,240.07,246.36,235.24,243.20,243.20,1292700.00
2020-08-06 00:00:00,243.64,244.50,239.24,243.57,243.57,735900.00
2020-08-07 00:00:00,242.47,242.47,233.20,236.24,236.24,1042900.00
2020-08-10 00:00:00,236.40,236.93,227.52,231.88,231.88,1307700.00
2020-08-11 00:00:00,231.17,232.79,227.55,228.79,228.79,927500.00
2020-08-12 00:00:00,229.30,233.87,229.30,231.57,231.57,905100.00
2020-08-13 00:00:00,232.88,243.25,232.57,238.19,238.19,1200700.00
2020-08-14 00:00:00,237.92,239.63,233.46,234.35,234.35,786200.00
2020-08-17 00:00:00,236.30,239.35,235.65,239.00,239.00,919800.00
2020-08-18 00:00:00,241.94,246.33,240.26,242.69,242.69,1482500.00
2020-08-19 00:00:00,244.40,244.98,239.17,241.42,241.42,1250700.00
2020-08-20 00:00:00,240.44,250.62,239.45,249.15,249.15,1080500.00
2020-08-21 00:00:00,249.33,249.93,245.27,248.27,248.27,1088300.00
2020-08-24 00:00:00,250.10,253.47,249.66,251.80,251.80,1227100.00
2020-08-25 00:00:00,249.02,254.35,246.40,252.24,252.24,1555100.00
2020-08-26 00:00:00,246.66,253.26,237.19,248.21,248.21,3075800.00
2020-08-27 00:00:00,250.19,250.19,241.74,243.11,243.11,1137800.00
2020-08-28 00:00:00,244.85,250.50,244.85,247.39,247.39,999000.00
2020-08-31 00:00:00,246.33,247.98,242.55,245.70,245.70,1210700.00
2020-09-01 00:00:00,247.99,253.70,244.67,253.51,253.51,1413400.00
2020-09-02 00:00:00,255.48,261.94,254.15,261.35,261.35,2373900.00
2020-09-03 00:00:00,256.81,256.81,239.23,242.09,242.09,2497700.00
2020-09-04 00:00:00,240.53,244.44,228.18,233.88,233.88,2704600.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,224.16,230.19,223.92,224.36,224.36,1845600.00
2020-09-09 00:00:00,227.61,234.98,225.59,232.78,232.78,2018100.00
2020-09-10 00:00:00,234.00,239.01,226.95,228.20,228.20,2128600.00
2020-09-11 00:00:00,228.18,231.34,223.27,227.48,227.48,992200.00
2020-09-14 00:00:00,231.03,232.90,228.23,229.83,229.83,1276800.00
2020-09-15 00:00:00,231.48,240.05,231.09,235.87,235.87,1969700.00
2020-09-16 00:00:00,236.41,237.59,230.33,230.76,230.76,1092500.00
2020-09-17 00:00:00,225.50,227.51,220.43,226.97,226.97,1884400.00
2020-09-18 00:00:00,228.32,229.34,219.89,225.13,225.13,2034100.00
2020-09-21 00:00:00,220.80,227.76,218.51,227.64,227.64,1205500.00
2020-09-22 00:00:00,229.41,230.08,225.72,229.56,229.56,841100.00
2020-09-23 00:00:00,228.60,230.33,221.05,221.87,221.87,901900.00
2020-09-24 00:00:00,219.49,223.90,215.83,220.96,220.96,1147900.00
2020-09-25 00:00:00,221.18,228.97,219.92,227.80,227.80,1054700.00
2020-09-28 00:00:00,232.50,234.34,229.10,232.15,232.15,995900.00
2020-09-29 00:00:00,232.51,234.38,230.57,232.92,232.92,951100.00
2020-09-30 00:00:00,232.29,236.71,228.95,231.01,231.01,1466000.00
2020-10-01 00:00:00,232.76,238.61,232.75,233.96,233.96,1438800.00
2020-10-02 00:00:00,228.77,231.14,223.51,225.56,225.56,1253300.00
2020-10-05 00:00:00,226.86,230.13,225.04,228.93,228.93,915700.00
2020-10-06 00:00:00,228.32,231.57,226.50,228.01,228.01,979900.00
2020-10-07 00:00:00,229.31,234.21,229.31,233.01,233.01,1039100.00
2020-10-08 00:00:00,237.23,238.00,232.26,234.31,234.31,1382100.00
2020-10-09 00:00:00,234.38,238.14,233.32,237.50,237.50,1794400.00
2020-10-12 00:00:00,243.46,246.12,239.92,242.12,242.12,1988000.00
2020-10-13 00:00:00,242.75,247.87,242.39,244.09,244.09,1374500.00
2020-10-14 00:00:00,246.88,250.74,244.53,246.70,246.70,1414700.00
2020-10-15 00:00:00,244.00,253.96,242.12,252.03,252.03,2635800.00
2020-10-16 00:00:00,253.21,261.45,253.17,259.97,259.97,2288700.00
2020-10-19 00:00:00,262.67,268.44,258.59,259.94,259.94,2330500.00
2020-10-20 00:00:00,261.41,262.58,257.17,257.34,257.34,1715500.00
2020-10-21 00:00:00,257.39,259.69,253.10,254.01,254.01,872700.00
2020-10-22 00:00:00,254.52,255.64,247.02,252.76,252.76,1033300.00
2020-10-23 00:00:00,253.27,254.65,249.90,254.42,254.42,640600.00
2020-10-26 00:00:00,251.59,254.65,246.40,249.13,249.13,1256900.00
2020-10-27 00:00:00,251.01,253.87,250.27,250.60,250.60,1008800.00
2020-10-28 00:00:00,246.21,246.38,236.70,237.62,237.62,1357100.00
2020-10-29 00:00:00,238.33,245.72,238.11,242.84,242.84,1043000.00
2020-10-30 00:00:00,240.13,241.50,233.32,235.54,235.54,1514600.00
2020-11-02 00:00:00,237.20,242.57,236.21,240.74,240.74,1728400.00
2020-11-03 00:00:00,244.38,250.46,241.84,248.31,248.31,1045600.00
2020-11-04 00:00:00,257.41,257.83,241.46,245.89,245.89,2779300.00
2020-11-05 00:00:00,254.26,260.50,252.35,255.92,255.92,1467400.00
