Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,155.07,155.47,152.73,153.80,146.22,1118700.00
2019-08-05 00:00:00,151.01,152.26,149.39,150.80,143.37,1243800.00
2019-08-06 00:00:00,151.83,153.33,151.10,153.13,145.58,928900.00
2019-08-07 00:00:00,150.30,152.06,148.14,151.93,144.44,1052300.00
2019-08-08 00:00:00,153.07,156.64,152.83,156.39,148.68,1159400.00
2019-08-09 00:00:00,154.35,154.99,152.39,153.49,146.84,851800.00
2019-08-12 00:00:00,152.73,153.01,149.48,149.96,143.46,769800.00
2019-08-13 00:00:00,149.48,155.92,149.19,153.04,146.41,1001700.00
2019-08-14 00:00:00,150.00,150.52,146.62,146.92,140.55,931800.00
2019-08-15 00:00:00,147.34,147.34,145.17,145.93,139.60,782700.00
2019-08-16 00:00:00,147.32,150.66,147.04,150.31,143.79,853100.00
2019-08-19 00:00:00,152.86,153.54,151.54,153.24,146.60,621400.00
2019-08-20 00:00:00,152.99,152.99,150.40,150.70,144.17,512300.00
2019-08-21 00:00:00,153.02,153.36,151.08,151.88,145.30,433600.00
2019-08-22 00:00:00,152.51,153.43,150.72,152.51,145.90,504600.00
2019-08-23 00:00:00,151.21,152.07,146.92,147.87,141.46,793500.00
2019-08-26 00:00:00,148.88,150.31,143.91,144.55,138.28,1258500.00
2019-08-27 00:00:00,146.00,146.75,145.06,146.25,139.91,582700.00
2019-08-28 00:00:00,145.65,148.28,144.66,147.89,141.48,547600.00
2019-08-29 00:00:00,149.92,151.79,149.92,151.24,144.68,630300.00
2019-08-30 00:00:00,152.89,153.70,152.53,152.79,146.17,728200.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,150.95,151.00,145.93,148.23,141.80,722400.00
2019-09-04 00:00:00,150.10,150.65,148.83,149.83,143.33,665100.00
2019-09-05 00:00:00,153.13,160.11,152.84,158.70,151.82,1086300.00
2019-09-06 00:00:00,158.66,161.70,157.86,161.04,154.06,1034600.00
2019-09-09 00:00:00,162.01,163.42,161.40,161.99,154.97,852700.00
2019-09-10 00:00:00,161.97,163.87,160.45,163.87,156.77,857200.00
2019-09-11 00:00:00,161.77,163.87,160.04,163.78,156.68,917600.00
2019-09-12 00:00:00,165.00,167.74,163.51,166.13,158.93,1071000.00
2019-09-13 00:00:00,167.58,170.10,165.91,166.75,159.52,997800.00
2019-09-16 00:00:00,166.08,167.15,164.84,165.80,158.61,1150100.00
2019-09-17 00:00:00,164.41,164.79,161.74,164.06,156.95,791000.00
2019-09-18 00:00:00,163.04,164.50,161.50,163.58,156.49,1203100.00
2019-09-19 00:00:00,163.67,165.12,162.96,163.01,155.94,1044200.00
2019-09-20 00:00:00,164.24,165.02,161.83,162.06,155.03,1625100.00
2019-09-23 00:00:00,160.95,164.79,160.02,164.17,157.05,1009700.00
2019-09-24 00:00:00,164.37,164.68,160.62,161.14,154.15,1241300.00
2019-09-25 00:00:00,160.73,163.03,158.59,162.42,155.38,888000.00
2019-09-26 00:00:00,162.23,164.91,162.23,163.49,156.40,986800.00
2019-09-27 00:00:00,164.79,166.49,163.00,166.25,159.04,757700.00
2019-09-30 00:00:00,162.00,165.20,160.01,164.80,157.66,1149700.00
2019-10-01 00:00:00,166.37,167.94,162.08,162.29,155.25,959500.00
2019-10-02 00:00:00,160.59,160.59,153.79,155.83,149.07,1651600.00
2019-10-03 00:00:00,155.10,158.48,153.06,158.37,151.50,815000.00
2019-10-04 00:00:00,158.41,159.43,156.89,159.37,152.46,486800.00
2019-10-07 00:00:00,159.23,159.39,156.82,156.94,150.14,664900.00
2019-10-08 00:00:00,154.80,155.29,152.67,153.28,146.63,593700.00
2019-10-09 00:00:00,154.99,154.99,152.96,153.91,147.24,760200.00
2019-10-10 00:00:00,153.57,156.56,152.61,154.80,148.09,667900.00
2019-10-11 00:00:00,158.07,166.26,158.07,164.10,156.99,1504600.00
2019-10-14 00:00:00,162.40,164.69,160.69,164.13,157.01,469700.00
2019-10-15 00:00:00,164.70,168.30,163.93,167.37,160.11,875700.00
2019-10-16 00:00:00,166.32,167.82,164.86,164.95,157.80,780200.00
2019-10-17 00:00:00,166.64,169.09,166.03,166.36,159.15,691100.00
2019-10-18 00:00:00,166.64,169.76,166.48,169.19,161.85,971700.00
2019-10-21 00:00:00,169.86,171.74,169.75,171.62,164.18,533800.00
2019-10-22 00:00:00,171.38,173.52,169.81,170.98,163.57,811300.00
2019-10-23 00:00:00,171.68,173.99,170.32,172.24,164.77,760400.00
2019-10-24 00:00:00,173.24,174.45,171.87,173.63,166.10,551600.00
2019-10-25 00:00:00,174.99,177.82,173.83,177.38,169.69,716400.00
2019-10-28 00:00:00,178.71,179.32,175.53,176.74,169.08,790100.00
2019-10-29 00:00:00,175.64,177.59,174.58,174.94,167.36,965100.00
2019-10-30 00:00:00,174.54,175.22,171.92,175.20,167.60,802700.00
2019-10-31 00:00:00,174.82,175.20,170.89,171.99,164.53,658200.00
2019-11-01 00:00:00,173.39,177.70,173.31,177.70,170.00,661900.00
2019-11-04 00:00:00,179.97,181.93,178.97,181.85,173.97,777900.00
2019-11-05 00:00:00,182.08,183.36,180.96,181.87,173.99,802200.00
2019-11-06 00:00:00,181.45,181.46,177.68,178.42,170.68,1123700.00
2019-11-07 00:00:00,180.43,180.84,177.68,178.05,170.33,1058400.00
2019-11-08 00:00:00,176.64,178.15,176.27,177.82,171.09,627300.00
2019-11-11 00:00:00,177.12,181.00,176.84,179.20,172.42,1210100.00
2019-11-12 00:00:00,201.03,207.11,196.34,198.01,190.52,4132200.00
2019-11-13 00:00:00,195.68,201.21,194.56,198.07,190.57,1513300.00
2019-11-14 00:00:00,198.33,199.90,197.08,198.75,191.23,1211200.00
2019-11-15 00:00:00,199.60,200.88,198.33,200.27,192.69,825900.00
2019-11-18 00:00:00,199.41,200.00,196.90,197.67,190.19,1156200.00
2019-11-19 00:00:00,195.97,198.54,195.36,196.67,189.23,738800.00
2019-11-20 00:00:00,196.23,197.76,194.78,196.21,188.78,1123700.00
2019-11-21 00:00:00,195.48,196.66,194.52,195.21,187.82,936200.00
2019-11-22 00:00:00,196.24,196.54,194.10,194.80,187.43,631500.00
2019-11-25 00:00:00,195.06,197.42,194.37,195.72,188.31,914400.00
2019-11-26 00:00:00,195.17,196.48,193.98,196.32,188.89,902600.00
2019-11-27 00:00:00,197.68,197.68,195.27,196.42,188.99,659500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,196.27,197.30,194.83,195.84,188.43,330800.00
2019-12-02 00:00:00,196.68,198.62,193.77,193.97,186.63,592100.00
2019-12-03 00:00:00,191.14,194.83,190.21,194.04,186.70,966500.00
2019-12-04 00:00:00,194.62,197.56,194.56,195.01,187.63,911100.00
2019-12-05 00:00:00,196.02,196.65,195.32,196.43,189.00,543600.00
2019-12-06 00:00:00,199.06,199.71,197.86,198.18,190.68,635800.00
2019-12-09 00:00:00,198.24,200.31,198.24,198.76,191.24,891700.00
2019-12-10 00:00:00,198.37,200.73,197.34,199.75,192.19,641500.00
2019-12-11 00:00:00,201.10,203.57,200.25,203.26,195.57,720300.00
2019-12-12 00:00:00,202.86,205.69,201.50,205.47,197.69,828900.00
2019-12-13 00:00:00,205.62,206.95,202.18,203.47,195.77,938500.00
2019-12-16 00:00:00,204.95,205.99,203.10,204.41,196.67,963000.00
2019-12-17 00:00:00,203.86,204.86,201.68,203.62,195.91,908300.00
2019-12-18 00:00:00,204.41,204.83,202.39,203.85,196.14,1039300.00
2019-12-19 00:00:00,203.68,204.15,202.25,202.84,195.16,893300.00
2019-12-20 00:00:00,204.08,204.46,202.07,204.35,196.62,1256100.00
2019-12-23 00:00:00,201.92,204.52,200.83,204.30,196.57,1001600.00
2019-12-24 00:00:00,204.66,204.66,202.28,202.84,195.16,253900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,203.28,204.22,201.37,204.22,196.49,297600.00
2019-12-27 00:00:00,204.63,204.72,202.57,202.97,195.29,451100.00
2019-12-30 00:00:00,203.29,204.28,202.67,202.93,195.25,337000.00
2019-12-31 00:00:00,202.54,204.12,202.33,202.67,195.00,436300.00
2020-01-02 00:00:00,203.82,205.64,202.60,205.64,197.86,638200.00
2020-01-03 00:00:00,201.91,203.23,200.51,202.64,194.97,542600.00
2020-01-06 00:00:00,201.48,204.32,200.92,204.25,196.52,1006900.00
2020-01-07 00:00:00,204.50,205.27,202.25,203.83,196.12,708700.00
2020-01-08 00:00:00,202.78,206.80,200.52,205.38,197.61,671100.00
2020-01-09 00:00:00,206.71,207.94,204.97,207.17,199.33,676100.00
2020-01-10 00:00:00,207.04,207.62,204.70,205.09,197.33,777200.00
2020-01-13 00:00:00,205.00,206.60,204.65,206.58,198.76,547400.00
2020-01-14 00:00:00,206.58,206.58,202.30,202.90,195.22,805000.00
2020-01-15 00:00:00,202.51,205.42,201.64,202.23,194.58,711600.00
2020-01-16 00:00:00,203.63,205.32,202.57,205.26,197.49,562900.00
2020-01-17 00:00:00,205.78,206.55,204.49,204.74,196.99,594600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,203.52,204.32,201.37,201.79,194.15,719200.00
2020-01-22 00:00:00,203.63,203.87,199.09,199.38,191.84,682900.00
2020-01-23 00:00:00,199.67,202.77,196.75,202.30,194.64,766200.00
2020-01-24 00:00:00,202.75,203.15,197.87,199.72,192.16,631200.00
2020-01-27 00:00:00,195.33,196.08,193.61,193.92,186.58,835600.00
2020-01-28 00:00:00,195.80,197.44,194.16,196.67,189.23,1165300.00
2020-01-29 00:00:00,196.00,199.39,193.33,196.17,188.75,1163000.00
2020-01-30 00:00:00,194.39,196.35,189.76,194.81,187.44,1151100.00
2020-01-31 00:00:00,193.45,194.31,190.40,191.66,184.41,1250400.00
2020-02-03 00:00:00,192.85,197.16,192.49,194.56,187.20,1019900.00
2020-02-04 00:00:00,198.66,203.00,198.66,202.39,194.73,843400.00
2020-02-05 00:00:00,204.93,205.93,203.41,205.27,197.50,762800.00
2020-02-06 00:00:00,206.44,206.44,203.65,205.03,197.27,491700.00
2020-02-07 00:00:00,203.63,204.29,202.07,202.72,195.05,583100.00
2020-02-10 00:00:00,201.86,203.95,201.42,203.82,196.11,500000.00
2020-02-11 00:00:00,204.44,205.88,203.50,203.96,196.24,534700.00
2020-02-12 00:00:00,205.70,206.46,203.77,205.85,198.06,614700.00
2020-02-13 00:00:00,204.55,205.91,200.63,201.15,193.54,572300.00
2020-02-14 00:00:00,200.64,201.24,198.65,200.68,194.07,455000.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,199.45,199.92,197.07,198.74,192.19,560700.00
2020-02-19 00:00:00,199.69,200.55,197.20,200.36,193.76,678000.00
2020-02-20 00:00:00,200.12,205.43,199.68,205.31,198.55,893000.00
2020-02-21 00:00:00,203.47,209.61,202.22,209.37,202.47,1162600.00
2020-02-24 00:00:00,200.94,203.38,199.80,202.76,196.08,1502400.00
2020-02-25 00:00:00,203.56,204.82,196.09,196.87,190.39,1120400.00
2020-02-26 00:00:00,198.58,201.99,194.89,195.16,188.73,854900.00
2020-02-27 00:00:00,189.89,195.04,186.11,186.20,180.07,1363500.00
2020-02-28 00:00:00,179.58,184.42,177.75,183.50,177.46,1585800.00
2020-03-02 00:00:00,184.67,191.07,183.28,190.59,184.31,1649800.00
2020-03-03 00:00:00,190.40,198.10,183.58,183.94,177.88,1629200.00
2020-03-04 00:00:00,187.37,192.67,185.00,192.25,185.92,991400.00
2020-03-05 00:00:00,185.52,189.56,182.76,183.40,177.36,1228100.00
2020-03-06 00:00:00,177.69,180.94,174.50,178.85,172.96,1321100.00
2020-03-09 00:00:00,156.42,165.46,151.45,152.64,147.61,2230900.00
2020-03-10 00:00:00,158.26,169.45,154.28,169.40,163.82,1722300.00
2020-03-11 00:00:00,157.44,164.46,156.21,159.09,153.85,1761000.00
2020-03-12 00:00:00,145.13,157.23,144.97,149.59,144.66,2491800.00
2020-03-13 00:00:00,157.88,166.35,152.28,166.18,160.71,2179400.00
2020-03-16 00:00:00,146.17,163.83,145.27,153.31,148.26,1858400.00
2020-03-17 00:00:00,156.36,159.13,148.10,155.16,150.05,1989500.00
2020-03-18 00:00:00,143.57,144.01,116.98,128.56,124.33,2301800.00
2020-03-19 00:00:00,127.26,137.80,119.90,135.08,130.63,1841100.00
2020-03-20 00:00:00,137.58,141.59,124.46,126.79,122.61,1701100.00
2020-03-23 00:00:00,122.47,125.34,115.38,120.68,116.71,2071500.00
2020-03-24 00:00:00,129.49,146.28,129.49,141.90,137.23,2545600.00
2020-03-25 00:00:00,143.63,159.99,138.58,154.56,149.47,2009500.00
2020-03-26 00:00:00,157.98,159.37,150.22,159.29,154.04,1547900.00
2020-03-27 00:00:00,150.08,156.62,146.52,151.46,146.47,1168100.00
2020-03-30 00:00:00,151.39,153.60,148.68,152.26,147.24,1199300.00
2020-03-31 00:00:00,150.23,152.85,145.51,150.91,145.94,1896800.00
2020-04-01 00:00:00,142.96,145.13,140.06,143.68,138.95,1408900.00
2020-04-02 00:00:00,142.47,152.30,142.47,149.71,144.78,997400.00
2020-04-03 00:00:00,150.28,152.52,144.84,146.78,141.95,935600.00
2020-04-06 00:00:00,155.93,159.30,154.38,157.41,152.23,1366600.00
2020-04-07 00:00:00,163.50,169.90,160.01,160.08,154.81,1199900.00
2020-04-08 00:00:00,162.30,169.69,161.84,167.80,162.27,898200.00
2020-04-09 00:00:00,170.36,174.00,161.84,167.64,162.12,1240600.00
2020-04-13 00:00:00,166.06,167.36,159.20,160.54,155.25,730000.00
2020-04-14 00:00:00,164.51,165.69,159.49,163.79,158.40,1072200.00
2020-04-15 00:00:00,158.63,159.61,154.80,158.96,153.72,718100.00
2020-04-16 00:00:00,159.18,160.16,154.85,158.95,153.71,765700.00
2020-04-17 00:00:00,165.45,170.40,164.91,168.59,163.04,1073800.00
2020-04-20 00:00:00,164.40,171.04,162.04,168.54,162.99,1031600.00
2020-04-21 00:00:00,163.46,167.39,163.46,164.46,159.04,810900.00
2020-04-22 00:00:00,167.38,169.44,164.10,166.19,160.72,671300.00
2020-04-23 00:00:00,167.57,173.34,167.17,169.34,163.76,876200.00
2020-04-24 00:00:00,171.93,175.54,169.32,174.59,168.84,850600.00
2020-04-27 00:00:00,175.96,182.64,175.74,181.68,175.70,1057900.00
2020-04-28 00:00:00,194.22,199.97,191.14,196.10,189.64,2397600.00
2020-04-29 00:00:00,197.00,200.57,193.86,197.00,190.51,1492700.00
2020-04-30 00:00:00,193.64,194.41,188.44,189.48,183.24,1391000.00
2020-05-01 00:00:00,185.11,186.48,181.03,183.19,177.16,701200.00
2020-05-04 00:00:00,180.00,188.90,177.80,187.92,181.73,1273600.00
2020-05-05 00:00:00,191.24,192.95,188.47,190.99,184.70,759100.00
2020-05-06 00:00:00,190.82,191.83,187.59,189.21,182.98,521300.00
2020-05-07 00:00:00,192.73,194.15,190.23,191.02,184.73,647200.00
2020-05-08 00:00:00,194.48,195.57,191.90,192.45,186.11,698400.00
2020-05-11 00:00:00,190.64,195.34,188.90,193.36,186.99,837100.00
2020-05-12 00:00:00,194.98,194.98,188.49,188.57,182.36,713700.00
2020-05-13 00:00:00,188.15,191.37,183.89,186.86,180.71,1044400.00
2020-05-14 00:00:00,184.00,191.32,183.67,191.01,184.72,1490200.00
2020-05-15 00:00:00,188.66,202.80,188.39,197.87,192.38,3215900.00
2020-05-18 00:00:00,202.00,209.49,201.29,205.17,199.48,1514400.00
2020-05-19 00:00:00,204.19,207.26,202.60,202.63,197.01,989100.00
2020-05-20 00:00:00,205.04,206.57,203.80,206.04,200.32,840000.00
2020-05-21 00:00:00,205.88,206.25,203.31,203.73,198.08,789700.00
2020-05-22 00:00:00,204.22,204.23,200.56,202.19,196.58,736500.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,210.00,217.55,207.75,215.90,209.91,1667900.00
2020-05-27 00:00:00,218.34,220.51,214.02,219.24,213.16,1399200.00
2020-05-28 00:00:00,220.00,221.31,216.02,216.40,210.40,1096000.00
2020-05-29 00:00:00,215.17,216.75,212.64,216.16,210.16,2935600.00
2020-06-01 00:00:00,216.45,217.16,213.75,214.67,208.71,725300.00
2020-06-02 00:00:00,216.20,217.88,215.03,217.59,211.55,666200.00
2020-06-03 00:00:00,218.00,222.61,217.62,220.30,214.19,830600.00
2020-06-04 00:00:00,218.53,222.66,218.04,222.49,216.32,772300.00
2020-06-05 00:00:00,225.00,230.71,224.98,227.39,221.08,1043900.00
2020-06-08 00:00:00,228.00,229.21,224.12,225.57,219.31,649600.00
2020-06-09 00:00:00,221.99,223.27,219.41,220.04,213.93,1099900.00
2020-06-10 00:00:00,220.00,220.90,217.86,218.14,212.09,1903200.00
2020-06-11 00:00:00,211.46,213.38,205.67,206.06,200.34,994100.00
2020-06-12 00:00:00,213.09,213.43,202.07,208.19,202.41,871100.00
2020-06-15 00:00:00,202.61,211.10,200.60,210.48,204.64,1206200.00
2020-06-16 00:00:00,218.71,219.69,209.09,213.74,207.81,943400.00
2020-06-17 00:00:00,214.01,214.76,210.76,211.87,205.99,592700.00
2020-06-18 00:00:00,208.92,211.81,207.82,209.67,203.85,786800.00
2020-06-19 00:00:00,213.97,214.63,207.17,209.13,203.33,1837600.00
2020-06-22 00:00:00,209.62,212.62,206.90,210.56,204.72,590000.00
2020-06-23 00:00:00,213.24,213.24,208.58,208.69,202.90,603700.00
2020-06-24 00:00:00,206.72,209.00,202.97,205.03,199.34,652200.00
2020-06-25 00:00:00,204.40,208.45,202.02,208.20,202.42,625800.00
2020-06-26 00:00:00,207.56,207.91,202.90,205.27,199.57,1402400.00
2020-06-29 00:00:00,207.78,209.48,205.34,208.67,202.88,577800.00
2020-06-30 00:00:00,209.24,213.68,208.89,213.00,207.09,757300.00
2020-07-01 00:00:00,212.64,213.69,209.31,210.50,204.66,571100.00
2020-07-02 00:00:00,213.75,214.81,210.66,210.99,205.14,615300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,215.68,215.71,212.59,214.59,208.64,677500.00
2020-07-07 00:00:00,213.93,213.93,210.97,211.44,205.57,647200.00
2020-07-08 00:00:00,211.49,213.06,210.75,212.28,206.39,700100.00
2020-07-09 00:00:00,212.00,214.89,209.45,211.37,205.51,617300.00
2020-07-10 00:00:00,212.07,212.07,208.04,210.90,205.05,444500.00
2020-07-13 00:00:00,212.27,214.45,210.21,211.80,205.92,737200.00
2020-07-14 00:00:00,211.11,219.75,210.94,219.07,212.99,663700.00
2020-07-15 00:00:00,220.00,223.10,217.24,222.04,215.88,716900.00
2020-07-16 00:00:00,220.64,224.17,220.58,223.28,217.08,749400.00
2020-07-17 00:00:00,225.00,227.19,224.23,225.28,219.03,706200.00
2020-07-20 00:00:00,224.51,226.00,221.42,222.44,216.27,437900.00
2020-07-21 00:00:00,228.56,228.99,224.19,226.83,220.54,656700.00
2020-07-22 00:00:00,226.47,227.81,224.87,226.60,220.31,523500.00
2020-07-23 00:00:00,226.36,228.20,225.13,225.99,219.72,419200.00
2020-07-24 00:00:00,226.60,227.62,225.12,226.19,219.91,431200.00
2020-07-27 00:00:00,225.28,230.93,225.14,229.00,222.65,768200.00
2020-07-28 00:00:00,223.00,225.56,217.21,222.28,216.11,1190800.00
2020-07-29 00:00:00,224.19,224.48,219.06,220.97,214.84,1055500.00
2020-07-30 00:00:00,218.79,220.85,215.03,219.84,213.74,840100.00
2020-07-31 00:00:00,219.28,219.98,214.50,218.14,212.09,770400.00
2020-08-03 00:00:00,219.23,222.71,218.16,220.77,214.64,501600.00
2020-08-04 00:00:00,218.02,220.64,217.70,220.45,214.33,493700.00
2020-08-05 00:00:00,221.81,224.13,219.92,223.94,217.73,653000.00
2020-08-06 00:00:00,223.04,224.77,220.68,221.95,215.79,357800.00
2020-08-07 00:00:00,222.20,224.72,220.60,223.64,217.43,471700.00
2020-08-10 00:00:00,224.03,231.47,224.03,229.32,222.96,875200.00
2020-08-11 00:00:00,230.42,238.49,230.02,232.18,225.74,921500.00
2020-08-12 00:00:00,233.95,237.43,231.97,236.12,229.57,495600.00
2020-08-13 00:00:00,234.68,235.64,232.51,233.99,227.50,465800.00
2020-08-14 00:00:00,231.63,233.95,231.25,232.05,226.60,308300.00
2020-08-17 00:00:00,233.17,234.99,232.55,233.45,227.97,403400.00
2020-08-18 00:00:00,232.98,234.80,232.37,233.02,227.55,440600.00
2020-08-19 00:00:00,232.00,232.49,227.32,228.68,223.31,701600.00
2020-08-20 00:00:00,227.44,229.00,226.03,226.83,221.50,455800.00
2020-08-21 00:00:00,227.11,229.18,226.43,228.52,223.15,380800.00
2020-08-24 00:00:00,230.18,230.79,227.65,230.79,225.37,596400.00
2020-08-25 00:00:00,232.00,234.09,229.83,230.84,225.42,641000.00
2020-08-26 00:00:00,230.61,233.10,229.26,232.39,226.93,609100.00
2020-08-27 00:00:00,232.29,233.80,230.88,232.01,226.56,410300.00
2020-08-28 00:00:00,231.33,233.45,229.82,233.27,227.79,327300.00
2020-08-31 00:00:00,232.75,233.19,229.50,230.53,225.11,367300.00
2020-09-01 00:00:00,229.22,234.07,228.46,233.94,228.44,257600.00
2020-09-02 00:00:00,234.74,238.34,232.48,237.30,231.73,560000.00
2020-09-03 00:00:00,236.34,237.45,225.68,228.81,223.44,550800.00
2020-09-04 00:00:00,231.68,232.42,225.27,228.25,222.89,585300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,225.97,226.13,220.38,220.92,215.73,523200.00
2020-09-09 00:00:00,223.12,226.26,222.08,224.57,219.29,624600.00
2020-09-10 00:00:00,225.36,226.74,218.72,219.37,214.22,592500.00
2020-09-11 00:00:00,220.62,223.02,219.14,222.25,217.03,524400.00
2020-09-14 00:00:00,224.63,226.10,222.81,224.66,219.38,389300.00
2020-09-15 00:00:00,224.98,228.37,224.63,224.77,219.49,410600.00
2020-09-16 00:00:00,226.95,229.23,224.79,225.28,219.99,489100.00
2020-09-17 00:00:00,222.89,226.03,219.80,222.20,216.98,537900.00
2020-09-18 00:00:00,222.69,224.33,218.46,218.96,213.82,774100.00
2020-09-21 00:00:00,215.26,216.21,206.57,209.08,204.17,1024600.00
2020-09-22 00:00:00,209.32,214.32,209.29,214.09,209.06,558100.00
2020-09-23 00:00:00,214.50,216.48,212.53,212.78,207.78,669900.00
2020-09-24 00:00:00,214.01,219.06,210.74,217.37,212.26,471600.00
2020-09-25 00:00:00,215.55,217.21,214.70,215.67,210.60,563400.00
2020-09-28 00:00:00,219.12,221.74,218.37,219.99,214.82,470500.00
2020-09-29 00:00:00,220.05,222.64,218.69,221.23,216.03,388700.00
2020-09-30 00:00:00,222.58,225.78,219.55,220.68,215.50,609200.00
2020-10-01 00:00:00,222.67,224.36,216.36,219.52,214.36,703800.00
2020-10-02 00:00:00,215.72,225.49,215.51,223.43,218.18,512900.00
2020-10-05 00:00:00,227.13,233.25,226.23,233.22,227.74,715300.00
2020-10-06 00:00:00,233.60,238.23,232.41,232.79,227.32,519200.00
2020-10-07 00:00:00,235.95,238.28,233.39,236.42,230.87,428900.00
2020-10-08 00:00:00,237.43,241.35,235.40,241.12,235.46,655500.00
2020-10-09 00:00:00,243.92,246.46,242.65,244.28,238.54,764000.00
2020-10-12 00:00:00,247.78,249.00,244.04,244.23,238.49,604000.00
2020-10-13 00:00:00,244.00,246.01,241.18,243.15,237.44,480500.00
2020-10-14 00:00:00,244.75,246.84,243.49,243.98,238.25,460700.00
2020-10-15 00:00:00,240.77,248.48,240.77,247.45,241.64,371600.00
2020-10-16 00:00:00,248.98,251.95,248.10,249.03,243.18,452100.00
2020-10-19 00:00:00,248.14,250.87,243.32,244.46,238.72,406600.00
2020-10-20 00:00:00,245.67,247.30,238.64,240.98,235.32,844100.00
2020-10-21 00:00:00,240.54,246.11,236.65,236.82,231.26,730200.00
2020-10-22 00:00:00,237.82,241.30,237.65,239.33,233.71,594900.00
2020-10-23 00:00:00,241.28,243.93,240.26,243.10,237.39,562300.00
2020-10-26 00:00:00,240.03,241.13,234.67,236.94,231.37,610100.00
2020-10-27 00:00:00,237.50,238.69,233.72,236.88,231.32,739200.00
2020-10-28 00:00:00,232.42,236.36,230.69,234.01,228.51,845100.00
2020-10-29 00:00:00,234.00,238.71,231.58,235.84,230.30,488000.00
2020-10-30 00:00:00,235.12,237.63,232.40,237.12,231.55,478600.00
2020-11-02 00:00:00,240.07,246.27,240.07,245.39,239.63,694000.00
2020-11-03 00:00:00,249.19,254.79,246.78,253.37,247.42,573300.00
2020-11-04 00:00:00,251.02,251.27,241.58,242.69,236.99,813700.00
2020-11-05 00:00:00,247.60,255.70,246.34,250.30,244.42,528400.00
2020-11-06 00:00:00,250.68,252.44,249.31,249.44,243.58,518100.00
2020-11-09 00:00:00,264.50,267.48,254.21,254.74,248.76,928800.00
2020-11-10 00:00:00,242.12,253.91,237.02,249.05,243.20,1032400.00
2020-11-11 00:00:00,251.12,252.03,241.10,242.19,236.50,987700.00
2020-11-12 00:00:00,242.19,242.19,231.74,235.08,229.56,1253900.00
