Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24 00:00:00,44.74,45.83,44.65,45.49,45.49,365400.00
2019-07-25 00:00:00,45.77,45.77,44.36,44.41,44.41,351900.00
2019-07-26 00:00:00,44.58,46.67,44.28,46.52,46.52,416800.00
2019-07-29 00:00:00,46.69,47.33,45.80,46.76,46.76,423900.00
2019-07-30 00:00:00,46.50,48.36,46.50,47.85,47.85,658900.00
2019-07-31 00:00:00,47.99,48.81,47.78,48.17,48.17,920800.00
2019-08-01 00:00:00,48.30,48.54,46.68,46.88,46.88,627600.00
2019-08-02 00:00:00,46.53,46.94,43.87,44.72,44.72,382100.00
2019-08-05 00:00:00,44.03,45.38,42.11,42.66,42.66,640600.00
2019-08-06 00:00:00,42.77,45.01,42.77,44.75,44.75,614600.00
2019-08-07 00:00:00,45.44,47.00,43.63,46.32,46.32,609100.00
2019-08-08 00:00:00,46.43,47.67,45.18,47.11,47.11,432900.00
2019-08-09 00:00:00,46.88,47.88,46.09,47.10,47.10,422500.00
2019-08-12 00:00:00,46.86,46.86,45.83,46.31,46.31,325200.00
2019-08-13 00:00:00,46.14,47.51,45.25,46.40,46.40,182300.00
2019-08-14 00:00:00,45.29,46.26,43.54,44.89,44.89,522800.00
2019-08-15 00:00:00,44.91,45.51,44.13,44.34,44.34,407000.00
2019-08-16 00:00:00,44.88,45.35,44.47,45.12,45.12,345700.00
2019-08-19 00:00:00,45.65,46.77,44.54,46.49,46.49,261200.00
2019-08-20 00:00:00,46.31,46.87,45.60,45.71,45.71,157100.00
2019-08-21 00:00:00,46.26,46.56,45.67,46.46,46.46,195900.00
2019-08-22 00:00:00,46.42,46.49,44.61,45.17,45.17,275200.00
2019-08-23 00:00:00,45.00,45.73,43.52,43.68,43.68,266100.00
2019-08-26 00:00:00,44.19,44.40,43.17,44.31,44.31,256400.00
2019-08-27 00:00:00,44.78,45.19,42.91,43.22,43.22,245400.00
2019-08-28 00:00:00,42.45,44.62,41.92,44.31,44.31,281200.00
2019-08-29 00:00:00,45.00,45.81,44.43,45.68,45.68,242700.00
2019-08-30 00:00:00,45.82,45.82,44.10,44.57,44.57,208600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,44.28,45.50,43.65,43.70,43.70,371100.00
2019-09-04 00:00:00,44.28,44.32,42.42,43.55,43.55,328800.00
2019-09-05 00:00:00,44.05,44.22,42.96,43.31,43.31,307400.00
2019-09-06 00:00:00,43.47,43.87,42.36,42.38,42.38,373900.00
2019-09-09 00:00:00,42.70,42.93,41.53,42.83,42.83,450000.00
2019-09-10 00:00:00,42.68,43.00,41.67,42.27,42.27,513200.00
2019-09-11 00:00:00,42.30,44.31,42.15,44.03,44.03,351400.00
2019-09-12 00:00:00,44.14,45.20,41.97,43.14,43.14,456700.00
2019-09-13 00:00:00,43.03,43.49,42.47,42.86,42.86,259900.00
2019-09-16 00:00:00,42.19,43.69,42.19,42.97,42.97,165700.00
2019-09-17 00:00:00,42.70,43.59,42.28,43.32,43.32,168100.00
2019-09-18 00:00:00,39.53,39.55,37.76,38.43,38.43,5768900.00
2019-09-19 00:00:00,38.75,39.35,38.26,39.00,39.00,1926800.00
2019-09-20 00:00:00,38.96,39.71,38.52,38.97,38.97,1759600.00
2019-09-23 00:00:00,38.91,39.81,38.00,39.08,39.08,681200.00
2019-09-24 00:00:00,39.35,39.35,36.51,37.17,37.17,1178800.00
2019-09-25 00:00:00,37.25,37.60,36.56,36.60,36.60,553000.00
2019-09-26 00:00:00,36.60,36.74,35.38,35.88,35.88,968500.00
2019-09-27 00:00:00,35.85,36.19,34.54,34.62,34.62,843600.00
2019-09-30 00:00:00,34.54,34.54,33.05,33.82,33.82,1084000.00
2019-10-01 00:00:00,34.17,34.27,31.72,32.22,32.22,1672000.00
2019-10-02 00:00:00,32.08,34.25,31.49,34.04,34.04,985200.00
2019-10-03 00:00:00,33.78,35.03,33.15,33.98,33.98,690400.00
2019-10-04 00:00:00,34.06,35.23,33.66,35.18,35.18,683600.00
2019-10-07 00:00:00,34.68,35.21,33.60,34.00,34.00,436600.00
2019-10-08 00:00:00,33.48,34.20,32.88,33.65,33.65,575700.00
2019-10-09 00:00:00,34.10,34.10,33.38,33.66,33.66,326500.00
2019-10-10 00:00:00,33.85,34.87,33.68,34.38,34.38,528400.00
2019-10-11 00:00:00,34.88,35.66,34.67,35.29,35.29,451200.00
2019-10-14 00:00:00,35.16,36.28,34.81,35.33,35.33,299900.00
2019-10-15 00:00:00,35.51,36.80,35.34,36.19,36.19,486900.00
2019-10-16 00:00:00,36.11,36.56,35.56,36.10,36.10,672400.00
2019-10-17 00:00:00,36.33,36.99,36.10,36.79,36.79,306300.00
2019-10-18 00:00:00,36.55,37.46,36.12,36.28,36.28,315600.00
2019-10-21 00:00:00,36.55,36.81,36.24,36.49,36.49,458600.00
2019-10-22 00:00:00,36.79,37.93,36.49,37.43,37.43,615500.00
2019-10-23 00:00:00,37.39,38.48,37.11,37.88,37.88,430700.00
2019-10-24 00:00:00,38.18,38.35,37.79,38.08,38.08,431100.00
2019-10-25 00:00:00,38.10,39.09,37.85,38.98,38.98,716300.00
2019-10-28 00:00:00,39.30,40.10,38.76,39.97,39.97,630200.00
2019-10-29 00:00:00,39.97,40.51,39.05,39.31,39.31,531400.00
2019-10-30 00:00:00,40.50,42.66,40.26,40.74,40.74,2252400.00
2019-10-31 00:00:00,40.27,41.37,40.02,40.89,40.89,1151000.00
2019-11-01 00:00:00,41.28,41.44,40.71,40.91,40.91,1129700.00
2019-11-04 00:00:00,41.12,41.30,40.33,40.91,40.91,508100.00
2019-11-05 00:00:00,41.01,41.35,40.26,40.50,40.50,713500.00
2019-11-06 00:00:00,40.63,41.00,39.75,39.87,39.87,652000.00
2019-11-07 00:00:00,40.13,40.19,39.55,39.92,39.92,625800.00
2019-11-08 00:00:00,40.00,41.30,39.52,41.18,41.18,685700.00
2019-11-11 00:00:00,42.63,43.15,41.16,41.30,41.30,1118900.00
2019-11-12 00:00:00,41.72,42.30,41.06,41.77,41.77,528800.00
2019-11-13 00:00:00,41.77,43.09,41.55,43.00,43.00,511900.00
2019-11-14 00:00:00,42.77,43.08,41.92,42.72,42.72,535600.00
2019-11-15 00:00:00,43.03,43.90,42.76,43.69,43.69,412800.00
2019-11-18 00:00:00,43.84,44.53,43.31,44.33,44.33,1069300.00
2019-11-19 00:00:00,44.49,45.44,44.05,44.88,44.88,633700.00
2019-11-20 00:00:00,44.68,45.39,43.45,43.79,43.79,994900.00
2019-11-21 00:00:00,43.78,43.78,42.03,42.88,42.88,937300.00
2019-11-22 00:00:00,43.20,43.81,42.25,43.62,43.62,677400.00
2019-11-25 00:00:00,44.28,47.40,44.25,45.56,45.56,1493600.00
2019-11-26 00:00:00,45.50,47.01,44.86,46.17,46.17,1160800.00
2019-11-27 00:00:00,46.35,47.00,45.98,46.69,46.69,529600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,46.63,47.19,46.24,46.96,46.96,197500.00
2019-12-02 00:00:00,47.16,47.73,46.40,47.61,47.61,1159700.00
2019-12-03 00:00:00,48.01,50.32,48.01,49.96,49.96,1472100.00
2019-12-04 00:00:00,50.12,50.22,48.98,50.07,50.07,1203500.00
2019-12-05 00:00:00,50.79,50.96,49.11,49.43,49.43,1005900.00
2019-12-06 00:00:00,49.70,50.17,48.84,49.20,49.20,915700.00
2019-12-09 00:00:00,49.32,49.75,48.14,48.23,48.23,518600.00
2019-12-10 00:00:00,48.00,49.20,47.96,48.65,48.65,564400.00
2019-12-11 00:00:00,48.88,49.47,47.92,48.13,48.13,335800.00
2019-12-12 00:00:00,48.03,48.86,47.28,47.72,47.72,357000.00
2019-12-13 00:00:00,47.39,48.75,47.20,48.25,48.25,980500.00
2019-12-16 00:00:00,48.78,49.12,48.03,48.45,48.45,728100.00
2019-12-17 00:00:00,47.99,49.09,47.94,48.95,48.95,519100.00
2019-12-18 00:00:00,49.03,49.27,47.75,48.02,48.02,422300.00
2019-12-19 00:00:00,48.27,48.75,47.67,48.38,48.38,553300.00
2019-12-20 00:00:00,48.48,48.75,47.82,48.57,48.57,1279000.00
2019-12-23 00:00:00,48.80,49.68,47.75,49.33,49.33,588000.00
2019-12-24 00:00:00,49.55,49.77,49.02,49.73,49.73,105700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,49.49,49.63,48.87,48.93,48.93,244000.00
2019-12-27 00:00:00,48.96,49.07,48.33,48.81,48.81,382600.00
2019-12-30 00:00:00,48.90,49.04,47.12,47.55,47.55,389700.00
2019-12-31 00:00:00,47.41,48.24,47.23,48.03,48.03,253500.00
2020-01-02 00:00:00,48.36,48.49,47.50,48.44,48.44,411400.00
2020-01-03 00:00:00,47.42,48.84,47.37,48.31,48.31,427500.00
2020-01-06 00:00:00,47.73,49.69,47.55,49.61,49.61,733500.00
2020-01-07 00:00:00,49.29,52.11,49.10,51.49,51.49,1294100.00
2020-01-08 00:00:00,51.56,52.64,51.22,51.96,51.96,770500.00
2020-01-09 00:00:00,51.54,53.29,51.38,52.23,52.23,627300.00
2020-01-10 00:00:00,51.75,52.35,50.24,50.51,50.51,644500.00
2020-01-13 00:00:00,50.48,50.48,47.90,48.39,48.39,1300500.00
2020-01-14 00:00:00,48.23,50.29,47.83,50.06,50.06,578200.00
2020-01-15 00:00:00,50.21,52.02,49.55,51.50,51.50,793800.00
2020-01-16 00:00:00,51.87,53.61,51.58,52.47,52.47,933200.00
2020-01-17 00:00:00,52.84,53.85,52.56,53.80,53.80,780000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,53.27,54.37,53.08,53.51,53.51,925200.00
2020-01-22 00:00:00,52.88,54.17,52.18,53.74,53.74,775300.00
2020-01-23 00:00:00,53.75,53.75,52.37,53.33,53.33,789600.00
2020-01-24 00:00:00,53.56,53.88,51.81,51.92,51.92,501300.00
2020-01-27 00:00:00,50.90,51.56,50.21,51.09,51.09,1322800.00
2020-01-28 00:00:00,51.46,52.46,50.64,51.53,51.53,645000.00
2020-01-29 00:00:00,51.71,52.09,51.12,51.16,51.16,458000.00
2020-01-30 00:00:00,50.39,51.55,50.06,51.23,51.23,730600.00
2020-01-31 00:00:00,51.25,51.93,50.48,51.50,51.50,530900.00
2020-02-03 00:00:00,52.03,52.30,51.04,52.25,52.25,1013900.00
2020-02-04 00:00:00,53.00,54.41,52.42,53.74,53.74,1063100.00
2020-02-05 00:00:00,54.36,55.00,52.16,53.38,53.38,948000.00
2020-02-06 00:00:00,47.00,55.21,46.80,54.94,54.94,3660800.00
2020-02-07 00:00:00,54.11,54.46,51.63,53.79,53.79,1234100.00
2020-02-10 00:00:00,53.92,55.31,53.72,55.22,55.22,637500.00
2020-02-11 00:00:00,55.81,56.89,54.99,56.14,56.14,788000.00
2020-02-12 00:00:00,56.61,58.44,56.25,57.81,57.81,758400.00
2020-02-13 00:00:00,57.50,58.00,56.40,56.77,56.77,567400.00
2020-02-14 00:00:00,56.83,58.44,56.63,57.75,57.75,554800.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,57.74,58.95,56.54,58.36,58.36,461500.00
2020-02-19 00:00:00,58.36,59.89,58.35,59.36,59.36,729500.00
2020-02-20 00:00:00,57.47,58.14,55.65,57.35,57.35,1250200.00
2020-02-21 00:00:00,57.46,57.68,55.00,57.18,57.18,1088400.00
2020-02-24 00:00:00,55.50,56.44,54.49,54.89,54.89,1607400.00
2020-02-25 00:00:00,55.33,55.87,52.15,52.82,52.82,917500.00
2020-02-26 00:00:00,53.21,55.44,53.01,54.34,54.34,733000.00
2020-02-27 00:00:00,53.24,57.37,51.41,53.54,53.54,1050300.00
2020-02-28 00:00:00,51.86,54.84,51.86,54.84,54.84,939500.00
2020-03-02 00:00:00,55.00,55.23,52.72,54.93,54.93,1686300.00
2020-03-03 00:00:00,55.07,56.80,50.22,51.87,51.87,1285700.00
2020-03-04 00:00:00,52.94,56.93,52.22,56.71,56.71,1149600.00
2020-03-05 00:00:00,55.00,57.06,54.40,55.43,55.43,792100.00
2020-03-06 00:00:00,53.71,55.26,53.71,55.06,55.06,705700.00
2020-03-09 00:00:00,51.61,54.74,50.82,50.99,50.99,1104100.00
2020-03-10 00:00:00,52.52,52.52,47.39,51.35,51.35,1317900.00
2020-03-11 00:00:00,50.04,52.15,46.89,47.08,47.08,1017200.00
2020-03-12 00:00:00,43.63,44.22,40.01,41.70,41.70,1615400.00
2020-03-13 00:00:00,43.76,44.06,39.62,43.94,43.94,1133200.00
2020-03-16 00:00:00,39.92,40.03,30.80,32.37,32.37,2330200.00
2020-03-17 00:00:00,33.05,36.78,30.79,36.09,36.09,1602500.00
2020-03-18 00:00:00,33.65,37.66,33.54,37.02,37.02,1373800.00
2020-03-19 00:00:00,37.57,40.48,35.37,39.33,39.33,1363900.00
2020-03-20 00:00:00,39.53,42.12,38.67,39.54,39.54,1774300.00
2020-03-23 00:00:00,40.33,41.48,37.21,40.79,40.79,1067900.00
2020-03-24 00:00:00,42.95,42.95,39.49,42.53,42.53,1099200.00
2020-03-25 00:00:00,42.23,43.45,39.95,41.72,41.72,835200.00
2020-03-26 00:00:00,42.04,44.47,40.37,43.42,43.42,733100.00
2020-03-27 00:00:00,41.84,43.16,40.09,40.34,40.34,672300.00
2020-03-30 00:00:00,40.87,42.90,40.34,42.54,42.54,365500.00
2020-03-31 00:00:00,42.23,44.90,40.39,44.61,44.61,772400.00
2020-04-01 00:00:00,43.03,45.62,42.59,44.61,44.61,721000.00
2020-04-02 00:00:00,44.42,45.77,42.04,44.96,44.96,685600.00
2020-04-03 00:00:00,44.31,45.76,42.25,42.56,42.56,631700.00
2020-04-06 00:00:00,43.74,46.29,43.74,44.96,44.96,762100.00
2020-04-07 00:00:00,46.30,46.98,42.08,42.79,42.79,790700.00
2020-04-08 00:00:00,41.55,44.37,40.03,44.15,44.15,938900.00
2020-04-09 00:00:00,47.31,47.81,44.28,45.43,45.43,694100.00
2020-04-13 00:00:00,45.16,45.93,43.97,44.92,44.92,263700.00
2020-04-14 00:00:00,46.06,47.94,45.51,47.38,47.38,557900.00
2020-04-15 00:00:00,46.69,47.73,46.02,46.67,46.67,504800.00
2020-04-16 00:00:00,46.01,48.20,45.71,47.49,47.49,517800.00
2020-04-17 00:00:00,48.34,50.44,47.91,49.78,49.78,953200.00
2020-04-20 00:00:00,49.06,52.21,48.42,51.40,51.40,1243900.00
2020-04-21 00:00:00,50.09,51.03,47.74,49.15,49.15,769200.00
2020-04-22 00:00:00,49.98,50.83,48.69,49.76,49.76,356200.00
2020-04-23 00:00:00,49.92,52.05,49.08,49.40,49.40,569200.00
2020-04-24 00:00:00,49.92,53.46,49.10,53.06,53.06,749700.00
2020-04-27 00:00:00,53.99,54.89,52.95,53.51,53.51,1186400.00
2020-04-28 00:00:00,54.16,55.00,51.16,53.85,53.85,1030100.00
2020-04-29 00:00:00,54.34,54.40,52.35,53.54,53.54,507000.00
2020-04-30 00:00:00,53.10,53.62,50.68,50.92,50.92,659800.00
2020-05-01 00:00:00,48.70,50.15,46.53,48.00,48.00,1173100.00
2020-05-04 00:00:00,48.00,48.78,46.50,48.20,48.20,597300.00
2020-05-05 00:00:00,49.05,51.15,48.73,49.30,49.30,807300.00
2020-05-06 00:00:00,49.76,49.76,47.94,48.22,48.22,389000.00
2020-05-07 00:00:00,50.10,50.10,46.11,46.91,46.91,1108300.00
2020-05-08 00:00:00,47.04,47.21,44.41,44.50,44.50,1010300.00
2020-05-11 00:00:00,44.09,47.53,43.65,47.06,47.06,753700.00
2020-05-12 00:00:00,47.77,49.32,47.36,47.36,47.36,855200.00
2020-05-13 00:00:00,46.98,47.83,44.71,45.57,45.57,571400.00
2020-05-14 00:00:00,45.10,46.02,43.93,46.00,46.00,579600.00
2020-05-15 00:00:00,45.73,48.85,45.72,48.83,48.83,694000.00
2020-05-18 00:00:00,50.48,50.58,48.62,49.64,49.64,622500.00
2020-05-19 00:00:00,49.57,50.04,47.70,47.78,47.78,360900.00
2020-05-20 00:00:00,48.52,50.26,47.88,50.13,50.13,711300.00
2020-05-21 00:00:00,50.50,51.05,47.93,49.94,49.94,427800.00
2020-05-22 00:00:00,50.01,50.68,49.58,50.61,50.61,221200.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,51.92,52.15,50.09,50.30,50.30,567800.00
2020-05-27 00:00:00,50.23,50.23,47.74,49.63,49.63,461200.00
2020-05-28 00:00:00,50.38,50.99,49.53,49.90,49.90,516300.00
2020-05-29 00:00:00,49.69,50.78,48.92,50.71,50.71,516600.00
2020-06-01 00:00:00,50.94,51.00,49.32,49.48,49.48,717900.00
2020-06-02 00:00:00,49.77,51.03,48.76,50.95,50.95,747800.00
2020-06-03 00:00:00,51.35,52.47,49.90,49.93,49.93,1003300.00
2020-06-04 00:00:00,49.26,49.69,47.08,47.84,47.84,561700.00
2020-06-05 00:00:00,48.39,50.55,46.90,50.48,50.48,855900.00
2020-06-08 00:00:00,50.92,51.56,50.08,50.71,50.71,645300.00
2020-06-09 00:00:00,50.69,50.84,49.38,49.73,49.73,586600.00
2020-06-10 00:00:00,50.17,50.54,49.73,49.80,49.80,459100.00
2020-06-11 00:00:00,48.36,49.94,48.01,48.17,48.17,672100.00
2020-06-12 00:00:00,48.95,49.84,47.50,49.26,49.26,647200.00
2020-06-15 00:00:00,48.35,50.13,46.76,49.23,49.23,485100.00
2020-06-16 00:00:00,50.40,51.13,49.44,50.60,50.60,669500.00
2020-06-17 00:00:00,51.50,52.37,50.06,50.34,50.34,662500.00
2020-06-18 00:00:00,49.87,51.35,49.60,50.36,50.36,427700.00
2020-06-19 00:00:00,50.37,51.05,49.68,51.03,51.03,1082500.00
2020-06-22 00:00:00,51.02,53.50,49.67,53.27,53.27,987600.00
2020-06-23 00:00:00,53.67,54.85,52.85,53.81,53.81,878000.00
2020-06-24 00:00:00,53.49,54.12,51.55,52.62,52.62,532700.00
2020-06-25 00:00:00,52.84,55.00,51.97,54.98,54.98,695400.00
2020-06-26 00:00:00,54.98,54.98,52.54,52.67,52.67,1171300.00
2020-06-29 00:00:00,52.50,53.00,49.64,50.64,50.64,497700.00
2020-06-30 00:00:00,50.00,51.00,49.21,50.74,50.74,864200.00
2020-07-01 00:00:00,50.50,52.45,50.47,51.60,51.60,529500.00
2020-07-02 00:00:00,51.58,53.38,51.14,53.00,53.00,598300.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,52.98,55.00,52.96,54.07,54.07,778100.00
2020-07-07 00:00:00,53.92,55.80,53.56,55.01,55.01,647400.00
2020-07-08 00:00:00,55.09,57.10,54.75,57.07,57.07,866500.00
2020-07-09 00:00:00,57.63,58.13,56.32,56.88,56.88,842500.00
2020-07-10 00:00:00,56.73,56.73,54.98,54.98,54.98,379900.00
2020-07-13 00:00:00,55.69,56.19,52.68,52.80,52.80,501200.00
2020-07-14 00:00:00,52.65,54.48,52.02,54.46,54.46,428500.00
2020-07-15 00:00:00,55.44,56.62,54.69,55.60,55.60,465000.00
2020-07-16 00:00:00,55.14,55.82,53.99,55.15,55.15,498200.00
2020-07-17 00:00:00,55.16,56.31,54.96,55.70,55.70,329400.00
2020-07-20 00:00:00,53.99,57.66,53.27,53.29,53.29,1378400.00
2020-07-21 00:00:00,53.10,53.10,47.44,48.12,48.12,2050200.00
2020-07-22 00:00:00,48.01,49.55,46.54,47.46,47.46,1024500.00
2020-07-23 00:00:00,47.64,48.55,46.81,47.82,47.82,693100.00
2020-07-24 00:00:00,47.33,47.97,46.34,47.15,47.15,732600.00
2020-07-27 00:00:00,47.26,49.01,47.26,48.77,48.77,694400.00
2020-07-28 00:00:00,48.86,49.03,47.87,47.94,47.94,495000.00
2020-07-29 00:00:00,48.15,48.41,46.64,47.03,47.03,714000.00
2020-07-30 00:00:00,46.65,47.73,46.65,47.25,47.25,516900.00
2020-07-31 00:00:00,47.67,47.67,45.56,46.33,46.33,506600.00
2020-08-03 00:00:00,46.44,47.88,46.01,47.67,47.67,2298600.00
2020-08-04 00:00:00,47.69,48.59,47.00,48.49,48.49,1999100.00
2020-08-05 00:00:00,49.16,49.25,48.13,48.97,48.97,1349500.00
2020-08-06 00:00:00,45.04,47.40,44.78,47.02,47.02,3048300.00
2020-08-07 00:00:00,47.16,50.38,46.70,47.83,47.83,2125600.00
2020-08-10 00:00:00,49.84,49.88,47.85,48.03,48.03,636100.00
2020-08-11 00:00:00,48.21,49.53,46.87,48.00,48.00,690900.00
2020-08-12 00:00:00,48.32,48.98,46.99,47.47,47.47,1029400.00
2020-08-13 00:00:00,47.80,49.86,47.42,49.49,49.49,951700.00
2020-08-14 00:00:00,49.60,50.02,48.72,49.02,49.02,482100.00
2020-08-17 00:00:00,49.08,51.23,48.80,50.44,50.44,496100.00
2020-08-18 00:00:00,50.62,50.63,48.83,49.13,49.13,322100.00
2020-08-19 00:00:00,49.43,49.88,48.50,49.13,49.13,410200.00
2020-08-20 00:00:00,49.11,49.11,47.78,48.47,48.47,345900.00
2020-08-21 00:00:00,48.40,48.77,47.97,48.58,48.58,337800.00
2020-08-24 00:00:00,48.49,49.06,47.32,48.04,48.04,466800.00
2020-08-25 00:00:00,48.86,50.46,48.20,50.01,50.01,1050400.00
2020-08-26 00:00:00,50.01,50.22,47.54,47.88,47.88,395100.00
2020-08-27 00:00:00,47.95,49.51,47.30,48.23,48.23,342100.00
2020-08-28 00:00:00,48.59,48.79,47.79,48.75,48.75,431100.00
2020-08-31 00:00:00,49.21,50.45,48.60,49.42,49.42,584500.00
2020-09-01 00:00:00,49.49,50.37,48.94,49.50,49.50,640200.00
2020-09-02 00:00:00,49.25,50.74,49.03,50.34,50.34,550500.00
2020-09-03 00:00:00,50.31,50.79,47.84,48.50,48.50,475700.00
2020-09-04 00:00:00,48.76,49.01,46.65,48.00,48.00,493300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,47.38,48.61,46.86,47.51,47.51,512600.00
2020-09-09 00:00:00,48.00,48.75,47.40,48.19,48.19,419700.00
2020-09-10 00:00:00,48.35,48.84,46.26,46.27,46.27,515000.00
2020-09-11 00:00:00,46.40,46.69,44.77,45.60,45.60,382500.00
2020-09-14 00:00:00,46.39,48.86,46.00,48.72,48.72,593300.00
2020-09-15 00:00:00,49.11,49.61,47.15,47.59,47.59,871300.00
2020-09-16 00:00:00,48.06,48.46,46.60,46.82,46.82,459400.00
2020-09-17 00:00:00,46.22,47.85,46.01,47.50,47.50,459200.00
2020-09-18 00:00:00,48.08,48.15,46.16,47.22,47.22,635300.00
2020-09-21 00:00:00,46.66,47.55,45.16,45.46,45.46,529300.00
2020-09-22 00:00:00,45.34,46.30,44.19,46.12,46.12,421900.00
2020-09-23 00:00:00,46.24,48.08,45.37,45.41,45.41,351400.00
2020-09-24 00:00:00,45.40,46.54,44.34,46.38,46.38,491400.00
2020-09-25 00:00:00,46.48,47.80,45.95,46.60,46.60,524400.00
2020-09-28 00:00:00,46.89,48.04,46.54,47.69,47.69,449600.00
2020-09-29 00:00:00,47.78,48.28,47.24,47.27,47.27,245500.00
2020-09-30 00:00:00,47.19,47.88,46.26,46.75,46.75,258200.00
2020-10-01 00:00:00,46.86,49.14,46.86,48.93,48.93,409500.00
2020-10-02 00:00:00,48.08,49.66,47.10,47.96,47.96,339500.00
2020-10-05 00:00:00,48.68,50.00,48.68,49.97,49.97,573900.00
2020-10-06 00:00:00,49.95,50.67,49.35,49.64,49.64,511900.00
2020-10-07 00:00:00,52.61,54.13,51.85,53.61,53.61,1078100.00
2020-10-08 00:00:00,53.89,54.06,52.54,53.07,53.07,275000.00
2020-10-09 00:00:00,53.28,53.82,52.82,53.81,53.81,240400.00
2020-10-12 00:00:00,54.00,54.87,53.06,54.58,54.58,265700.00
2020-10-13 00:00:00,54.53,55.10,52.73,54.60,54.60,324000.00
2020-10-14 00:00:00,54.63,54.90,52.23,52.35,52.35,360100.00
2020-10-15 00:00:00,51.85,52.67,50.90,51.60,51.60,442400.00
2020-10-16 00:00:00,51.29,52.27,51.08,51.39,51.39,315500.00
2020-10-19 00:00:00,51.67,52.16,51.03,52.09,52.09,308500.00
2020-10-20 00:00:00,52.55,52.99,51.28,51.51,51.51,181500.00
2020-10-21 00:00:00,51.00,52.19,50.74,51.22,51.22,343600.00
2020-10-22 00:00:00,51.45,53.14,51.45,51.98,51.98,369100.00
2020-10-23 00:00:00,52.39,52.47,51.35,51.96,51.96,221000.00
2020-10-26 00:00:00,51.14,52.33,50.91,51.95,51.95,364000.00
2020-10-27 00:00:00,52.16,53.97,51.15,53.26,53.26,385100.00
2020-10-28 00:00:00,52.67,53.16,50.77,52.47,52.47,637500.00
2020-10-29 00:00:00,52.49,54.27,51.24,53.89,53.89,378800.00
2020-10-30 00:00:00,55.00,55.00,50.77,52.19,52.19,742300.00
2020-11-02 00:00:00,52.96,55.09,52.37,55.02,55.02,569000.00
2020-11-03 00:00:00,54.75,57.44,53.98,56.87,56.87,622100.00
2020-11-04 00:00:00,57.44,61.68,56.62,60.50,60.50,1507200.00
2020-11-05 00:00:00,60.21,60.74,56.85,59.32,59.32,426100.00
2020-11-06 00:00:00,59.10,59.75,58.35,59.38,59.38,260800.00
2020-11-09 00:00:00,61.40,61.76,59.15,59.21,59.21,482000.00
2020-11-10 00:00:00,59.74,60.73,57.00,59.25,59.25,479000.00
2020-11-11 00:00:00,59.88,60.33,58.67,60.00,60.00,280700.00
2020-11-12 00:00:00,59.74,60.68,59.06,59.49,59.49,219900.00
2020-11-13 00:00:00,58.88,60.40,58.88,60.10,60.10,248800.00
