Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,94.09,96.18,87.98,90.89,90.89,468700.00
2019-08-05 00:00:00,88.47,89.39,85.95,87.26,87.26,490700.00
2019-08-06 00:00:00,88.18,90.10,87.03,89.03,89.03,352300.00
2019-08-07 00:00:00,88.19,93.01,87.78,91.53,91.53,381900.00
2019-08-08 00:00:00,92.13,93.90,92.02,93.00,93.00,409100.00
2019-08-09 00:00:00,92.41,93.70,90.83,91.97,91.97,262600.00
2019-08-12 00:00:00,91.25,91.25,87.52,89.10,89.10,347400.00
2019-08-13 00:00:00,81.95,86.80,81.00,85.76,85.76,838900.00
2019-08-14 00:00:00,83.98,85.62,83.01,83.62,83.62,550300.00
2019-08-15 00:00:00,84.02,84.82,81.10,81.73,81.73,723900.00
2019-08-16 00:00:00,82.79,84.93,82.11,84.06,84.06,427600.00
2019-08-19 00:00:00,85.56,85.91,80.50,81.27,81.27,569000.00
2019-08-20 00:00:00,80.78,80.78,77.86,78.57,78.57,659700.00
2019-08-21 00:00:00,79.91,80.68,78.92,79.49,79.49,541600.00
2019-08-22 00:00:00,79.80,79.80,77.23,77.27,77.27,405700.00
2019-08-23 00:00:00,77.30,79.18,76.47,76.89,76.89,466000.00
2019-08-26 00:00:00,78.11,78.77,75.18,76.81,76.81,301300.00
2019-08-27 00:00:00,77.46,78.15,76.09,77.72,77.72,426100.00
2019-08-28 00:00:00,77.12,78.31,76.08,78.24,78.24,237700.00
2019-08-29 00:00:00,78.97,79.67,77.65,78.49,78.49,184800.00
2019-08-30 00:00:00,78.70,79.71,76.08,76.67,76.67,329600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,76.24,78.45,73.66,74.06,74.06,520100.00
2019-09-04 00:00:00,75.34,75.52,73.18,75.29,75.29,603600.00
2019-09-05 00:00:00,76.19,78.50,75.19,78.05,78.05,300300.00
2019-09-06 00:00:00,78.25,79.38,76.83,77.96,77.96,462900.00
2019-09-09 00:00:00,74.50,77.13,72.61,73.17,73.17,869800.00
2019-09-10 00:00:00,72.21,73.27,68.76,72.90,72.90,802500.00
2019-09-11 00:00:00,73.50,76.97,73.45,76.82,76.82,418400.00
2019-09-12 00:00:00,79.61,79.89,76.25,79.00,79.00,620500.00
2019-09-13 00:00:00,79.10,79.79,78.01,78.94,78.94,390500.00
2019-09-16 00:00:00,78.14,81.37,78.00,81.00,81.00,305800.00
2019-09-17 00:00:00,81.00,82.32,79.70,80.94,80.94,241500.00
2019-09-18 00:00:00,80.85,80.85,78.82,79.49,79.49,410400.00
2019-09-19 00:00:00,79.87,81.36,78.91,79.40,79.40,254000.00
2019-09-20 00:00:00,79.19,81.36,78.85,80.90,80.90,792600.00
2019-09-23 00:00:00,80.83,81.22,79.51,80.43,80.43,283500.00
2019-09-24 00:00:00,80.57,81.29,75.82,76.51,76.51,510000.00
2019-09-25 00:00:00,76.69,78.29,75.38,77.19,77.19,488400.00
2019-09-26 00:00:00,77.05,77.90,73.80,75.16,75.16,295600.00
2019-09-27 00:00:00,75.52,76.42,72.72,73.19,73.19,387200.00
2019-09-30 00:00:00,72.99,74.74,72.35,73.47,73.47,499100.00
2019-10-01 00:00:00,73.87,74.84,71.46,71.55,71.55,432200.00
2019-10-02 00:00:00,70.73,73.88,70.20,72.92,72.92,318100.00
2019-10-03 00:00:00,73.20,75.19,71.56,75.11,75.11,311600.00
2019-10-04 00:00:00,75.59,75.86,72.68,74.48,74.48,259700.00
2019-10-07 00:00:00,73.94,74.30,71.81,71.89,71.89,378200.00
2019-10-08 00:00:00,71.16,73.81,69.81,72.26,72.26,309200.00
2019-10-09 00:00:00,72.87,73.55,71.83,71.95,71.95,190500.00
2019-10-10 00:00:00,71.96,72.58,70.81,71.94,71.94,230000.00
2019-10-11 00:00:00,72.86,74.60,72.16,73.67,73.67,220200.00
2019-10-14 00:00:00,73.34,73.96,71.90,71.96,71.96,264400.00
2019-10-15 00:00:00,72.14,74.52,71.70,74.49,74.49,173600.00
2019-10-16 00:00:00,74.14,74.69,73.00,73.62,73.62,220400.00
2019-10-17 00:00:00,74.05,75.71,73.63,74.79,74.79,224600.00
2019-10-18 00:00:00,74.13,75.53,72.43,75.15,75.15,621500.00
2019-10-21 00:00:00,75.73,79.32,75.07,78.68,78.68,464900.00
2019-10-22 00:00:00,79.44,80.39,74.69,76.36,76.36,323500.00
2019-10-23 00:00:00,76.14,78.93,76.14,77.55,77.55,288300.00
2019-10-24 00:00:00,77.83,78.21,76.45,76.95,76.95,190500.00
2019-10-25 00:00:00,76.84,78.32,76.19,77.69,77.69,429100.00
2019-10-28 00:00:00,75.00,76.25,66.25,67.05,67.05,2050300.00
2019-10-29 00:00:00,66.57,69.12,65.86,66.73,66.73,1169900.00
2019-10-30 00:00:00,66.60,68.89,65.67,68.85,68.85,375400.00
2019-10-31 00:00:00,68.84,69.98,66.64,68.84,68.84,613200.00
2019-11-01 00:00:00,69.58,69.62,67.10,68.48,68.48,540600.00
2019-11-04 00:00:00,68.67,69.00,66.68,67.12,67.12,533400.00
2019-11-05 00:00:00,69.99,71.58,67.06,70.50,70.50,858500.00
2019-11-06 00:00:00,73.07,77.33,71.21,74.10,74.10,712100.00
2019-11-07 00:00:00,75.20,77.37,72.40,73.13,73.13,349000.00
2019-11-08 00:00:00,72.76,75.61,72.76,73.26,73.26,298000.00
2019-11-11 00:00:00,72.67,74.22,70.50,70.97,70.97,396400.00
2019-11-12 00:00:00,70.93,72.38,70.50,71.11,71.11,569800.00
2019-11-13 00:00:00,70.95,73.55,70.09,73.30,73.30,303800.00
2019-11-14 00:00:00,72.80,73.62,71.51,72.09,72.09,592400.00
2019-11-15 00:00:00,72.68,75.44,71.71,75.35,75.35,258900.00
2019-11-18 00:00:00,75.01,76.37,74.02,74.54,74.54,424900.00
2019-11-19 00:00:00,74.98,77.78,74.98,77.13,77.13,490900.00
2019-11-20 00:00:00,76.61,77.99,74.79,75.69,75.69,544200.00
2019-11-21 00:00:00,76.00,77.47,75.30,76.97,76.97,356300.00
2019-11-22 00:00:00,77.45,77.49,74.66,76.01,76.01,284700.00
2019-11-25 00:00:00,76.17,79.44,76.17,78.86,78.86,359500.00
2019-11-26 00:00:00,79.01,79.98,78.03,78.68,78.68,281500.00
2019-11-27 00:00:00,78.82,79.94,76.24,77.13,77.13,624700.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,77.38,83.00,76.19,82.04,82.04,376000.00
2019-12-02 00:00:00,81.45,81.45,74.44,76.31,76.31,1022900.00
2019-12-03 00:00:00,74.62,77.44,74.25,76.72,76.72,330800.00
2019-12-04 00:00:00,77.25,77.35,74.38,75.10,75.10,688800.00
2019-12-05 00:00:00,75.45,76.79,74.33,74.56,74.56,708900.00
2019-12-06 00:00:00,74.84,78.71,74.07,78.48,78.48,435500.00
2019-12-09 00:00:00,75.67,77.00,69.77,70.37,70.37,1082400.00
2019-12-10 00:00:00,70.26,71.70,69.43,71.09,71.09,397000.00
2019-12-11 00:00:00,71.40,73.45,70.57,72.80,72.80,544900.00
2019-12-12 00:00:00,72.38,75.19,72.34,73.76,73.76,375400.00
2019-12-13 00:00:00,73.76,75.08,73.02,74.25,74.25,296100.00
2019-12-16 00:00:00,74.59,77.36,73.57,77.08,77.08,373000.00
2019-12-17 00:00:00,77.20,77.90,75.52,76.00,76.00,472500.00
2019-12-18 00:00:00,76.21,78.51,75.69,78.28,78.28,603200.00
2019-12-19 00:00:00,78.38,80.19,77.50,78.00,78.00,362300.00
2019-12-20 00:00:00,78.00,80.12,76.95,79.48,79.48,815700.00
2019-12-23 00:00:00,80.29,81.90,78.51,81.81,81.81,369600.00
2019-12-24 00:00:00,82.00,83.00,80.51,82.59,82.59,209800.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,82.78,82.78,81.02,81.71,81.71,226400.00
2019-12-27 00:00:00,82.53,82.53,80.26,81.27,81.27,324900.00
2019-12-30 00:00:00,81.60,82.36,79.10,80.69,80.69,423600.00
2019-12-31 00:00:00,80.53,81.70,80.00,80.11,80.11,250700.00
2020-01-02 00:00:00,80.59,82.98,80.00,82.19,82.19,455300.00
2020-01-03 00:00:00,80.42,82.58,80.00,80.79,80.79,367400.00
2020-01-06 00:00:00,80.04,81.30,79.18,81.24,81.24,409000.00
2020-01-07 00:00:00,80.59,81.46,79.75,80.46,80.46,274000.00
2020-01-08 00:00:00,80.28,82.89,79.89,80.30,80.30,717600.00
2020-01-09 00:00:00,81.74,84.90,79.37,80.82,80.82,1158500.00
2020-01-10 00:00:00,83.00,87.43,80.94,82.22,82.22,899200.00
2020-01-13 00:00:00,82.36,83.05,74.09,75.64,75.64,1718500.00
2020-01-14 00:00:00,75.03,79.44,74.16,76.77,76.77,1045900.00
2020-01-15 00:00:00,77.09,81.30,77.00,80.26,80.26,660000.00
2020-01-16 00:00:00,80.91,81.30,79.39,80.96,80.96,461800.00
2020-01-17 00:00:00,81.00,81.50,79.66,81.10,81.10,363600.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,81.00,81.47,79.62,79.74,79.74,729500.00
2020-01-22 00:00:00,77.75,78.29,69.01,69.82,69.82,1878900.00
2020-01-23 00:00:00,67.50,68.40,65.10,67.19,67.19,3588900.00
2020-01-24 00:00:00,68.10,68.10,64.30,65.58,65.58,1864100.00
2020-01-27 00:00:00,64.38,66.05,63.05,65.41,65.41,1309200.00
2020-01-28 00:00:00,65.68,66.41,64.79,65.11,65.11,751800.00
2020-01-29 00:00:00,65.73,67.38,65.17,66.12,66.12,581100.00
2020-01-30 00:00:00,65.26,65.82,62.86,64.23,64.23,643500.00
2020-01-31 00:00:00,64.15,64.22,62.41,63.45,63.45,851400.00
2020-02-03 00:00:00,63.75,64.07,62.40,62.67,62.67,699700.00
2020-02-04 00:00:00,63.48,64.63,62.79,63.94,63.94,900000.00
2020-02-05 00:00:00,63.95,66.25,63.95,65.33,65.33,924200.00
2020-02-06 00:00:00,66.32,66.32,61.45,61.81,61.81,1767800.00
2020-02-07 00:00:00,61.24,62.37,60.60,61.50,61.50,964600.00
2020-02-10 00:00:00,61.19,62.19,60.60,61.74,61.74,759100.00
2020-02-11 00:00:00,62.07,63.67,61.78,63.06,63.06,802600.00
2020-02-12 00:00:00,63.66,65.15,62.99,64.74,64.74,583600.00
2020-02-13 00:00:00,64.52,66.22,63.46,63.81,63.81,740300.00
2020-02-14 00:00:00,63.47,67.24,63.21,66.98,66.98,568800.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,66.65,67.65,65.71,66.11,66.11,540900.00
2020-02-19 00:00:00,66.71,67.01,65.55,65.92,65.92,405200.00
2020-02-20 00:00:00,66.14,68.04,65.93,67.97,67.97,859100.00
2020-02-21 00:00:00,67.98,68.15,64.86,67.63,67.63,729500.00
2020-02-24 00:00:00,65.22,65.94,61.79,61.97,61.97,575800.00
2020-02-25 00:00:00,62.50,63.36,58.56,59.26,59.26,825700.00
2020-02-26 00:00:00,59.75,60.01,57.17,57.56,57.56,565700.00
2020-02-27 00:00:00,56.49,57.83,54.32,54.38,54.38,653600.00
2020-02-28 00:00:00,52.65,55.57,51.68,54.13,54.13,1226300.00
2020-03-02 00:00:00,54.77,57.41,53.30,57.09,57.09,777700.00
2020-03-03 00:00:00,56.67,58.43,55.58,57.46,57.46,829800.00
2020-03-04 00:00:00,58.90,60.90,57.02,60.46,60.46,830600.00
2020-03-05 00:00:00,58.49,60.82,57.07,58.40,58.40,571800.00
2020-03-06 00:00:00,56.07,58.12,56.04,57.35,57.35,476000.00
2020-03-09 00:00:00,51.88,56.79,51.88,54.75,54.75,852800.00
2020-03-10 00:00:00,56.68,57.84,52.52,57.81,57.81,863500.00
2020-03-11 00:00:00,56.24,56.91,51.88,52.42,52.42,592600.00
2020-03-12 00:00:00,48.41,51.75,46.82,48.64,48.64,1306400.00
2020-03-13 00:00:00,51.46,51.46,45.57,50.04,50.04,783300.00
2020-03-16 00:00:00,46.00,59.71,43.29,48.11,48.11,3117900.00
2020-03-17 00:00:00,52.86,60.60,50.49,57.77,57.77,1472900.00
2020-03-18 00:00:00,55.00,57.44,50.52,54.00,54.00,1320200.00
2020-03-19 00:00:00,54.00,59.29,53.38,58.34,58.34,884200.00
2020-03-20 00:00:00,60.26,60.48,53.27,53.47,53.47,1228400.00
2020-03-23 00:00:00,53.58,56.14,49.70,51.32,51.32,1139200.00
2020-03-24 00:00:00,54.05,59.00,52.86,58.95,58.95,703100.00
2020-03-25 00:00:00,57.92,61.37,56.25,57.68,57.68,748500.00
2020-03-26 00:00:00,56.94,61.23,56.94,61.23,61.23,522800.00
2020-03-27 00:00:00,59.30,60.81,56.94,58.11,58.11,843400.00
2020-03-30 00:00:00,59.55,59.55,56.56,57.97,57.97,825200.00
2020-03-31 00:00:00,58.04,59.88,55.50,58.48,58.48,643200.00
2020-04-01 00:00:00,56.84,59.61,55.28,57.09,57.09,682300.00
2020-04-02 00:00:00,56.55,60.50,56.09,60.39,60.39,544100.00
2020-04-03 00:00:00,59.61,60.98,58.02,59.69,59.69,362100.00
2020-04-06 00:00:00,62.25,65.86,61.87,65.63,65.63,746000.00
2020-04-07 00:00:00,67.23,69.00,64.11,65.26,65.26,1078900.00
2020-04-08 00:00:00,65.94,67.41,64.43,67.03,67.03,555700.00
2020-04-09 00:00:00,67.75,69.38,63.76,66.20,66.20,578500.00
2020-04-13 00:00:00,66.12,66.76,63.64,63.91,63.91,821200.00
2020-04-14 00:00:00,64.85,66.96,64.67,66.65,66.65,485900.00
2020-04-15 00:00:00,65.00,66.06,64.00,64.33,64.33,433400.00
2020-04-16 00:00:00,65.00,67.89,63.81,67.87,67.87,436600.00
2020-04-17 00:00:00,69.66,71.46,68.39,70.10,70.10,626700.00
2020-04-20 00:00:00,68.89,71.17,68.76,70.61,70.61,937600.00
2020-04-21 00:00:00,70.46,70.74,68.22,70.11,70.11,372600.00
2020-04-22 00:00:00,71.30,71.58,69.51,70.15,70.15,370100.00
2020-04-23 00:00:00,70.68,71.99,68.76,69.36,69.36,412600.00
2020-04-24 00:00:00,70.10,71.35,68.78,70.69,70.69,376500.00
2020-04-27 00:00:00,71.93,72.36,70.36,70.90,70.90,422400.00
2020-04-28 00:00:00,61.00,61.33,56.12,58.63,58.63,3810500.00
2020-04-29 00:00:00,59.10,61.50,58.18,60.13,60.13,1601400.00
2020-04-30 00:00:00,60.00,60.04,58.37,58.83,58.83,674100.00
2020-05-01 00:00:00,58.00,58.53,56.51,57.15,57.15,655500.00
2020-05-04 00:00:00,56.98,58.19,56.00,58.13,58.13,645800.00
2020-05-05 00:00:00,59.75,61.00,58.61,59.74,59.74,610300.00
2020-05-06 00:00:00,58.29,60.19,57.48,58.97,58.97,523500.00
2020-05-07 00:00:00,60.04,61.06,58.32,60.18,60.18,406900.00
2020-05-08 00:00:00,61.22,62.25,59.04,59.37,59.37,550400.00
2020-05-11 00:00:00,60.25,66.09,60.00,65.08,65.08,1014700.00
2020-05-12 00:00:00,65.79,66.33,63.24,63.33,63.33,885200.00
2020-05-13 00:00:00,63.46,64.04,61.91,63.78,63.78,682300.00
2020-05-14 00:00:00,62.69,64.60,62.09,64.28,64.28,556300.00
2020-05-15 00:00:00,63.64,65.29,62.26,63.58,63.58,695500.00
2020-05-18 00:00:00,64.15,65.84,63.13,63.31,63.31,668000.00
2020-05-19 00:00:00,62.79,63.37,61.52,61.57,61.57,316000.00
2020-05-20 00:00:00,61.86,63.59,60.81,63.49,63.49,519400.00
2020-05-21 00:00:00,63.69,65.34,62.96,64.60,64.60,350800.00
2020-05-22 00:00:00,64.20,65.26,62.45,65.18,65.18,529600.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,67.11,68.39,65.22,65.32,65.32,473200.00
2020-05-27 00:00:00,65.48,65.48,61.50,64.31,64.31,694600.00
2020-05-28 00:00:00,64.89,68.00,64.75,66.99,66.99,632300.00
2020-05-29 00:00:00,66.84,67.28,62.48,65.14,65.14,828500.00
2020-06-01 00:00:00,65.32,67.25,64.09,66.24,66.24,521900.00
2020-06-02 00:00:00,66.03,70.80,64.91,70.72,70.72,628300.00
2020-06-03 00:00:00,71.08,74.92,70.58,74.53,74.53,995800.00
2020-06-04 00:00:00,74.10,74.89,68.67,69.51,69.51,689500.00
2020-06-05 00:00:00,70.00,72.65,68.08,71.17,71.17,450900.00
2020-06-08 00:00:00,72.72,74.52,71.19,74.30,74.30,374600.00
2020-06-09 00:00:00,73.54,75.25,73.30,73.45,73.45,421400.00
2020-06-10 00:00:00,73.85,75.86,72.73,74.17,74.17,384000.00
2020-06-11 00:00:00,72.65,73.10,68.95,69.07,69.07,524100.00
2020-06-12 00:00:00,71.15,71.42,67.19,69.89,69.89,370800.00
2020-06-15 00:00:00,68.63,73.08,68.36,73.03,73.03,409300.00
2020-06-16 00:00:00,74.83,76.17,72.56,74.42,74.42,283000.00
2020-06-17 00:00:00,74.84,76.33,74.30,74.68,74.68,331200.00
2020-06-18 00:00:00,74.06,76.81,73.51,76.32,76.32,260400.00
2020-06-19 00:00:00,76.57,79.15,76.18,78.80,78.80,1070300.00
2020-06-22 00:00:00,78.80,80.98,77.36,79.27,79.27,419000.00
2020-06-23 00:00:00,79.56,80.25,78.22,78.94,78.94,553900.00
2020-06-24 00:00:00,78.01,78.94,75.46,76.24,76.24,292500.00
2020-06-25 00:00:00,76.08,79.19,75.22,79.17,79.17,407000.00
2020-06-26 00:00:00,78.55,78.55,75.10,75.59,75.59,714000.00
2020-06-29 00:00:00,76.21,78.25,74.83,76.55,76.55,329800.00
2020-06-30 00:00:00,76.51,78.66,75.80,78.00,78.00,469700.00
2020-07-01 00:00:00,77.84,80.64,77.25,79.02,79.02,598700.00
2020-07-02 00:00:00,80.11,80.92,78.51,79.15,79.15,269900.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,80.02,81.07,78.82,79.32,79.32,376700.00
2020-07-07 00:00:00,78.61,79.86,77.19,77.19,77.19,437600.00
2020-07-08 00:00:00,77.14,78.81,76.83,78.66,78.66,458100.00
2020-07-09 00:00:00,78.44,79.33,76.68,78.37,78.37,265400.00
2020-07-10 00:00:00,78.70,79.84,78.05,78.97,78.97,219300.00
2020-07-13 00:00:00,79.50,80.07,76.47,76.65,76.65,435900.00
2020-07-14 00:00:00,80.00,81.00,74.58,79.97,79.97,2474300.00
2020-07-15 00:00:00,81.52,82.33,79.55,80.10,80.10,1004700.00
2020-07-16 00:00:00,79.31,80.00,76.71,77.53,77.53,948700.00
2020-07-17 00:00:00,77.50,78.88,76.47,77.67,77.67,939500.00
2020-07-20 00:00:00,78.36,79.26,76.57,78.43,78.43,576000.00
2020-07-21 00:00:00,79.17,79.19,76.79,77.44,77.44,465600.00
2020-07-22 00:00:00,77.02,79.02,76.87,78.45,78.45,301600.00
2020-07-23 00:00:00,77.69,79.23,75.15,76.01,76.01,382600.00
2020-07-24 00:00:00,75.37,75.97,73.53,74.67,74.67,377200.00
2020-07-27 00:00:00,74.92,77.11,74.45,75.76,75.76,500300.00
2020-07-28 00:00:00,75.49,76.39,74.14,74.16,74.16,322600.00
2020-07-29 00:00:00,74.87,75.41,73.39,73.75,73.75,340600.00
2020-07-30 00:00:00,72.30,74.90,71.83,73.89,73.89,565900.00
2020-07-31 00:00:00,74.00,75.52,72.65,73.18,73.18,420300.00
2020-08-03 00:00:00,73.54,75.92,72.72,75.16,75.16,380200.00
2020-08-04 00:00:00,74.79,75.04,73.17,73.56,73.56,504200.00
2020-08-05 00:00:00,74.12,75.75,73.85,75.72,75.72,477800.00
2020-08-06 00:00:00,75.69,76.06,73.35,74.63,74.63,328200.00
2020-08-07 00:00:00,74.28,76.16,74.00,74.45,74.45,205700.00
2020-08-10 00:00:00,75.05,76.18,74.23,75.32,75.32,215500.00
2020-08-11 00:00:00,75.64,76.68,74.00,74.04,74.04,317400.00
2020-08-12 00:00:00,74.01,75.67,73.94,74.18,74.18,327700.00
2020-08-13 00:00:00,74.22,75.76,73.52,75.26,75.26,302600.00
2020-08-14 00:00:00,74.64,75.42,73.72,73.96,73.96,226800.00
2020-08-17 00:00:00,73.95,75.86,73.71,75.58,75.58,225800.00
2020-08-18 00:00:00,75.77,76.33,74.89,75.00,75.00,208300.00
2020-08-19 00:00:00,74.76,76.03,74.00,74.51,74.51,281500.00
2020-08-20 00:00:00,74.10,74.97,73.40,74.30,74.30,347300.00
2020-08-21 00:00:00,74.30,74.92,72.31,74.37,74.37,272000.00
2020-08-24 00:00:00,74.50,76.16,74.00,74.94,74.94,412300.00
2020-08-25 00:00:00,75.04,75.74,72.05,75.37,75.37,237600.00
2020-08-26 00:00:00,75.10,75.89,73.20,73.68,73.68,399900.00
2020-08-27 00:00:00,74.09,74.76,73.51,73.91,73.91,248300.00
2020-08-28 00:00:00,74.04,74.82,73.11,73.99,73.99,343700.00
2020-08-31 00:00:00,73.83,77.81,73.83,77.43,77.43,358800.00
2020-09-01 00:00:00,77.06,77.81,76.63,76.99,76.99,518200.00
2020-09-02 00:00:00,77.94,77.94,76.27,77.06,77.06,385900.00
2020-09-03 00:00:00,76.73,76.73,73.62,74.90,74.90,520600.00
2020-09-04 00:00:00,75.45,75.45,70.41,73.04,73.04,583500.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,71.30,72.45,69.70,70.19,70.19,372100.00
2020-09-09 00:00:00,71.21,72.36,70.55,71.22,71.22,305300.00
2020-09-10 00:00:00,71.41,72.52,68.30,68.50,68.50,446700.00
2020-09-11 00:00:00,68.85,69.07,66.20,66.45,66.45,353300.00
2020-09-14 00:00:00,67.52,72.20,67.52,72.13,72.13,470900.00
2020-09-15 00:00:00,73.13,74.07,71.41,73.00,73.00,359400.00
2020-09-16 00:00:00,73.42,76.93,72.90,75.98,75.98,402900.00
2020-09-17 00:00:00,74.83,80.03,74.13,78.34,78.34,652500.00
2020-09-18 00:00:00,78.87,79.89,77.42,79.45,79.45,826300.00
2020-09-21 00:00:00,78.34,79.68,76.65,77.21,77.21,483400.00
2020-09-22 00:00:00,82.33,87.75,82.20,87.27,87.27,1441400.00
2020-09-23 00:00:00,87.74,91.82,87.32,89.64,89.64,1018200.00
2020-09-24 00:00:00,89.19,89.35,86.58,88.24,88.24,656900.00
2020-09-25 00:00:00,87.33,88.82,86.14,88.00,88.00,543400.00
2020-09-28 00:00:00,88.30,89.54,87.39,88.88,88.88,411200.00
2020-09-29 00:00:00,89.00,92.61,88.63,91.57,91.57,542100.00
2020-09-30 00:00:00,91.55,93.57,91.39,92.70,92.70,412000.00
2020-10-01 00:00:00,93.02,94.69,91.79,93.93,93.93,438500.00
2020-10-02 00:00:00,91.54,94.02,91.54,92.08,92.08,354900.00
2020-10-05 00:00:00,92.94,95.69,92.73,95.24,95.24,346000.00
2020-10-06 00:00:00,95.31,99.03,94.99,96.55,96.55,393500.00
2020-10-07 00:00:00,97.66,100.52,97.13,99.32,99.32,538600.00
2020-10-08 00:00:00,99.50,100.30,98.40,99.96,99.96,277900.00
2020-10-09 00:00:00,99.75,99.95,98.17,99.91,99.91,254200.00
2020-10-12 00:00:00,100.49,101.35,99.40,100.88,100.88,449700.00
2020-10-13 00:00:00,100.64,101.91,99.85,100.22,100.22,387300.00
2020-10-14 00:00:00,100.96,101.98,99.10,99.31,99.31,202500.00
2020-10-15 00:00:00,96.80,100.64,96.37,100.33,100.33,367700.00
2020-10-16 00:00:00,100.24,105.00,100.24,102.33,102.33,470400.00
2020-10-19 00:00:00,102.39,105.49,102.00,103.89,103.89,457600.00
2020-10-20 00:00:00,104.76,105.50,101.89,102.47,102.47,514500.00
2020-10-21 00:00:00,102.86,103.84,99.24,100.16,100.16,414500.00
2020-10-22 00:00:00,100.28,103.21,100.28,102.82,102.82,442700.00
2020-10-23 00:00:00,103.71,105.35,102.21,104.67,104.67,309900.00
2020-10-26 00:00:00,102.40,105.60,100.31,103.17,103.17,396000.00
2020-10-27 00:00:00,103.48,105.50,102.14,105.09,105.09,376600.00
2020-10-28 00:00:00,103.23,106.50,101.55,104.63,104.63,480200.00
2020-10-29 00:00:00,106.30,108.50,102.09,106.84,106.84,570700.00
2020-10-30 00:00:00,106.08,106.08,100.98,102.28,102.28,625300.00
2020-11-02 00:00:00,101.15,103.42,93.13,98.47,98.47,664700.00
2020-11-03 00:00:00,99.69,101.80,94.72,96.53,96.53,723400.00
2020-11-04 00:00:00,97.96,104.75,97.96,101.24,101.24,539500.00
2020-11-05 00:00:00,101.19,104.50,99.69,101.53,101.53,427200.00
2020-11-06 00:00:00,101.65,101.93,96.32,98.57,98.57,344100.00
2020-11-09 00:00:00,101.78,103.90,97.90,99.14,99.14,351000.00
2020-11-10 00:00:00,100.14,101.52,96.51,101.22,101.22,329700.00
2020-11-11 00:00:00,101.42,102.01,98.18,101.25,101.25,296800.00
2020-11-12 00:00:00,101.62,103.75,99.05,100.49,100.49,268400.00
2020-11-13 00:00:00,101.53,102.57,100.23,100.72,100.72,202500.00
2020-11-16 00:00:00,100.92,101.93,97.16,98.50,98.50,321800.00
